17:00:00 28/01/2022,       0.686,      2
18:00:00 28/01/2022,       0.679,      2
19:00:00 28/01/2022,       0.672,      2
20:00:00 28/01/2022,       0.667,      2
21:00:00 28/01/2022,       0.666,      2
22:00:00 28/01/2022,       0.671,      2
23:00:00 28/01/2022,       0.678,      2
00:00:00 29/01/2022,       0.691,      2
01:00:00 29/01/2022,       0.711,      2
02:00:00 29/01/2022,       0.759,      2
03:00:00 29/01/2022,       0.826,      2
04:00:00 29/01/2022,       0.887,      2
05:00:00 29/01/2022,       0.920,      2
06:00:00 29/01/2022,       0.919,      2
07:00:00 29/01/2022,       0.900,      2
08:00:00 29/01/2022,       0.877,      2
09:00:00 29/01/2022,       0.858,      2
10:00:00 29/01/2022,       0.841,      2
11:00:00 29/01/2022,       0.825,      2
12:00:00 29/01/2022,       0.809,      2
13:00:00 29/01/2022,       0.793,      2
14:00:00 29/01/2022,       0.775,      2
15:00:00 29/01/2022,       0.759,      2
16:00:00 29/01/2022,       0.751,      2
17:00:00 29/01/2022,       0.751,      2
18:00:00 29/01/2022,       0.753,      2
19:00:00 29/01/2022,       0.751,      2
20:00:00 29/01/2022,       0.745,      2
21:00:00 29/01/2022,       0.737,      2
22:00:00 29/01/2022,       0.730,      2
23:00:00 29/01/2022,       0.722,      2
00:00:00 30/01/2022,       0.714,      2
01:00:00 30/01/2022,       0.707,      2
02:00:00 30/01/2022,       0.700,      2
03:00:00 30/01/2022,       0.693,      2
04:00:00 30/01/2022,       0.687,      2
05:00:00 30/01/2022,       0.681,      2
06:00:00 30/01/2022,       0.676,      2
07:00:00 30/01/2022,       0.672,      2
08:00:00 30/01/2022,       0.668,      2
09:00:00 30/01/2022,       0.666,      2
10:00:00 30/01/2022,       0.666,      2
11:00:00 30/01/2022,       0.666,      2
12:00:00 30/01/2022,       0.662,      2
13:00:00 30/01/2022,       0.660,      2
14:00:00 30/01/2022,       0.656,      2
15:00:00 30/01/2022,       0.654,      2
16:00:00 30/01/2022,       0.651,      2
17:00:00 30/01/2022,       0.648,      2
18:00:00 30/01/2022,       0.645,      2
19:00:00 30/01/2022,       0.642,      2
20:00:00 30/01/2022,       0.641,      2
21:00:00 30/01/2022,       0.639,      2
22:00:00 30/01/2022,       0.637,      2
23:00:00 30/01/2022,       0.634,      2
00:00:00 31/01/2022,       0.632,      2
01:00:00 31/01/2022,       0.631,      2
02:00:00 31/01/2022,       0.629,      2
03:00:00 31/01/2022,       0.628,      2
04:00:00 31/01/2022,       0.628,      2
05:00:00 31/01/2022,       0.627,      2
06:00:00 31/01/2022,       0.627,      2
07:00:00 31/01/2022,       0.625,      2
08:00:00 31/01/2022,       0.624,      2
09:00:00 31/01/2022,       0.623,      2
10:00:00 31/01/2022,       0.622,      2
11:00:00 31/01/2022,       0.622,      2
12:00:00 31/01/2022,       0.621,      2
13:00:00 31/01/2022,       0.620,      2
14:00:00 31/01/2022,       0.619,      2
15:00:00 31/01/2022,       0.618,      2
16:00:00 31/01/2022,       0.617,      2
17:00:00 31/01/2022,       0.617,      2
18:00:00 31/01/2022,       0.616,      2
19:00:00 31/01/2022,       0.615,      2
20:00:00 31/01/2022,       0.614,      2
21:00:00 31/01/2022,       0.613,      2
22:00:00 31/01/2022,       0.611,      2
23:00:00 31/01/2022,       0.610,      2
00:00:00 01/02/2022,       0.608,      2
01:00:00 01/02/2022,       0.607,      2
02:00:00 01/02/2022,       0.606,      2
03:00:00 01/02/2022,       0.606,      2
04:00:00 01/02/2022,       0.605,      2
05:00:00 01/02/2022,       0.605,      2
06:00:00 01/02/2022,       0.604,      2
07:00:00 01/02/2022,       0.604,      2
08:00:00 01/02/2022,       0.603,      2
09:00:00 01/02/2022,       0.602,      2
10:00:00 01/02/2022,       0.600,      2
11:00:00 01/02/2022,       0.600,      2
12:00:00 01/02/2022,       0.600,      2
13:00:00 01/02/2022,       0.599,      2
14:00:00 01/02/2022,       0.599,      2
15:00:00 01/02/2022,       0.600,      2
16:00:00 01/02/2022,       0.600,      2
17:00:00 01/02/2022,       0.599,      2
18:00:00 01/02/2022,       0.598,      2
19:00:00 01/02/2022,       0.597,      2
20:00:00 01/02/2022,       0.596,      2
21:00:00 01/02/2022,       0.595,      2
22:00:00 01/02/2022,       0.594,      2
23:00:00 01/02/2022,       0.593,      2
00:00:00 02/02/2022,       0.593,      2
01:00:00 02/02/2022,       0.592,      2
02:00:00 02/02/2022,       0.592,      2
03:00:00 02/02/2022,       0.592,      2
04:00:00 02/02/2022,       0.592,      2
05:00:00 02/02/2022,       0.592,      2
06:00:00 02/02/2022,       0.592,      2
07:00:00 02/02/2022,       0.592,      2
08:00:00 02/02/2022,       0.592,      2
09:00:00 02/02/2022,       0.592,      2
10:00:00 02/02/2022,       0.591,      2
11:00:00 02/02/2022,       0.591,      2
12:00:00 02/02/2022,       0.590,      2
13:00:00 02/02/2022,       0.590,      2
14:00:00 02/02/2022,       0.590,      2
15:00:00 02/02/2022,       0.590,      2
16:00:00 02/02/2022,       0.590,      2
17:00:00 02/02/2022,       0.590,      2
18:00:00 02/02/2022,       0.590,      2
19:00:00 02/02/2022,       0.590,      2
20:00:00 02/02/2022,       0.590,      2
21:00:00 02/02/2022,       0.589,      2
22:00:00 02/02/2022,       0.589,      2
23:00:00 02/02/2022,       0.590,      2
00:00:00 03/02/2022,       0.592,      2
01:00:00 03/02/2022,       0.592,      2
02:00:00 03/02/2022,       0.592,      2
03:00:00 03/02/2022,       0.592,      2
04:00:00 03/02/2022,       0.592,      2
05:00:00 03/02/2022,       0.592,      2
06:00:00 03/02/2022,       0.592,      2
07:00:00 03/02/2022,       0.593,      2
08:00:00 03/02/2022,       0.593,      2
09:00:00 03/02/2022,       0.593,      2
10:00:00 03/02/2022,       0.593,      2
11:00:00 03/02/2022,       0.593,      2
12:00:00 03/02/2022,       0.593,      2
13:00:00 03/02/2022,       0.593,      2
14:00:00 03/02/2022,       0.593,      2
15:00:00 03/02/2022,       0.593,      2
16:00:00 03/02/2022,       0.593,      2
17:00:00 03/02/2022,       0.593,      2
18:00:00 03/02/2022,       0.593,      2
19:00:00 03/02/2022,       0.593,      2
20:00:00 03/02/2022,       0.593,      2
21:00:00 03/02/2022,       0.593,      2
22:00:00 03/02/2022,       0.593,      2
23:00:00 03/02/2022,       0.592,      2
00:00:00 04/02/2022,       0.591,      2
01:00:00 04/02/2022,       0.589,      2
02:00:00 04/02/2022,       0.588,      2
03:00:00 04/02/2022,       0.588,      2
04:00:00 04/02/2022,       0.588,      2
05:00:00 04/02/2022,       0.588,      2
06:00:00 04/02/2022,       0.588,      2
07:00:00 04/02/2022,       0.589,      2
08:00:00 04/02/2022,       0.589,      2
09:00:00 04/02/2022,       0.589,      2
10:00:00 04/02/2022,       0.589,      2
11:00:00 04/02/2022,       0.590,      2
12:00:00 04/02/2022,       0.590,      2
13:00:00 04/02/2022,       0.590,      2
14:00:00 04/02/2022,       0.590,      2
15:00:00 04/02/2022,       0.591,      2
16:00:00 04/02/2022,       0.591,      2
17:00:00 04/02/2022,       0.591,      2
18:00:00 04/02/2022,       0.588,      2
19:00:00 04/02/2022,       0.583,      2
20:00:00 04/02/2022,       0.580,      2
21:00:00 04/02/2022,       0.578,      2
22:00:00 04/02/2022,       0.578,      2
23:00:00 04/02/2022,       0.577,      2
00:00:00 05/02/2022,       0.576,      2
01:00:00 05/02/2022,       0.576,      2
02:00:00 05/02/2022,       0.575,      2
03:00:00 05/02/2022,       0.574,      2
04:00:00 05/02/2022,       0.574,      2
05:00:00 05/02/2022,       0.574,      2
06:00:00 05/02/2022,       0.574,      2
07:00:00 05/02/2022,       0.574,      2
08:00:00 05/02/2022,       0.574,      2
09:00:00 05/02/2022,       0.573,      2
10:00:00 05/02/2022,       0.572,      2
11:00:00 05/02/2022,       0.571,      2
12:00:00 05/02/2022,       0.571,      2
13:00:00 05/02/2022,       0.570,      2
14:00:00 05/02/2022,       0.570,      2
15:00:00 05/02/2022,       0.570,      2
16:00:00 05/02/2022,       0.570,      2
17:00:00 05/02/2022,       0.568,      2
18:00:00 05/02/2022,       0.568,      2
19:00:00 05/02/2022,       0.566,      2
20:00:00 05/02/2022,       0.564,      2
21:00:00 05/02/2022,       0.562,      2
22:00:00 05/02/2022,       0.560,      2
23:00:00 05/02/2022,       0.558,      2
00:00:00 06/02/2022,       0.556,      2
01:00:00 06/02/2022,       0.554,      2
02:00:00 06/02/2022,       0.554,      2
03:00:00 06/02/2022,       0.558,      2
04:00:00 06/02/2022,       0.563,      2
05:00:00 06/02/2022,       0.564,      2
06:00:00 06/02/2022,       0.565,      2
07:00:00 06/02/2022,       0.566,      2
08:00:00 06/02/2022,       0.567,      2
09:00:00 06/02/2022,       0.567,      2
10:00:00 06/02/2022,       0.567,      2
11:00:00 06/02/2022,       0.567,      2
12:00:00 06/02/2022,       0.567,      2
13:00:00 06/02/2022,       0.567,      2
14:00:00 06/02/2022,       0.567,      2
15:00:00 06/02/2022,       0.567,      2
16:00:00 06/02/2022,       0.567,      2
17:00:00 06/02/2022,       0.567,      2
18:00:00 06/02/2022,       0.566,      2
19:00:00 06/02/2022,       0.567,      2
20:00:00 06/02/2022,       0.570,      2
21:00:00 06/02/2022,       0.569,      2
22:00:00 06/02/2022,       0.563,      2
23:00:00 06/02/2022,       0.557,      2
00:00:00 07/02/2022,       0.551,      2
01:00:00 07/02/2022,       0.545,      2
02:00:00 07/02/2022,       0.543,      2
03:00:00 07/02/2022,       0.543,      2
04:00:00 07/02/2022,       0.544,      2
05:00:00 07/02/2022,       0.544,      2
06:00:00 07/02/2022,       0.544,      2
07:00:00 07/02/2022,       0.545,      2
08:00:00 07/02/2022,       0.545,      2
09:00:00 07/02/2022,       0.545,      2
10:00:00 07/02/2022,       0.545,      2
11:00:00 07/02/2022,       0.545,      2
12:00:00 07/02/2022,       0.545,      2
13:00:00 07/02/2022,       0.544,      2
14:00:00 07/02/2022,       0.545,      2
15:00:00 07/02/2022,       0.551,      2
16:00:00 07/02/2022,       0.555,      2
17:00:00 07/02/2022,       0.557,      2
18:00:00 07/02/2022,       0.557,      2
19:00:00 07/02/2022,       0.556,      2
20:00:00 07/02/2022,       0.556,      2
21:00:00 07/02/2022,       0.555,      2
22:00:00 07/02/2022,       0.554,      2
23:00:00 07/02/2022,       0.553,      2
00:00:00 08/02/2022,       0.552,      2
01:00:00 08/02/2022,       0.551,      2
02:00:00 08/02/2022,       0.551,      2
03:00:00 08/02/2022,       0.551,      2
04:00:00 08/02/2022,       0.550,      2
05:00:00 08/02/2022,       0.550,      2
06:00:00 08/02/2022,       0.550,      2
07:00:00 08/02/2022,       0.550,      2
08:00:00 08/02/2022,       0.550,      2
09:00:00 08/02/2022,       0.550,      2
10:00:00 08/02/2022,       0.550,      2
11:00:00 08/02/2022,       0.550,      2
12:00:00 08/02/2022,       0.550,      2
13:00:00 08/02/2022,       0.550,      2
14:00:00 08/02/2022,       0.550,      2
15:00:00 08/02/2022,       0.550,      2
16:00:00 08/02/2022,       0.550,      2
17:00:00 08/02/2022,       0.549,      2
18:00:00 08/02/2022,       0.549,      2
19:00:00 08/02/2022,       0.549,      2
20:00:00 08/02/2022,       0.549,      2
21:00:00 08/02/2022,       0.549,      2
22:00:00 08/02/2022,       0.548,      2
23:00:00 08/02/2022,       0.548,      2
00:00:00 09/02/2022,       0.547,      2
01:00:00 09/02/2022,       0.547,      2
02:00:00 09/02/2022,       0.547,      2
03:00:00 09/02/2022,       0.547,      2
04:00:00 09/02/2022,       0.547,      2
05:00:00 09/02/2022,       0.546,      2
06:00:00 09/02/2022,       0.546,      2
07:00:00 09/02/2022,       0.546,      2
08:00:00 09/02/2022,       0.546,      2
09:00:00 09/02/2022,       0.546,      2
10:00:00 09/02/2022,       0.546,      2
11:00:00 09/02/2022,       0.547,      2
12:00:00 09/02/2022,       0.548,      2
13:00:00 09/02/2022,       0.548,      2
14:00:00 09/02/2022,       0.548,      2
15:00:00 09/02/2022,       0.548,      2
16:00:00 09/02/2022,       0.548,      2
17:00:00 09/02/2022,       0.548,      2
18:00:00 09/02/2022,       0.548,      2
19:00:00 09/02/2022,       0.548,      2
20:00:00 09/02/2022,       0.548,      2
21:00:00 09/02/2022,       0.548,      2
22:00:00 09/02/2022,       0.548,      2
23:00:00 09/02/2022,       0.548,      2
00:00:00 10/02/2022,       0.550,      2
01:00:00 10/02/2022,       0.551,      2
02:00:00 10/02/2022,       0.552,      2
03:00:00 10/02/2022,       0.552,      2
04:00:00 10/02/2022,       0.552,      2
05:00:00 10/02/2022,       0.552,      2
06:00:00 10/02/2022,       0.552,      2
07:00:00 10/02/2022,       0.552,      2
08:00:00 10/02/2022,       0.552,      2
09:00:00 10/02/2022,       0.552,      2
10:00:00 10/02/2022,       0.551,      2
11:00:00 10/02/2022,       0.551,      2
12:00:00 10/02/2022,       0.551,      2
13:00:00 10/02/2022,       0.552,      2
14:00:00 10/02/2022,       0.552,      2
15:00:00 10/02/2022,       0.553,      2
16:00:00 10/02/2022,       0.553,      2
17:00:00 10/02/2022,       0.553,      2
18:00:00 10/02/2022,       0.552,      2
19:00:00 10/02/2022,       0.552,      2
20:00:00 10/02/2022,       0.551,      2
21:00:00 10/02/2022,       0.550,      2
22:00:00 10/02/2022,       0.549,      2
23:00:00 10/02/2022,       0.548,      2
00:00:00 11/02/2022,       0.547,      2
01:00:00 11/02/2022,       0.547,      2
02:00:00 11/02/2022,       0.546,      2
03:00:00 11/02/2022,       0.545,      2
04:00:00 11/02/2022,       0.543,      2
05:00:00 11/02/2022,       0.541,      2
06:00:00 11/02/2022,       0.539,      2
07:00:00 11/02/2022,       0.538,      2
08:00:00 11/02/2022,       0.537,      2
09:00:00 11/02/2022,       0.537,      2
10:00:00 11/02/2022,       0.537,      2
11:00:00 11/02/2022,       0.537,      2
12:00:00 11/02/2022,       0.537,      2
13:00:00 11/02/2022,       0.536,      2
14:00:00 11/02/2022,       0.536,      2
15:00:00 11/02/2022,       0.536,      2
16:00:00 11/02/2022,       0.535,      2
17:00:00 11/02/2022,       0.534,      2
18:00:00 11/02/2022,       0.533,      2
19:00:00 11/02/2022,       0.533,      2
20:00:00 11/02/2022,       0.532,      2
21:00:00 11/02/2022,       0.531,      2
22:00:00 11/02/2022,       0.531,      2
23:00:00 11/02/2022,       0.531,      2
00:00:00 12/02/2022,       0.529,      2
01:00:00 12/02/2022,       0.529,      2
02:00:00 12/02/2022,       0.529,      2
03:00:00 12/02/2022,       0.529,      2
04:00:00 12/02/2022,       0.528,      2
05:00:00 12/02/2022,       0.528,      2
06:00:00 12/02/2022,       0.528,      2
07:00:00 12/02/2022,       0.527,      2
08:00:00 12/02/2022,       0.527,      2
09:00:00 12/02/2022,       0.527,      2
10:00:00 12/02/2022,       0.527,      2
11:00:00 12/02/2022,       0.527,      2
12:00:00 12/02/2022,       0.527,      2
13:00:00 12/02/2022,       0.527,      2
14:00:00 12/02/2022,       0.526,      2
15:00:00 12/02/2022,       0.525,      2
16:00:00 12/02/2022,       0.525,      2
17:00:00 12/02/2022,       0.523,      2
18:00:00 12/02/2022,       0.523,      2
19:00:00 12/02/2022,       0.523,      2
20:00:00 12/02/2022,       0.524,      2
21:00:00 12/02/2022,       0.524,      2
22:00:00 12/02/2022,       0.524,      2
23:00:00 12/02/2022,       0.523,      2
00:00:00 13/02/2022,       0.523,      2
01:00:00 13/02/2022,       0.523,      2
02:00:00 13/02/2022,       0.522,      2
03:00:00 13/02/2022,       0.522,      2
04:00:00 13/02/2022,       0.522,      2
05:00:00 13/02/2022,       0.522,      2
06:00:00 13/02/2022,       0.522,      2
07:00:00 13/02/2022,       0.522,      2
08:00:00 13/02/2022,       0.523,      2
09:00:00 13/02/2022,       0.523,      2
10:00:00 13/02/2022,       0.523,      2
11:00:00 13/02/2022,       0.524,      2
12:00:00 13/02/2022,       0.525,      2
13:00:00 13/02/2022,       0.526,      2
14:00:00 13/02/2022,       0.526,      2
15:00:00 13/02/2022,       0.526,      2
16:00:00 13/02/2022,       0.526,      2
17:00:00 13/02/2022,       0.526,      2
18:00:00 13/02/2022,       0.526,      2
19:00:00 13/02/2022,       0.526,      2
20:00:00 13/02/2022,       0.526,      2
21:00:00 13/02/2022,       0.526,      2
22:00:00 13/02/2022,       0.526,      2
23:00:00 13/02/2022,       0.526,      2
00:00:00 14/02/2022,       0.526,      2
01:00:00 14/02/2022,       0.527,      2
02:00:00 14/02/2022,       0.527,      2
03:00:00 14/02/2022,       0.527,      2
04:00:00 14/02/2022,       0.527,      2
05:00:00 14/02/2022,       0.527,      2
06:00:00 14/02/2022,       0.527,      2
07:00:00 14/02/2022,       0.527,      2
08:00:00 14/02/2022,       0.527,      2
09:00:00 14/02/2022,       0.527,      2
10:00:00 14/02/2022,       0.527,      2
11:00:00 14/02/2022,       0.528,      2
12:00:00 14/02/2022,       0.528,      2
13:00:00 14/02/2022,       0.528,      2
14:00:00 14/02/2022,       0.528,      2
