17:00:00 28/01/2022,       0.317,      3
18:00:00 28/01/2022,       0.332,      3
19:00:00 28/01/2022,       0.370,      3
20:00:00 28/01/2022,       0.416,      3
21:00:00 28/01/2022,       0.526,      3
22:00:00 28/01/2022,       0.546,      3
23:00:00 28/01/2022,       0.517,      3
00:00:00 29/01/2022,       0.487,      3
01:00:00 29/01/2022,       0.466,      3
02:00:00 29/01/2022,       0.441,      3
03:00:00 29/01/2022,       0.424,      3
04:00:00 29/01/2022,       0.408,      3
05:00:00 29/01/2022,       0.396,      3
06:00:00 29/01/2022,       0.386,      3
07:00:00 29/01/2022,       0.375,      3
08:00:00 29/01/2022,       0.366,      3
09:00:00 29/01/2022,       0.359,      3
10:00:00 29/01/2022,       0.353,      3
11:00:00 29/01/2022,       0.350,      3
12:00:00 29/01/2022,       0.344,      3
13:00:00 29/01/2022,       0.343,      3
14:00:00 29/01/2022,       0.341,      3
15:00:00 29/01/2022,       0.338,      3
16:00:00 29/01/2022,       0.338,      3
17:00:00 29/01/2022,       0.334,      3
18:00:00 29/01/2022,       0.330,      3
19:00:00 29/01/2022,       0.327,      3
20:00:00 29/01/2022,       0.323,      3
21:00:00 29/01/2022,       0.319,      3
22:00:00 29/01/2022,       0.315,      3
23:00:00 29/01/2022,       0.314,      3
00:00:00 30/01/2022,       0.312,      3
01:00:00 30/01/2022,       0.309,      3
02:00:00 30/01/2022,       0.307,      3
03:00:00 30/01/2022,       0.305,      3
04:00:00 30/01/2022,       0.303,      3
05:00:00 30/01/2022,       0.303,      3
06:00:00 30/01/2022,       0.300,      3
07:00:00 30/01/2022,       0.299,      3
08:00:00 30/01/2022,       0.299,      3
09:00:00 30/01/2022,       0.298,      3
10:00:00 30/01/2022,       0.299,      3
11:00:00 30/01/2022,       0.302,      3
12:00:00 30/01/2022,       0.300,      3
13:00:00 30/01/2022,       0.298,      3
14:00:00 30/01/2022,       0.299,      3
15:00:00 30/01/2022,       0.298,      3
16:00:00 30/01/2022,       0.298,      3
17:00:00 30/01/2022,       0.326,      3
18:00:00 30/01/2022,       0.314,      3
19:00:00 30/01/2022,       0.305,      3
20:00:00 30/01/2022,       0.317,      3
21:00:00 30/01/2022,       0.344,      3
22:00:00 30/01/2022,       0.342,      3
23:00:00 30/01/2022,       0.333,      3
00:00:00 31/01/2022,       0.327,      3
01:00:00 31/01/2022,       0.320,      3
02:00:00 31/01/2022,       0.314,      3
03:00:00 31/01/2022,       0.310,      3
04:00:00 31/01/2022,       0.306,      3
05:00:00 31/01/2022,       0.305,      3
06:00:00 31/01/2022,       0.306,      3
07:00:00 31/01/2022,       0.305,      3
08:00:00 31/01/2022,       0.304,      3
09:00:00 31/01/2022,       0.302,      3
10:00:00 31/01/2022,       0.302,      3
11:00:00 31/01/2022,       0.300,      3
12:00:00 31/01/2022,       0.300,      3
13:00:00 31/01/2022,       0.298,      3
14:00:00 31/01/2022,       0.295,      3
15:00:00 31/01/2022,       0.294,      3
16:00:00 31/01/2022,       0.293,      3
17:00:00 31/01/2022,       0.292,      3
18:00:00 31/01/2022,       0.290,      3
19:00:00 31/01/2022,       0.290,      3
20:00:00 31/01/2022,       0.287,      3
21:00:00 31/01/2022,       0.286,      3
22:00:00 31/01/2022,       0.285,      3
23:00:00 31/01/2022,       0.284,      3
00:00:00 01/02/2022,       0.283,      3
01:00:00 01/02/2022,       0.282,      3
02:00:00 01/02/2022,       0.282,      3
03:00:00 01/02/2022,       0.281,      3
04:00:00 01/02/2022,       0.281,      3
05:00:00 01/02/2022,       0.281,      3
06:00:00 01/02/2022,       0.281,      3
07:00:00 01/02/2022,       0.281,      3
08:00:00 01/02/2022,       0.281,      3
09:00:00 01/02/2022,       0.280,      3
10:00:00 01/02/2022,       0.280,      3
11:00:00 01/02/2022,       0.283,      3
12:00:00 01/02/2022,       0.284,      3
13:00:00 01/02/2022,       0.284,      3
14:00:00 01/02/2022,       0.285,      3
15:00:00 01/02/2022,       0.284,      3
16:00:00 01/02/2022,       0.284,      3
17:00:00 01/02/2022,       0.282,      3
18:00:00 01/02/2022,       0.282,      3
19:00:00 01/02/2022,       0.280,      3
20:00:00 01/02/2022,       0.278,      3
21:00:00 01/02/2022,       0.277,      3
22:00:00 01/02/2022,       0.275,      3
23:00:00 01/02/2022,       0.275,      3
00:00:00 02/02/2022,       0.275,      3
01:00:00 02/02/2022,       0.274,      3
02:00:00 02/02/2022,       0.272,      3
03:00:00 02/02/2022,       0.271,      3
04:00:00 02/02/2022,       0.271,      3
05:00:00 02/02/2022,       0.274,      3
06:00:00 02/02/2022,       0.274,      3
07:00:00 02/02/2022,       0.274,      3
08:00:00 02/02/2022,       0.273,      3
09:00:00 02/02/2022,       0.273,      3
10:00:00 02/02/2022,       0.273,      3
11:00:00 02/02/2022,       0.271,      3
12:00:00 02/02/2022,       0.272,      3
13:00:00 02/02/2022,       0.271,      3
14:00:00 02/02/2022,       0.270,      3
15:00:00 02/02/2022,       0.271,      3
16:00:00 02/02/2022,       0.271,      3
17:00:00 02/02/2022,       0.270,      3
18:00:00 02/02/2022,       0.268,      3
19:00:00 02/02/2022,       0.268,      3
20:00:00 02/02/2022,       0.268,      3
21:00:00 02/02/2022,       0.268,      3
22:00:00 02/02/2022,       0.267,      3
23:00:00 02/02/2022,       0.267,      3
00:00:00 03/02/2022,       0.266,      3
01:00:00 03/02/2022,       0.266,      3
02:00:00 03/02/2022,       0.266,      3
03:00:00 03/02/2022,       0.266,      3
04:00:00 03/02/2022,       0.265,      3
05:00:00 03/02/2022,       0.266,      3
06:00:00 03/02/2022,       0.267,      3
07:00:00 03/02/2022,       0.267,      3
08:00:00 03/02/2022,       0.267,      3
09:00:00 03/02/2022,       0.267,      3
10:00:00 03/02/2022,       0.268,      3
11:00:00 03/02/2022,       0.269,      3
12:00:00 03/02/2022,       0.269,      3
13:00:00 03/02/2022,       0.269,      3
14:00:00 03/02/2022,       0.269,      3
15:00:00 03/02/2022,       0.269,      3
16:00:00 03/02/2022,       0.268,      3
17:00:00 03/02/2022,       0.268,      3
18:00:00 03/02/2022,       0.268,      3
19:00:00 03/02/2022,       0.268,      3
20:00:00 03/02/2022,       0.267,      3
21:00:00 03/02/2022,       0.267,      3
22:00:00 03/02/2022,       0.266,      3
23:00:00 03/02/2022,       0.266,      3
00:00:00 04/02/2022,       0.266,      3
01:00:00 04/02/2022,       0.266,      3
02:00:00 04/02/2022,       0.266,      3
03:00:00 04/02/2022,       0.266,      3
04:00:00 04/02/2022,       0.265,      3
05:00:00 04/02/2022,       0.266,      3
06:00:00 04/02/2022,       0.266,      3
07:00:00 04/02/2022,       0.268,      3
08:00:00 04/02/2022,       0.266,      3
09:00:00 04/02/2022,       0.266,      3
10:00:00 04/02/2022,       0.266,      3
11:00:00 04/02/2022,       0.267,      3
12:00:00 04/02/2022,       0.268,      3
13:00:00 04/02/2022,       0.268,      3
14:00:00 04/02/2022,       0.269,      3
15:00:00 04/02/2022,       0.268,      3
16:00:00 04/02/2022,       0.268,      3
17:00:00 04/02/2022,       0.267,      3
18:00:00 04/02/2022,       0.266,      3
19:00:00 04/02/2022,       0.266,      3
20:00:00 04/02/2022,       0.264,      3
21:00:00 04/02/2022,       0.264,      3
22:00:00 04/02/2022,       0.263,      3
23:00:00 04/02/2022,       0.263,      3
00:00:00 05/02/2022,       0.262,      3
01:00:00 05/02/2022,       0.262,      3
02:00:00 05/02/2022,       0.262,      3
03:00:00 05/02/2022,       0.262,      3
04:00:00 05/02/2022,       0.262,      3
05:00:00 05/02/2022,       0.263,      3
06:00:00 05/02/2022,       0.262,      3
07:00:00 05/02/2022,       0.263,      3
08:00:00 05/02/2022,       0.264,      3
09:00:00 05/02/2022,       0.264,      3
10:00:00 05/02/2022,       0.263,      3
11:00:00 05/02/2022,       0.264,      3
12:00:00 05/02/2022,       0.265,      3
13:00:00 05/02/2022,       0.265,      3
14:00:00 05/02/2022,       0.264,      3
15:00:00 05/02/2022,       0.266,      3
16:00:00 05/02/2022,       0.265,      3
17:00:00 05/02/2022,       0.265,      3
18:00:00 05/02/2022,       0.265,      3
19:00:00 05/02/2022,       0.265,      3
20:00:00 05/02/2022,       0.264,      3
21:00:00 05/02/2022,       0.264,      3
22:00:00 05/02/2022,       0.264,      3
23:00:00 05/02/2022,       0.263,      3
00:00:00 06/02/2022,       0.263,      3
01:00:00 06/02/2022,       0.263,      3
02:00:00 06/02/2022,       0.262,      3
03:00:00 06/02/2022,       0.263,      3
04:00:00 06/02/2022,       0.263,      3
05:00:00 06/02/2022,       0.263,      3
06:00:00 06/02/2022,       0.263,      3
07:00:00 06/02/2022,       0.264,      3
08:00:00 06/02/2022,       0.266,      3
09:00:00 06/02/2022,       0.263,      3
10:00:00 06/02/2022,       0.263,      3
11:00:00 06/02/2022,       0.265,      3
12:00:00 06/02/2022,       0.264,      3
13:00:00 06/02/2022,       0.264,      3
14:00:00 06/02/2022,       0.264,      3
15:00:00 06/02/2022,       0.263,      3
16:00:00 06/02/2022,       0.264,      3
17:00:00 06/02/2022,       0.263,      3
18:00:00 06/02/2022,       0.260,      3
19:00:00 06/02/2022,       0.261,      3
20:00:00 06/02/2022,       0.259,      3
21:00:00 06/02/2022,       0.258,      3
22:00:00 06/02/2022,       0.257,      3
23:00:00 06/02/2022,       0.256,      3
00:00:00 07/02/2022,       0.255,      3
01:00:00 07/02/2022,       0.255,      3
02:00:00 07/02/2022,       0.255,      3
03:00:00 07/02/2022,       0.255,      3
04:00:00 07/02/2022,       0.255,      3
05:00:00 07/02/2022,       0.256,      3
06:00:00 07/02/2022,       0.257,      3
07:00:00 07/02/2022,       0.260,      3
08:00:00 07/02/2022,       0.258,      3
09:00:00 07/02/2022,       0.257,      3
10:00:00 07/02/2022,       0.257,      3
11:00:00 07/02/2022,       0.259,      3
12:00:00 07/02/2022,       0.259,      3
13:00:00 07/02/2022,       0.256,      3
14:00:00 07/02/2022,       0.246,      3
15:00:00 07/02/2022,       0.247,      3
16:00:00 07/02/2022,       0.248,      3
17:00:00 07/02/2022,       0.247,      3
18:00:00 07/02/2022,       0.245,      3
19:00:00 07/02/2022,       0.244,      3
20:00:00 07/02/2022,       0.242,      3
21:00:00 07/02/2022,       0.241,      3
22:00:00 07/02/2022,       0.241,      3
23:00:00 07/02/2022,       0.239,      3
00:00:00 08/02/2022,       0.239,      3
01:00:00 08/02/2022,       0.239,      3
02:00:00 08/02/2022,       0.239,      3
03:00:00 08/02/2022,       0.238,      3
04:00:00 08/02/2022,       0.239,      3
05:00:00 08/02/2022,       0.239,      3
06:00:00 08/02/2022,       0.241,      3
07:00:00 08/02/2022,       0.241,      3
08:00:00 08/02/2022,       0.240,      3
09:00:00 08/02/2022,       0.241,      3
10:00:00 08/02/2022,       0.241,      3
11:00:00 08/02/2022,       0.244,      3
12:00:00 08/02/2022,       0.244,      3
13:00:00 08/02/2022,       0.245,      3
14:00:00 08/02/2022,       0.244,      3
15:00:00 08/02/2022,       0.245,      3
16:00:00 08/02/2022,       0.246,      3
17:00:00 08/02/2022,       0.246,      3
18:00:00 08/02/2022,       0.244,      3
19:00:00 08/02/2022,       0.244,      3
20:00:00 08/02/2022,       0.242,      3
21:00:00 08/02/2022,       0.242,      3
22:00:00 08/02/2022,       0.241,      3
23:00:00 08/02/2022,       0.240,      3
00:00:00 09/02/2022,       0.239,      3
01:00:00 09/02/2022,       0.240,      3
02:00:00 09/02/2022,       0.240,      3
03:00:00 09/02/2022,       0.240,      3
04:00:00 09/02/2022,       0.240,      3
05:00:00 09/02/2022,       0.240,      3
06:00:00 09/02/2022,       0.241,      3
07:00:00 09/02/2022,       0.241,      3
08:00:00 09/02/2022,       0.242,      3
09:00:00 09/02/2022,       0.243,      3
10:00:00 09/02/2022,       0.248,      3
11:00:00 09/02/2022,       0.262,      3
12:00:00 09/02/2022,       0.268,      3
13:00:00 09/02/2022,       0.271,      3
14:00:00 09/02/2022,       0.275,      3
15:00:00 09/02/2022,       0.274,      3
16:00:00 09/02/2022,       0.279,      3
17:00:00 09/02/2022,       0.280,      3
18:00:00 09/02/2022,       0.279,      3
19:00:00 09/02/2022,       0.277,      3
20:00:00 09/02/2022,       0.276,      3
21:00:00 09/02/2022,       0.275,      3
22:00:00 09/02/2022,       0.275,      3
23:00:00 09/02/2022,       0.274,      3
00:00:00 10/02/2022,       0.275,      3
01:00:00 10/02/2022,       0.274,      3
02:00:00 10/02/2022,       0.275,      3
03:00:00 10/02/2022,       0.275,      3
04:00:00 10/02/2022,       0.274,      3
05:00:00 10/02/2022,       0.275,      3
06:00:00 10/02/2022,       0.275,      3
07:00:00 10/02/2022,       0.273,      3
08:00:00 10/02/2022,       0.275,      3
09:00:00 10/02/2022,       0.277,      3
10:00:00 10/02/2022,       0.301,      3
11:00:00 10/02/2022,       0.252,      3
12:00:00 10/02/2022,       0.261,      3
13:00:00 10/02/2022,       0.275,      3
14:00:00 10/02/2022,       0.257,      3
15:00:00 10/02/2022,       0.264,      3
16:00:00 10/02/2022,       0.275,      3
17:00:00 10/02/2022,       0.278,      3
18:00:00 10/02/2022,       0.275,      3
19:00:00 10/02/2022,       0.273,      3
20:00:00 10/02/2022,       0.269,      3
21:00:00 10/02/2022,       0.267,      3
22:00:00 10/02/2022,       0.264,      3
23:00:00 10/02/2022,       0.263,      3
00:00:00 11/02/2022,       0.262,      3
01:00:00 11/02/2022,       0.261,      3
02:00:00 11/02/2022,       0.260,      3
03:00:00 11/02/2022,       0.260,      3
04:00:00 11/02/2022,       0.260,      3
05:00:00 11/02/2022,       0.259,      3
06:00:00 11/02/2022,       0.259,      3
07:00:00 11/02/2022,       0.258,      3
08:00:00 11/02/2022,       0.259,      3
09:00:00 11/02/2022,       0.257,      3
10:00:00 11/02/2022,       0.257,      3
11:00:00 11/02/2022,       0.263,      3
12:00:00 11/02/2022,       0.259,      3
13:00:00 11/02/2022,       0.257,      3
14:00:00 11/02/2022,       0.255,      3
15:00:00 11/02/2022,       0.256,      3
16:00:00 11/02/2022,       0.256,      3
17:00:00 11/02/2022,       0.254,      3
18:00:00 11/02/2022,       0.253,      3
19:00:00 11/02/2022,       0.252,      3
20:00:00 11/02/2022,       0.252,      3
21:00:00 11/02/2022,       0.250,      3
22:00:00 11/02/2022,       0.249,      3
23:00:00 11/02/2022,       0.249,      3
00:00:00 12/02/2022,       0.248,      3
01:00:00 12/02/2022,       0.247,      3
02:00:00 12/02/2022,       0.247,      3
03:00:00 12/02/2022,       0.246,      3
04:00:00 12/02/2022,       0.246,      3
05:00:00 12/02/2022,       0.246,      3
06:00:00 12/02/2022,       0.246,      3
07:00:00 12/02/2022,       0.246,      3
08:00:00 12/02/2022,       0.248,      3
09:00:00 12/02/2022,       0.247,      3
10:00:00 12/02/2022,       0.247,      3
11:00:00 12/02/2022,       0.259,      3
12:00:00 12/02/2022,       0.266,      3
13:00:00 12/02/2022,       0.268,      3
14:00:00 12/02/2022,       0.269,      3
15:00:00 12/02/2022,       0.270,      3
16:00:00 12/02/2022,       0.271,      3
17:00:00 12/02/2022,       0.270,      3
18:00:00 12/02/2022,       0.268,      3
19:00:00 12/02/2022,       0.268,      3
20:00:00 12/02/2022,       0.266,      3
21:00:00 12/02/2022,       0.266,      3
22:00:00 12/02/2022,       0.264,      3
23:00:00 12/02/2022,       0.264,      3
00:00:00 13/02/2022,       0.263,      3
01:00:00 13/02/2022,       0.262,      3
02:00:00 13/02/2022,       0.263,      3
03:00:00 13/02/2022,       0.263,      3
04:00:00 13/02/2022,       0.262,      3
05:00:00 13/02/2022,       0.263,      3
06:00:00 13/02/2022,       0.264,      3
07:00:00 13/02/2022,       0.267,      3
08:00:00 13/02/2022,       0.269,      3
09:00:00 13/02/2022,       0.268,      3
10:00:00 13/02/2022,       0.268,      3
11:00:00 13/02/2022,       0.270,      3
12:00:00 13/02/2022,       0.270,      3
13:00:00 13/02/2022,       0.270,      3
14:00:00 13/02/2022,       0.270,      3
15:00:00 13/02/2022,       0.270,      3
16:00:00 13/02/2022,       0.271,      3
17:00:00 13/02/2022,       0.269,      3
18:00:00 13/02/2022,       0.269,      3
19:00:00 13/02/2022,       0.269,      3
20:00:00 13/02/2022,       0.267,      3
21:00:00 13/02/2022,       0.266,      3
22:00:00 13/02/2022,       0.266,      3
23:00:00 13/02/2022,       0.264,      3
00:00:00 14/02/2022,       0.263,      3
01:00:00 14/02/2022,       0.262,      3
02:00:00 14/02/2022,       0.263,      3
03:00:00 14/02/2022,       0.263,      3
04:00:00 14/02/2022,       0.269,      3
05:00:00 14/02/2022,       0.269,      3
06:00:00 14/02/2022,       0.266,      3
07:00:00 14/02/2022,       0.264,      3
08:00:00 14/02/2022,       0.262,      3
09:00:00 14/02/2022,       0.262,      3
10:00:00 14/02/2022,       0.263,      3
11:00:00 14/02/2022,       0.265,      3
12:00:00 14/02/2022,       0.257,      3
13:00:00 14/02/2022,       0.252,      3
14:00:00 14/02/2022,       0.251,      3
