17:00:00 28/01/2022,       1.593,      2
18:00:00 28/01/2022,       1.600,      2
19:00:00 28/01/2022,       1.607,      2
20:00:00 28/01/2022,       1.613,      2
21:00:00 28/01/2022,       1.618,      2
22:00:00 28/01/2022,       1.623,      2
23:00:00 28/01/2022,       1.633,      2
00:00:00 29/01/2022,       1.645,      2
01:00:00 29/01/2022,       1.657,      2
02:00:00 29/01/2022,       1.670,      2
03:00:00 29/01/2022,       1.684,      2
04:00:00 29/01/2022,       1.696,      2
05:00:00 29/01/2022,       1.709,      2
06:00:00 29/01/2022,       1.719,      2
07:00:00 29/01/2022,       1.726,      2
08:00:00 29/01/2022,       1.731,      2
09:00:00 29/01/2022,       1.735,      2
10:00:00 29/01/2022,       1.735,      2
11:00:00 29/01/2022,       1.735,      2
12:00:00 29/01/2022,       1.732,      2
13:00:00 29/01/2022,       1.729,      2
14:00:00 29/01/2022,       1.725,      2
15:00:00 29/01/2022,       1.718,      2
16:00:00 29/01/2022,       1.711,      2
17:00:00 29/01/2022,       1.706,      2
18:00:00 29/01/2022,       1.698,      2
19:00:00 29/01/2022,       1.690,      2
20:00:00 29/01/2022,       1.684,      2
21:00:00 29/01/2022,       1.677,      2
22:00:00 29/01/2022,       1.670,      2
23:00:00 29/01/2022,       1.664,      2
00:00:00 30/01/2022,       1.657,      2
01:00:00 30/01/2022,       1.650,      2
02:00:00 30/01/2022,       1.644,      2
03:00:00 30/01/2022,       1.638,      2
04:00:00 30/01/2022,       1.633,      2
05:00:00 30/01/2022,       1.628,      2
06:00:00 30/01/2022,       1.625,      2
07:00:00 30/01/2022,       1.624,      2
08:00:00 30/01/2022,       1.623,      2
09:00:00 30/01/2022,       1.624,      2
10:00:00 30/01/2022,       1.626,      2
11:00:00 30/01/2022,       1.629,      2
12:00:00 30/01/2022,       1.634,      2
13:00:00 30/01/2022,       1.639,      2
14:00:00 30/01/2022,       1.644,      2
15:00:00 30/01/2022,       1.649,      2
16:00:00 30/01/2022,       1.651,      2
17:00:00 30/01/2022,       1.654,      2
18:00:00 30/01/2022,       1.653,      2
19:00:00 30/01/2022,       1.651,      2
20:00:00 30/01/2022,       1.645,      2
21:00:00 30/01/2022,       1.637,      2
22:00:00 30/01/2022,       1.629,      2
23:00:00 30/01/2022,       1.619,      2
00:00:00 31/01/2022,       1.607,      2
01:00:00 31/01/2022,       1.596,      2
02:00:00 31/01/2022,       1.583,      2
03:00:00 31/01/2022,       1.572,      2
04:00:00 31/01/2022,       1.562,      2
05:00:00 31/01/2022,       1.552,      2
06:00:00 31/01/2022,       1.542,      2
07:00:00 31/01/2022,       1.534,      2
08:00:00 31/01/2022,       1.527,      2
09:00:00 31/01/2022,       1.520,      2
10:00:00 31/01/2022,       1.514,      2
11:00:00 31/01/2022,       1.510,      2
12:00:00 31/01/2022,       1.505,      2
13:00:00 31/01/2022,       1.500,      2
14:00:00 31/01/2022,       1.495,      2
15:00:00 31/01/2022,       1.490,      2
16:00:00 31/01/2022,       1.486,      2
17:00:00 31/01/2022,       1.482,      2
18:00:00 31/01/2022,       1.477,      2
19:00:00 31/01/2022,       1.473,      2
20:00:00 31/01/2022,       1.469,      2
21:00:00 31/01/2022,       1.464,      2
22:00:00 31/01/2022,       1.461,      2
23:00:00 31/01/2022,       1.458,      2
00:00:00 01/02/2022,       1.456,      2
01:00:00 01/02/2022,       1.454,      2
02:00:00 01/02/2022,       1.452,      2
03:00:00 01/02/2022,       1.451,      2
04:00:00 01/02/2022,       1.449,      2
05:00:00 01/02/2022,       1.447,      2
06:00:00 01/02/2022,       1.445,      2
07:00:00 01/02/2022,       1.443,      2
08:00:00 01/02/2022,       1.441,      2
09:00:00 01/02/2022,       1.437,      2
10:00:00 01/02/2022,       1.434,      2
11:00:00 01/02/2022,       1.431,      2
12:00:00 01/02/2022,       1.429,      2
13:00:00 01/02/2022,       1.426,      2
14:00:00 01/02/2022,       1.424,      2
15:00:00 01/02/2022,       1.422,      2
16:00:00 01/02/2022,       1.420,      2
17:00:00 01/02/2022,       1.418,      2
18:00:00 01/02/2022,       1.416,      2
19:00:00 01/02/2022,       1.414,      2
20:00:00 01/02/2022,       1.410,      2
21:00:00 01/02/2022,       1.407,      2
22:00:00 01/02/2022,       1.406,      2
23:00:00 01/02/2022,       1.404,      2
00:00:00 02/02/2022,       1.403,      2
01:00:00 02/02/2022,       1.402,      2
02:00:00 02/02/2022,       1.402,      2
03:00:00 02/02/2022,       1.402,      2
04:00:00 02/02/2022,       1.400,      2
05:00:00 02/02/2022,       1.398,      2
06:00:00 02/02/2022,       1.398,      2
07:00:00 02/02/2022,       1.398,      2
08:00:00 02/02/2022,       1.397,      2
09:00:00 02/02/2022,       1.397,      2
10:00:00 02/02/2022,       1.395,      2
11:00:00 02/02/2022,       1.394,      2
12:00:00 02/02/2022,       1.394,      2
13:00:00 02/02/2022,       1.394,      2
14:00:00 02/02/2022,       1.393,      2
15:00:00 02/02/2022,       1.392,      2
16:00:00 02/02/2022,       1.392,      2
17:00:00 02/02/2022,       1.393,      2
18:00:00 02/02/2022,       1.393,      2
19:00:00 02/02/2022,       1.394,      2
20:00:00 02/02/2022,       1.398,      2
21:00:00 02/02/2022,       1.403,      2
22:00:00 02/02/2022,       1.409,      2
23:00:00 02/02/2022,       1.416,      2
00:00:00 03/02/2022,       1.424,      2
01:00:00 03/02/2022,       1.433,      2
02:00:00 03/02/2022,       1.442,      2
03:00:00 03/02/2022,       1.450,      2
04:00:00 03/02/2022,       1.458,      2
05:00:00 03/02/2022,       1.464,      2
06:00:00 03/02/2022,       1.469,      2
07:00:00 03/02/2022,       1.473,      2
08:00:00 03/02/2022,       1.476,      2
09:00:00 03/02/2022,       1.478,      2
10:00:00 03/02/2022,       1.482,      2
11:00:00 03/02/2022,       1.484,      2
12:00:00 03/02/2022,       1.484,      2
13:00:00 03/02/2022,       1.487,      2
14:00:00 03/02/2022,       1.489,      2
15:00:00 03/02/2022,       1.490,      2
16:00:00 03/02/2022,       1.491,      2
17:00:00 03/02/2022,       1.491,      2
18:00:00 03/02/2022,       1.492,      2
19:00:00 03/02/2022,       1.493,      2
20:00:00 03/02/2022,       1.491,      2
21:00:00 03/02/2022,       1.490,      2
22:00:00 03/02/2022,       1.490,      2
23:00:00 03/02/2022,       1.489,      2
00:00:00 04/02/2022,       1.489,      2
01:00:00 04/02/2022,       1.491,      2
02:00:00 04/02/2022,       1.491,      2
03:00:00 04/02/2022,       1.492,      2
04:00:00 04/02/2022,       1.493,      2
05:00:00 04/02/2022,       1.494,      2
06:00:00 04/02/2022,       1.494,      2
07:00:00 04/02/2022,       1.493,      2
08:00:00 04/02/2022,       1.492,      2
09:00:00 04/02/2022,       1.493,      2
10:00:00 04/02/2022,       1.493,      2
11:00:00 04/02/2022,       1.492,      2
12:00:00 04/02/2022,       1.491,      2
13:00:00 04/02/2022,       1.491,      2
14:00:00 04/02/2022,       1.491,      2
15:00:00 04/02/2022,       1.491,      2
16:00:00 04/02/2022,       1.490,      2
17:00:00 04/02/2022,       1.489,      2
18:00:00 04/02/2022,       1.489,      2
19:00:00 04/02/2022,       1.488,      2
20:00:00 04/02/2022,       1.487,      2
21:00:00 04/02/2022,       1.487,      2
22:00:00 04/02/2022,       1.488,      2
23:00:00 04/02/2022,       1.488,      2
00:00:00 05/02/2022,       1.489,      2
01:00:00 05/02/2022,       1.490,      2
02:00:00 05/02/2022,       1.492,      2
03:00:00 05/02/2022,       1.492,      2
04:00:00 05/02/2022,       1.492,      2
05:00:00 05/02/2022,       1.493,      2
06:00:00 05/02/2022,       1.494,      2
07:00:00 05/02/2022,       1.494,      2
08:00:00 05/02/2022,       1.494,      2
09:00:00 05/02/2022,       1.492,      2
10:00:00 05/02/2022,       1.491,      2
11:00:00 05/02/2022,       1.489,      2
12:00:00 05/02/2022,       1.491,      2
13:00:00 05/02/2022,       1.490,      2
14:00:00 05/02/2022,       1.490,      2
15:00:00 05/02/2022,       1.490,      2
16:00:00 05/02/2022,       1.490,      2
17:00:00 05/02/2022,       1.488,      2
18:00:00 05/02/2022,       1.487,      2
19:00:00 05/02/2022,       1.489,      2
20:00:00 05/02/2022,       1.489,      2
21:00:00 05/02/2022,       1.488,      2
22:00:00 05/02/2022,       1.490,      2
23:00:00 05/02/2022,       1.492,      2
00:00:00 06/02/2022,       1.492,      2
01:00:00 06/02/2022,       1.491,      2
02:00:00 06/02/2022,       1.493,      2
03:00:00 06/02/2022,       1.493,      2
04:00:00 06/02/2022,       1.495,      2
05:00:00 06/02/2022,       1.495,      2
06:00:00 06/02/2022,       1.494,      2
07:00:00 06/02/2022,       1.494,      2
08:00:00 06/02/2022,       1.494,      2
09:00:00 06/02/2022,       1.494,      2
10:00:00 06/02/2022,       1.494,      2
11:00:00 06/02/2022,       1.493,      2
12:00:00 06/02/2022,       1.493,      2
13:00:00 06/02/2022,       1.491,      2
14:00:00 06/02/2022,       1.490,      2
15:00:00 06/02/2022,       1.489,      2
16:00:00 06/02/2022,       1.488,      2
17:00:00 06/02/2022,       1.486,      2
18:00:00 06/02/2022,       1.485,      2
19:00:00 06/02/2022,       1.484,      2
20:00:00 06/02/2022,       1.483,      2
21:00:00 06/02/2022,       1.481,      2
22:00:00 06/02/2022,       1.482,      2
23:00:00 06/02/2022,       1.482,      2
00:00:00 07/02/2022,       1.482,      2
01:00:00 07/02/2022,       1.483,      2
02:00:00 07/02/2022,       1.485,      2
03:00:00 07/02/2022,       1.486,      2
04:00:00 07/02/2022,       1.486,      2
05:00:00 07/02/2022,       1.486,      2
06:00:00 07/02/2022,       1.487,      2
07:00:00 07/02/2022,       1.487,      2
08:00:00 07/02/2022,       1.487,      2
09:00:00 07/02/2022,       1.487,      2
10:00:00 07/02/2022,       1.486,      2
11:00:00 07/02/2022,       1.485,      2
12:00:00 07/02/2022,       1.483,      2
13:00:00 07/02/2022,       1.484,      2
14:00:00 07/02/2022,       1.484,      2
15:00:00 07/02/2022,       1.483,      2
16:00:00 07/02/2022,       1.483,      2
17:00:00 07/02/2022,       1.483,      2
18:00:00 07/02/2022,       1.482,      2
19:00:00 07/02/2022,       1.481,      2
20:00:00 07/02/2022,       1.481,      2
21:00:00 07/02/2022,       1.480,      2
22:00:00 07/02/2022,       1.480,      2
23:00:00 07/02/2022,       1.480,      2
00:00:00 08/02/2022,       1.481,      2
01:00:00 08/02/2022,       1.480,      2
02:00:00 08/02/2022,       1.481,      2
03:00:00 08/02/2022,       1.482,      2
04:00:00 08/02/2022,       1.482,      2
05:00:00 08/02/2022,       1.482,      2
06:00:00 08/02/2022,       1.481,      2
07:00:00 08/02/2022,       1.481,      2
08:00:00 08/02/2022,       1.481,      2
09:00:00 08/02/2022,       1.480,      2
10:00:00 08/02/2022,       1.479,      2
11:00:00 08/02/2022,       1.478,      2
12:00:00 08/02/2022,       1.477,      2
13:00:00 08/02/2022,       1.477,      2
14:00:00 08/02/2022,       1.475,      2
15:00:00 08/02/2022,       1.473,      2
16:00:00 08/02/2022,       1.472,      2
17:00:00 08/02/2022,       1.472,      2
18:00:00 08/02/2022,       1.470,      2
19:00:00 08/02/2022,       1.468,      2
20:00:00 08/02/2022,       1.466,      2
21:00:00 08/02/2022,       1.463,      2
22:00:00 08/02/2022,       1.460,      2
23:00:00 08/02/2022,       1.457,      2
00:00:00 09/02/2022,       1.454,      2
01:00:00 09/02/2022,       1.451,      2
02:00:00 09/02/2022,       1.449,      2
03:00:00 09/02/2022,       1.447,      2
04:00:00 09/02/2022,       1.445,      2
05:00:00 09/02/2022,       1.444,      2
06:00:00 09/02/2022,       1.442,      2
07:00:00 09/02/2022,       1.441,      2
08:00:00 09/02/2022,       1.440,      2
09:00:00 09/02/2022,       1.438,      2
10:00:00 09/02/2022,       1.436,      2
11:00:00 09/02/2022,       1.434,      2
12:00:00 09/02/2022,       1.434,      2
13:00:00 09/02/2022,       1.433,      2
14:00:00 09/02/2022,       1.432,      2
15:00:00 09/02/2022,       1.430,      2
16:00:00 09/02/2022,       1.430,      2
17:00:00 09/02/2022,       1.430,      2
18:00:00 09/02/2022,       1.428,      2
19:00:00 09/02/2022,       1.429,      2
20:00:00 09/02/2022,       1.428,      2
21:00:00 09/02/2022,       1.427,      2
22:00:00 09/02/2022,       1.426,      2
23:00:00 09/02/2022,       1.426,      2
00:00:00 10/02/2022,       1.425,      2
01:00:00 10/02/2022,       1.426,      2
02:00:00 10/02/2022,       1.426,      2
03:00:00 10/02/2022,       1.427,      2
04:00:00 10/02/2022,       1.427,      2
05:00:00 10/02/2022,       1.428,      2
06:00:00 10/02/2022,       1.428,      2
07:00:00 10/02/2022,       1.428,      2
08:00:00 10/02/2022,       1.427,      2
09:00:00 10/02/2022,       1.426,      2
10:00:00 10/02/2022,       1.425,      2
11:00:00 10/02/2022,       1.425,      2
12:00:00 10/02/2022,       1.425,      2
13:00:00 10/02/2022,       1.425,      2
14:00:00 10/02/2022,       1.424,      2
15:00:00 10/02/2022,       1.424,      2
16:00:00 10/02/2022,       1.425,      2
17:00:00 10/02/2022,       1.426,      2
18:00:00 10/02/2022,       1.428,      2
19:00:00 10/02/2022,       1.430,      2
20:00:00 10/02/2022,       1.434,      2
21:00:00 10/02/2022,       1.440,      2
22:00:00 10/02/2022,       1.446,      2
23:00:00 10/02/2022,       1.454,      2
00:00:00 11/02/2022,       1.462,      2
01:00:00 11/02/2022,       1.468,      2
02:00:00 11/02/2022,       1.474,      2
03:00:00 11/02/2022,       1.481,      2
04:00:00 11/02/2022,       1.486,      2
05:00:00 11/02/2022,       1.491,      2
06:00:00 11/02/2022,       1.495,      2
07:00:00 11/02/2022,       1.498,      2
08:00:00 11/02/2022,       1.501,      2
09:00:00 11/02/2022,       1.501,      2
10:00:00 11/02/2022,       1.501,      2
11:00:00 11/02/2022,       1.504,      2
12:00:00 11/02/2022,       1.504,      2
13:00:00 11/02/2022,       1.503,      2
14:00:00 11/02/2022,       1.503,      2
15:00:00 11/02/2022,       1.503,      2
16:00:00 11/02/2022,       1.501,      2
17:00:00 11/02/2022,       1.500,      2
18:00:00 11/02/2022,       1.499,      2
19:00:00 11/02/2022,       1.500,      2
20:00:00 11/02/2022,       1.501,      2
21:00:00 11/02/2022,       1.504,      2
22:00:00 11/02/2022,       1.510,      2
23:00:00 11/02/2022,       1.518,      2
00:00:00 12/02/2022,       1.529,      2
01:00:00 12/02/2022,       1.543,      2
02:00:00 12/02/2022,       1.561,      2
03:00:00 12/02/2022,       1.581,      2
04:00:00 12/02/2022,       1.602,      2
05:00:00 12/02/2022,       1.621,      2
06:00:00 12/02/2022,       1.639,      2
07:00:00 12/02/2022,       1.654,      2
08:00:00 12/02/2022,       1.668,      2
09:00:00 12/02/2022,       1.680,      2
10:00:00 12/02/2022,       1.690,      2
11:00:00 12/02/2022,       1.698,      2
12:00:00 12/02/2022,       1.704,      2
13:00:00 12/02/2022,       1.708,      2
14:00:00 12/02/2022,       1.713,      2
15:00:00 12/02/2022,       1.717,      2
16:00:00 12/02/2022,       1.720,      2
17:00:00 12/02/2022,       1.722,      2
18:00:00 12/02/2022,       1.725,      2
19:00:00 12/02/2022,       1.726,      2
20:00:00 12/02/2022,       1.728,      2
21:00:00 12/02/2022,       1.728,      2
22:00:00 12/02/2022,       1.729,      2
23:00:00 12/02/2022,       1.730,      2
00:00:00 13/02/2022,       1.731,      2
01:00:00 13/02/2022,       1.733,      2
02:00:00 13/02/2022,       1.733,      2
03:00:00 13/02/2022,       1.733,      2
04:00:00 13/02/2022,       1.734,      2
05:00:00 13/02/2022,       1.734,      2
06:00:00 13/02/2022,       1.736,      2
07:00:00 13/02/2022,       1.737,      2
08:00:00 13/02/2022,       1.737,      2
09:00:00 13/02/2022,       1.737,      2
10:00:00 13/02/2022,       1.735,      2
11:00:00 13/02/2022,       1.734,      2
12:00:00 13/02/2022,       1.735,      2
13:00:00 13/02/2022,       1.735,      2
14:00:00 13/02/2022,       1.734,      2
15:00:00 13/02/2022,       1.735,      2
16:00:00 13/02/2022,       1.736,      2
17:00:00 13/02/2022,       1.736,      2
18:00:00 13/02/2022,       1.736,      2
19:00:00 13/02/2022,       1.737,      2
20:00:00 13/02/2022,       1.737,      2
21:00:00 13/02/2022,       1.737,      2
22:00:00 13/02/2022,       1.737,      2
23:00:00 13/02/2022,       1.738,      2
00:00:00 14/02/2022,       1.738,      2
01:00:00 14/02/2022,       1.738,      2
02:00:00 14/02/2022,       1.739,      2
03:00:00 14/02/2022,       1.739,      2
04:00:00 14/02/2022,       1.740,      2
05:00:00 14/02/2022,       1.741,      2
06:00:00 14/02/2022,       1.741,      2
07:00:00 14/02/2022,       1.741,      2
08:00:00 14/02/2022,       1.742,      2
09:00:00 14/02/2022,       1.742,      2
10:00:00 14/02/2022,       1.742,      2
11:00:00 14/02/2022,       1.740,      2
12:00:00 14/02/2022,       1.742,      2
13:00:00 14/02/2022,       1.741,      2
14:00:00 14/02/2022,       1.740,      2
