17:00:00 28/01/2022,       0.536,      2
18:00:00 28/01/2022,       0.534,      2
19:00:00 28/01/2022,       0.535,      2
20:00:00 28/01/2022,       0.537,      2
21:00:00 28/01/2022,       0.538,      2
22:00:00 28/01/2022,       0.542,      2
23:00:00 28/01/2022,       0.544,      2
00:00:00 29/01/2022,       0.551,      2
01:00:00 29/01/2022,       0.550,      2
02:00:00 29/01/2022,       0.551,      2
03:00:00 29/01/2022,       0.550,      2
04:00:00 29/01/2022,       0.549,      2
05:00:00 29/01/2022,       0.550,      2
06:00:00 29/01/2022,       0.551,      2
07:00:00 29/01/2022,       0.552,      2
08:00:00 29/01/2022,       0.554,      2
09:00:00 29/01/2022,       0.556,      2
10:00:00 29/01/2022,       0.559,      2
11:00:00 29/01/2022,       0.564,      2
12:00:00 29/01/2022,       0.570,      2
13:00:00 29/01/2022,       0.575,      2
14:00:00 29/01/2022,       0.580,      2
15:00:00 29/01/2022,       0.585,      2
16:00:00 29/01/2022,       0.592,      2
17:00:00 29/01/2022,       0.598,      2
18:00:00 29/01/2022,       0.603,      2
19:00:00 29/01/2022,       0.608,      2
20:00:00 29/01/2022,       0.612,      2
21:00:00 29/01/2022,       0.617,      2
22:00:00 29/01/2022,       0.623,      2
23:00:00 29/01/2022,       0.625,      2
00:00:00 30/01/2022,       0.630,      2
01:00:00 30/01/2022,       0.634,      2
02:00:00 30/01/2022,       0.636,      2
03:00:00 30/01/2022,       0.637,      2
04:00:00 30/01/2022,       0.637,      2
05:00:00 30/01/2022,       0.636,      2
06:00:00 30/01/2022,       0.636,      2
07:00:00 30/01/2022,       0.635,      2
08:00:00 30/01/2022,       0.636,      2
09:00:00 30/01/2022,       0.636,      2
10:00:00 30/01/2022,       0.636,      2
11:00:00 30/01/2022,       0.635,      2
12:00:00 30/01/2022,       0.636,      2
13:00:00 30/01/2022,       0.635,      2
14:00:00 30/01/2022,       0.635,      2
15:00:00 30/01/2022,       0.635,      2
16:00:00 30/01/2022,       0.632,      2
17:00:00 30/01/2022,       0.629,      2
18:00:00 30/01/2022,       0.626,      2
19:00:00 30/01/2022,       0.624,      2
20:00:00 30/01/2022,       0.623,      2
21:00:00 30/01/2022,       0.620,      2
22:00:00 30/01/2022,       0.617,      2
23:00:00 30/01/2022,       0.614,      2
00:00:00 31/01/2022,       0.611,      2
01:00:00 31/01/2022,       0.610,      2
02:00:00 31/01/2022,       0.608,      2
03:00:00 31/01/2022,       0.606,      2
04:00:00 31/01/2022,       0.604,      2
05:00:00 31/01/2022,       0.603,      2
06:00:00 31/01/2022,       0.601,      2
07:00:00 31/01/2022,       0.599,      2
08:00:00 31/01/2022,       0.599,      2
09:00:00 31/01/2022,       0.600,      2
10:00:00 31/01/2022,       0.600,      2
11:00:00 31/01/2022,       0.599,      2
12:00:00 31/01/2022,       0.599,      2
13:00:00 31/01/2022,       0.599,      2
14:00:00 31/01/2022,       0.597,      2
15:00:00 31/01/2022,       0.598,      2
16:00:00 31/01/2022,       0.597,      2
17:00:00 31/01/2022,       0.595,      2
18:00:00 31/01/2022,       0.593,      2
19:00:00 31/01/2022,       0.590,      2
20:00:00 31/01/2022,       0.587,      2
21:00:00 31/01/2022,       0.584,      2
22:00:00 31/01/2022,       0.581,      2
23:00:00 31/01/2022,       0.579,      2
00:00:00 01/02/2022,       0.576,      2
01:00:00 01/02/2022,       0.573,      2
02:00:00 01/02/2022,       0.572,      2
03:00:00 01/02/2022,       0.570,      2
04:00:00 01/02/2022,       0.568,      2
05:00:00 01/02/2022,       0.566,      2
06:00:00 01/02/2022,       0.565,      2
07:00:00 01/02/2022,       0.563,      2
08:00:00 01/02/2022,       0.565,      2
09:00:00 01/02/2022,       0.565,      2
10:00:00 01/02/2022,       0.566,      2
11:00:00 01/02/2022,       0.566,      2
12:00:00 01/02/2022,       0.566,      2
13:00:00 01/02/2022,       0.566,      2
14:00:00 01/02/2022,       0.566,      2
15:00:00 01/02/2022,       0.565,      2
16:00:00 01/02/2022,       0.563,      2
17:00:00 01/02/2022,       0.561,      2
18:00:00 01/02/2022,       0.560,      2
19:00:00 01/02/2022,       0.556,      2
20:00:00 01/02/2022,       0.552,      2
21:00:00 01/02/2022,       0.549,      2
22:00:00 01/02/2022,       0.545,      2
23:00:00 01/02/2022,       0.543,      2
00:00:00 02/02/2022,       0.541,      2
01:00:00 02/02/2022,       0.537,      2
02:00:00 02/02/2022,       0.536,      2
03:00:00 02/02/2022,       0.534,      2
04:00:00 02/02/2022,       0.532,      2
05:00:00 02/02/2022,       0.530,      2
06:00:00 02/02/2022,       0.529,      2
07:00:00 02/02/2022,       0.529,      2
08:00:00 02/02/2022,       0.529,      2
09:00:00 02/02/2022,       0.530,      2
10:00:00 02/02/2022,       0.531,      2
11:00:00 02/02/2022,       0.532,      2
12:00:00 02/02/2022,       0.534,      2
13:00:00 02/02/2022,       0.534,      2
14:00:00 02/02/2022,       0.536,      2
15:00:00 02/02/2022,       0.537,      2
16:00:00 02/02/2022,       0.537,      2
17:00:00 02/02/2022,       0.536,      2
18:00:00 02/02/2022,       0.534,      2
19:00:00 02/02/2022,       0.532,      2
20:00:00 02/02/2022,       0.529,      2
21:00:00 02/02/2022,       0.525,      2
22:00:00 02/02/2022,       0.523,      2
23:00:00 02/02/2022,       0.519,      2
00:00:00 03/02/2022,       0.518,      2
01:00:00 03/02/2022,       0.516,      2
02:00:00 03/02/2022,       0.514,      2
03:00:00 03/02/2022,       0.513,      2
04:00:00 03/02/2022,       0.512,      2
05:00:00 03/02/2022,       0.510,      2
06:00:00 03/02/2022,       0.511,      2
07:00:00 03/02/2022,       0.509,      2
08:00:00 03/02/2022,       0.511,      2
09:00:00 03/02/2022,       0.512,      2
10:00:00 03/02/2022,       0.515,      2
11:00:00 03/02/2022,       0.518,      2
12:00:00 03/02/2022,       0.518,      2
13:00:00 03/02/2022,       0.519,      2
14:00:00 03/02/2022,       0.518,      2
15:00:00 03/02/2022,       0.518,      2
16:00:00 03/02/2022,       0.518,      2
17:00:00 03/02/2022,       0.518,      2
18:00:00 03/02/2022,       0.517,      2
19:00:00 03/02/2022,       0.514,      2
20:00:00 03/02/2022,       0.514,      2
21:00:00 03/02/2022,       0.510,      2
22:00:00 03/02/2022,       0.507,      2
23:00:00 03/02/2022,       0.505,      2
00:00:00 04/02/2022,       0.505,      2
01:00:00 04/02/2022,       0.503,      2
02:00:00 04/02/2022,       0.502,      2
03:00:00 04/02/2022,       0.501,      2
04:00:00 04/02/2022,       0.501,      2
05:00:00 04/02/2022,       0.499,      2
06:00:00 04/02/2022,       0.498,      2
07:00:00 04/02/2022,       0.499,      2
08:00:00 04/02/2022,       0.501,      2
09:00:00 04/02/2022,       0.504,      2
10:00:00 04/02/2022,       0.507,      2
11:00:00 04/02/2022,       0.509,      2
12:00:00 04/02/2022,       0.510,      2
13:00:00 04/02/2022,       0.512,      2
14:00:00 04/02/2022,       0.513,      2
15:00:00 04/02/2022,       0.514,      2
16:00:00 04/02/2022,       0.513,      2
17:00:00 04/02/2022,       0.512,      2
18:00:00 04/02/2022,       0.511,      2
19:00:00 04/02/2022,       0.510,      2
20:00:00 04/02/2022,       0.508,      2
21:00:00 04/02/2022,       0.505,      2
22:00:00 04/02/2022,       0.504,      2
23:00:00 04/02/2022,       0.503,      2
00:00:00 05/02/2022,       0.501,      2
01:00:00 05/02/2022,       0.500,      2
02:00:00 05/02/2022,       0.498,      2
03:00:00 05/02/2022,       0.497,      2
04:00:00 05/02/2022,       0.497,      2
05:00:00 05/02/2022,       0.495,      2
06:00:00 05/02/2022,       0.494,      2
07:00:00 05/02/2022,       0.494,      2
08:00:00 05/02/2022,       0.497,      2
09:00:00 05/02/2022,       0.500,      2
10:00:00 05/02/2022,       0.502,      2
11:00:00 05/02/2022,       0.503,      2
12:00:00 05/02/2022,       0.504,      2
13:00:00 05/02/2022,       0.506,      2
14:00:00 05/02/2022,       0.507,      2
15:00:00 05/02/2022,       0.507,      2
16:00:00 05/02/2022,       0.507,      2
17:00:00 05/02/2022,       0.507,      2
18:00:00 05/02/2022,       0.506,      2
19:00:00 05/02/2022,       0.506,      2
20:00:00 05/02/2022,       0.503,      2
21:00:00 05/02/2022,       0.501,      2
22:00:00 05/02/2022,       0.499,      2
23:00:00 05/02/2022,       0.497,      2
00:00:00 06/02/2022,       0.495,      2
01:00:00 06/02/2022,       0.494,      2
02:00:00 06/02/2022,       0.493,      2
03:00:00 06/02/2022,       0.492,      2
04:00:00 06/02/2022,       0.491,      2
05:00:00 06/02/2022,       0.489,      2
06:00:00 06/02/2022,       0.488,      2
07:00:00 06/02/2022,       0.488,      2
08:00:00 06/02/2022,       0.490,      2
09:00:00 06/02/2022,       0.494,      2
10:00:00 06/02/2022,       0.497,      2
11:00:00 06/02/2022,       0.497,      2
12:00:00 06/02/2022,       0.500,      2
13:00:00 06/02/2022,       0.501,      2
14:00:00 06/02/2022,       0.502,      2
15:00:00 06/02/2022,       0.503,      2
16:00:00 06/02/2022,       0.504,      2
17:00:00 06/02/2022,       0.504,      2
18:00:00 06/02/2022,       0.503,      2
19:00:00 06/02/2022,       0.503,      2
20:00:00 06/02/2022,       0.500,      2
21:00:00 06/02/2022,       0.497,      2
22:00:00 06/02/2022,       0.495,      2
23:00:00 06/02/2022,       0.493,      2
00:00:00 07/02/2022,       0.492,      2
01:00:00 07/02/2022,       0.490,      2
02:00:00 07/02/2022,       0.489,      2
03:00:00 07/02/2022,       0.488,      2
04:00:00 07/02/2022,       0.486,      2
05:00:00 07/02/2022,       0.484,      2
06:00:00 07/02/2022,       0.482,      2
07:00:00 07/02/2022,       0.482,      2
08:00:00 07/02/2022,       0.485,      2
09:00:00 07/02/2022,       0.489,      2
10:00:00 07/02/2022,       0.491,      2
11:00:00 07/02/2022,       0.493,      2
12:00:00 07/02/2022,       0.495,      2
13:00:00 07/02/2022,       0.497,      2
14:00:00 07/02/2022,       0.498,      2
15:00:00 07/02/2022,       0.499,      2
16:00:00 07/02/2022,       0.501,      2
17:00:00 07/02/2022,       0.502,      2
18:00:00 07/02/2022,       0.502,      2
19:00:00 07/02/2022,       0.500,      2
20:00:00 07/02/2022,       0.496,      2
21:00:00 07/02/2022,       0.494,      2
22:00:00 07/02/2022,       0.491,      2
23:00:00 07/02/2022,       0.488,      2
00:00:00 08/02/2022,       0.487,      2
01:00:00 08/02/2022,       0.486,      2
02:00:00 08/02/2022,       0.484,      2
03:00:00 08/02/2022,       0.482,      2
04:00:00 08/02/2022,       0.481,      2
05:00:00 08/02/2022,       0.481,      2
06:00:00 08/02/2022,       0.480,      2
07:00:00 08/02/2022,       0.479,      2
08:00:00 08/02/2022,       0.482,      2
09:00:00 08/02/2022,       0.485,      2
10:00:00 08/02/2022,       0.488,      2
11:00:00 08/02/2022,       0.489,      2
12:00:00 08/02/2022,       0.490,      2
13:00:00 08/02/2022,       0.492,      2
14:00:00 08/02/2022,       0.494,      2
15:00:00 08/02/2022,       0.495,      2
16:00:00 08/02/2022,       0.497,      2
17:00:00 08/02/2022,       0.497,      2
18:00:00 08/02/2022,       0.497,      2
19:00:00 08/02/2022,       0.495,      2
20:00:00 08/02/2022,       0.492,      2
21:00:00 08/02/2022,       0.490,      2
22:00:00 08/02/2022,       0.487,      2
23:00:00 08/02/2022,       0.486,      2
00:00:00 09/02/2022,       0.484,      2
01:00:00 09/02/2022,       0.480,      2
02:00:00 09/02/2022,       0.478,      2
03:00:00 09/02/2022,       0.477,      2
04:00:00 09/02/2022,       0.476,      2
05:00:00 09/02/2022,       0.476,      2
06:00:00 09/02/2022,       0.475,      2
07:00:00 09/02/2022,       0.476,      2
08:00:00 09/02/2022,       0.477,      2
09:00:00 09/02/2022,       0.479,      2
10:00:00 09/02/2022,       0.479,      2
11:00:00 09/02/2022,       0.483,      2
12:00:00 09/02/2022,       0.486,      2
13:00:00 09/02/2022,       0.487,      2
14:00:00 09/02/2022,       0.487,      2
15:00:00 09/02/2022,       0.489,      2
16:00:00 09/02/2022,       0.489,      2
17:00:00 09/02/2022,       0.488,      2
18:00:00 09/02/2022,       0.487,      2
19:00:00 09/02/2022,       0.486,      2
20:00:00 09/02/2022,       0.485,      2
21:00:00 09/02/2022,       0.483,      2
22:00:00 09/02/2022,       0.482,      2
23:00:00 09/02/2022,       0.480,      2
00:00:00 10/02/2022,       0.479,      2
01:00:00 10/02/2022,       0.478,      2
02:00:00 10/02/2022,       0.477,      2
03:00:00 10/02/2022,       0.476,      2
04:00:00 10/02/2022,       0.475,      2
05:00:00 10/02/2022,       0.474,      2
06:00:00 10/02/2022,       0.475,      2
07:00:00 10/02/2022,       0.474,      2
08:00:00 10/02/2022,       0.475,      2
09:00:00 10/02/2022,       0.477,      2
10:00:00 10/02/2022,       0.479,      2
11:00:00 10/02/2022,       0.481,      2
12:00:00 10/02/2022,       0.483,      2
13:00:00 10/02/2022,       0.484,      2
14:00:00 10/02/2022,       0.487,      2
15:00:00 10/02/2022,       0.488,      2
16:00:00 10/02/2022,       0.489,      2
17:00:00 10/02/2022,       0.489,      2
18:00:00 10/02/2022,       0.488,      2
19:00:00 10/02/2022,       0.485,      2
20:00:00 10/02/2022,       0.483,      2
21:00:00 10/02/2022,       0.479,      2
22:00:00 10/02/2022,       0.477,      2
23:00:00 10/02/2022,       0.475,      2
00:00:00 11/02/2022,       0.474,      2
01:00:00 11/02/2022,       0.473,      2
02:00:00 11/02/2022,       0.472,      2
03:00:00 11/02/2022,       0.470,      2
04:00:00 11/02/2022,       0.469,      2
05:00:00 11/02/2022,       0.469,      2
06:00:00 11/02/2022,       0.468,      2
07:00:00 11/02/2022,       0.468,      2
08:00:00 11/02/2022,       0.471,      2
09:00:00 11/02/2022,       0.474,      2
10:00:00 11/02/2022,       0.476,      2
11:00:00 11/02/2022,       0.479,      2
12:00:00 11/02/2022,       0.480,      2
13:00:00 11/02/2022,       0.482,      2
14:00:00 11/02/2022,       0.484,      2
15:00:00 11/02/2022,       0.484,      2
16:00:00 11/02/2022,       0.484,      2
17:00:00 11/02/2022,       0.483,      2
18:00:00 11/02/2022,       0.483,      2
19:00:00 11/02/2022,       0.482,      2
20:00:00 11/02/2022,       0.478,      2
21:00:00 11/02/2022,       0.475,      2
22:00:00 11/02/2022,       0.474,      2
23:00:00 11/02/2022,       0.473,      2
00:00:00 12/02/2022,       0.471,      2
01:00:00 12/02/2022,       0.469,      2
02:00:00 12/02/2022,       0.468,      2
03:00:00 12/02/2022,       0.467,      2
04:00:00 12/02/2022,       0.467,      2
05:00:00 12/02/2022,       0.467,      2
06:00:00 12/02/2022,       0.467,      2
07:00:00 12/02/2022,       0.467,      2
08:00:00 12/02/2022,       0.469,      2
09:00:00 12/02/2022,       0.472,      2
10:00:00 12/02/2022,       0.474,      2
11:00:00 12/02/2022,       0.476,      2
12:00:00 12/02/2022,       0.479,      2
13:00:00 12/02/2022,       0.481,      2
14:00:00 12/02/2022,       0.481,      2
15:00:00 12/02/2022,       0.483,      2
16:00:00 12/02/2022,       0.484,      2
17:00:00 12/02/2022,       0.485,      2
18:00:00 12/02/2022,       0.483,      2
19:00:00 12/02/2022,       0.482,      2
20:00:00 12/02/2022,       0.479,      2
21:00:00 12/02/2022,       0.477,      2
22:00:00 12/02/2022,       0.475,      2
23:00:00 12/02/2022,       0.474,      2
00:00:00 13/02/2022,       0.471,      2
01:00:00 13/02/2022,       0.469,      2
02:00:00 13/02/2022,       0.469,      2
03:00:00 13/02/2022,       0.467,      2
04:00:00 13/02/2022,       0.467,      2
05:00:00 13/02/2022,       0.467,      2
06:00:00 13/02/2022,       0.466,      2
07:00:00 13/02/2022,       0.468,      2
08:00:00 13/02/2022,       0.471,      2
09:00:00 13/02/2022,       0.473,      2
10:00:00 13/02/2022,       0.475,      2
11:00:00 13/02/2022,       0.477,      2
12:00:00 13/02/2022,       0.478,      2
13:00:00 13/02/2022,       0.481,      2
14:00:00 13/02/2022,       0.481,      2
15:00:00 13/02/2022,       0.482,      2
16:00:00 13/02/2022,       0.481,      2
17:00:00 13/02/2022,       0.480,      2
18:00:00 13/02/2022,       0.481,      2
19:00:00 13/02/2022,       0.479,      2
20:00:00 13/02/2022,       0.478,      2
21:00:00 13/02/2022,       0.476,      2
22:00:00 13/02/2022,       0.475,      2
23:00:00 13/02/2022,       0.473,      2
00:00:00 14/02/2022,       0.473,      2
01:00:00 14/02/2022,       0.474,      2
02:00:00 14/02/2022,       0.473,      2
03:00:00 14/02/2022,       0.472,      2
04:00:00 14/02/2022,       0.473,      2
05:00:00 14/02/2022,       0.471,      2
06:00:00 14/02/2022,       0.470,      2
07:00:00 14/02/2022,       0.470,      2
08:00:00 14/02/2022,       0.474,      2
09:00:00 14/02/2022,       0.476,      2
10:00:00 14/02/2022,       0.477,      2
11:00:00 14/02/2022,       0.480,      2
12:00:00 14/02/2022,       0.482,      2
13:00:00 14/02/2022,       0.482,      2
14:00:00 14/02/2022,       0.481,      2
