10:00:00 28/01/2022,      -0.062,      8
11:00:00 28/01/2022,      -0.061,      8
12:00:00 28/01/2022,      -0.062,      8
13:00:00 28/01/2022,      -0.063,      8
14:00:00 28/01/2022,      -0.064,      8
15:00:00 28/01/2022,      -0.066,      8
16:00:00 28/01/2022,      -0.061,      8
17:00:00 28/01/2022,      -0.038,      8
18:00:00 28/01/2022,      -0.035,      8
19:00:00 28/01/2022,      -0.035,      8
20:00:00 28/01/2022,      -0.034,      8
21:00:00 28/01/2022,      -0.033,      8
22:00:00 28/01/2022,      -0.033,      8
23:00:00 28/01/2022,      -0.034,      8
00:00:00 29/01/2022,      -0.033,      8
01:00:00 29/01/2022,      -0.033,      8
02:00:00 29/01/2022,      -0.034,      8
03:00:00 29/01/2022,      -0.034,      8
04:00:00 29/01/2022,      -0.035,      8
05:00:00 29/01/2022,      -0.035,      8
06:00:00 29/01/2022,      -0.035,      8
07:00:00 29/01/2022,      -0.035,      8
08:00:00 29/01/2022,      -0.035,      8
09:00:00 29/01/2022,      -0.035,      8
10:00:00 29/01/2022,      -0.034,      8
11:00:00 29/01/2022,      -0.034,      8
12:00:00 29/01/2022,      -0.034,      8
13:00:00 29/01/2022,      -0.035,      8
14:00:00 29/01/2022,      -0.034,      8
15:00:00 29/01/2022,      -0.035,      8
16:00:00 29/01/2022,      -0.038,      8
17:00:00 29/01/2022,      -0.038,      8
18:00:00 29/01/2022,      -0.039,      8
19:00:00 29/01/2022,      -0.041,      8
20:00:00 29/01/2022,      -0.041,      8
21:00:00 29/01/2022,      -0.041,      8
22:00:00 29/01/2022,      -0.042,      8
23:00:00 29/01/2022,      -0.042,      8
00:00:00 30/01/2022,      -0.043,      8
01:00:00 30/01/2022,      -0.043,      8
02:00:00 30/01/2022,      -0.043,      8
03:00:00 30/01/2022,      -0.043,      8
04:00:00 30/01/2022,      -0.043,      8
05:00:00 30/01/2022,      -0.043,      8
06:00:00 30/01/2022,      -0.043,      8
07:00:00 30/01/2022,      -0.043,      8
08:00:00 30/01/2022,      -0.043,      8
09:00:00 30/01/2022,      -0.043,      8
10:00:00 30/01/2022,      -0.042,      8
11:00:00 30/01/2022,      -0.042,      8
12:00:00 30/01/2022,      -0.042,      8
13:00:00 30/01/2022,      -0.042,      8
14:00:00 30/01/2022,      -0.041,      8
15:00:00 30/01/2022,      -0.041,      8
16:00:00 30/01/2022,      -0.045,      8
17:00:00 30/01/2022,      -0.046,      8
18:00:00 30/01/2022,      -0.047,      8
19:00:00 30/01/2022,      -0.048,      8
20:00:00 30/01/2022,      -0.048,      8
21:00:00 30/01/2022,      -0.049,      8
22:00:00 30/01/2022,      -0.049,      8
23:00:00 30/01/2022,      -0.049,      8
00:00:00 31/01/2022,       0.147,      8
01:00:00 31/01/2022,       0.366,      2
02:00:00 31/01/2022,       0.369,      2
03:00:00 31/01/2022,       0.367,      2
04:00:00 31/01/2022,       0.366,      2
05:00:00 31/01/2022,       0.365,      2
06:00:00 31/01/2022,       0.364,      2
07:00:00 31/01/2022,       0.363,      2
08:00:00 31/01/2022,       0.361,      2
09:00:00 31/01/2022,       0.360,      2
10:00:00 31/01/2022,       0.358,      2
11:00:00 31/01/2022,       0.357,      2
12:00:00 31/01/2022,       0.355,      2
13:00:00 31/01/2022,       0.354,      2
14:00:00 31/01/2022,       0.353,      2
15:00:00 31/01/2022,       0.352,      2
16:00:00 31/01/2022,       0.350,      2
17:00:00 31/01/2022,       0.349,      2
18:00:00 31/01/2022,       0.348,      2
19:00:00 31/01/2022,       0.347,      2
20:00:00 31/01/2022,       0.346,      2
21:00:00 31/01/2022,       0.345,      2
22:00:00 31/01/2022,       0.344,      2
23:00:00 31/01/2022,       0.343,      2
00:00:00 01/02/2022,       0.342,      2
01:00:00 01/02/2022,       0.342,      2
02:00:00 01/02/2022,       0.341,      2
03:00:00 01/02/2022,       0.340,      2
04:00:00 01/02/2022,       0.340,      2
05:00:00 01/02/2022,       0.339,      2
06:00:00 01/02/2022,       0.338,      2
07:00:00 01/02/2022,       0.338,      2
08:00:00 01/02/2022,       0.337,      2
09:00:00 01/02/2022,       0.337,      2
10:00:00 01/02/2022,       0.337,      2
11:00:00 01/02/2022,       0.336,      2
12:00:00 01/02/2022,       0.335,      2
13:00:00 01/02/2022,       0.335,      2
14:00:00 01/02/2022,       0.334,      2
15:00:00 01/02/2022,       0.333,      2
16:00:00 01/02/2022,       0.332,      2
17:00:00 01/02/2022,       0.331,      2
18:00:00 01/02/2022,       0.331,      2
19:00:00 01/02/2022,       0.329,      2
20:00:00 01/02/2022,       0.329,      2
21:00:00 01/02/2022,       0.328,      2
22:00:00 01/02/2022,       0.327,      2
23:00:00 01/02/2022,       0.326,      2
00:00:00 02/02/2022,       0.326,      2
01:00:00 02/02/2022,       0.326,      2
02:00:00 02/02/2022,       0.325,      2
03:00:00 02/02/2022,       0.324,      2
04:00:00 02/02/2022,       0.324,      2
05:00:00 02/02/2022,       0.324,      2
06:00:00 02/02/2022,       0.323,      2
07:00:00 02/02/2022,       0.323,      2
08:00:00 02/02/2022,       0.323,      2
09:00:00 02/02/2022,       0.322,      2
10:00:00 02/02/2022,       0.322,      2
11:00:00 02/02/2022,       0.321,      2
12:00:00 02/02/2022,       0.321,      2
13:00:00 02/02/2022,       0.321,      2
14:00:00 02/02/2022,       0.320,      2
15:00:00 02/02/2022,       0.319,      2
16:00:00 02/02/2022,       0.319,      2
17:00:00 02/02/2022,       0.319,      2
18:00:00 02/02/2022,       0.318,      2
19:00:00 02/02/2022,       0.318,      2
20:00:00 02/02/2022,       0.318,      2
21:00:00 02/02/2022,       0.317,      2
22:00:00 02/02/2022,       0.316,      2
23:00:00 02/02/2022,       0.316,      2
00:00:00 03/02/2022,       0.316,      2
01:00:00 03/02/2022,       0.316,      2
02:00:00 03/02/2022,       0.315,      2
03:00:00 03/02/2022,       0.315,      2
04:00:00 03/02/2022,       0.315,      2
05:00:00 03/02/2022,       0.314,      2
06:00:00 03/02/2022,       0.314,      2
07:00:00 03/02/2022,       0.314,      2
08:00:00 03/02/2022,       0.314,      2
09:00:00 03/02/2022,       0.313,      2
10:00:00 03/02/2022,       0.313,      2
11:00:00 03/02/2022,       0.312,      2
12:00:00 03/02/2022,       0.312,      2
13:00:00 03/02/2022,       0.312,      2
14:00:00 03/02/2022,       0.313,      2
15:00:00 03/02/2022,       0.312,      2
16:00:00 03/02/2022,       0.312,      2
17:00:00 03/02/2022,       0.312,      2
18:00:00 03/02/2022,       0.311,      2
19:00:00 03/02/2022,       0.310,      2
20:00:00 03/02/2022,       0.310,      2
21:00:00 03/02/2022,       0.310,      2
22:00:00 03/02/2022,       0.310,      2
23:00:00 03/02/2022,       0.310,      2
00:00:00 04/02/2022,       0.310,      2
01:00:00 04/02/2022,       0.310,      2
02:00:00 04/02/2022,       0.309,      2
03:00:00 04/02/2022,       0.309,      2
04:00:00 04/02/2022,       0.309,      2
05:00:00 04/02/2022,       0.309,      2
06:00:00 04/02/2022,       0.308,      2
07:00:00 04/02/2022,       0.309,      2
08:00:00 04/02/2022,       0.308,      2
09:00:00 04/02/2022,       0.308,      2
10:00:00 04/02/2022,       0.308,      2
11:00:00 04/02/2022,       0.308,      2
12:00:00 04/02/2022,       0.308,      2
13:00:00 04/02/2022,       0.308,      2
14:00:00 04/02/2022,       0.307,      2
15:00:00 04/02/2022,       0.307,      2
16:00:00 04/02/2022,       0.307,      2
17:00:00 04/02/2022,       0.307,      2
18:00:00 04/02/2022,       0.307,      2
19:00:00 04/02/2022,       0.306,      2
20:00:00 04/02/2022,       0.306,      2
21:00:00 04/02/2022,       0.306,      2
22:00:00 04/02/2022,       0.306,      2
23:00:00 04/02/2022,       0.305,      2
00:00:00 05/02/2022,       0.305,      2
01:00:00 05/02/2022,       0.305,      2
02:00:00 05/02/2022,       0.305,      2
03:00:00 05/02/2022,       0.305,      2
04:00:00 05/02/2022,       0.304,      2
05:00:00 05/02/2022,       0.304,      2
06:00:00 05/02/2022,       0.304,      2
07:00:00 05/02/2022,       0.304,      2
08:00:00 05/02/2022,       0.304,      2
09:00:00 05/02/2022,       0.304,      2
10:00:00 05/02/2022,       0.304,      2
11:00:00 05/02/2022,       0.303,      2
12:00:00 05/02/2022,       0.303,      2
13:00:00 05/02/2022,       0.303,      2
14:00:00 05/02/2022,       0.303,      2
15:00:00 05/02/2022,       0.303,      2
16:00:00 05/02/2022,       0.303,      2
17:00:00 05/02/2022,       0.302,      2
18:00:00 05/02/2022,       0.302,      2
19:00:00 05/02/2022,       0.302,      2
20:00:00 05/02/2022,       0.302,      2
21:00:00 05/02/2022,       0.301,      2
22:00:00 05/02/2022,       0.301,      2
23:00:00 05/02/2022,       0.301,      2
00:00:00 06/02/2022,       0.301,      2
01:00:00 06/02/2022,       0.301,      2
02:00:00 06/02/2022,       0.300,      2
03:00:00 06/02/2022,       0.300,      2
04:00:00 06/02/2022,       0.300,      2
05:00:00 06/02/2022,       0.300,      2
06:00:00 06/02/2022,       0.300,      2
07:00:00 06/02/2022,       0.299,      2
08:00:00 06/02/2022,       0.299,      2
09:00:00 06/02/2022,       0.299,      2
10:00:00 06/02/2022,       0.299,      2
11:00:00 06/02/2022,       0.299,      2
12:00:00 06/02/2022,       0.298,      2
13:00:00 06/02/2022,       0.298,      2
14:00:00 06/02/2022,       0.298,      2
15:00:00 06/02/2022,       0.298,      2
16:00:00 06/02/2022,       0.297,      2
17:00:00 06/02/2022,       0.297,      2
18:00:00 06/02/2022,       0.297,      2
19:00:00 06/02/2022,       0.297,      2
20:00:00 06/02/2022,       0.296,      2
21:00:00 06/02/2022,       0.296,      2
22:00:00 06/02/2022,       0.296,      2
23:00:00 06/02/2022,       0.296,      2
00:00:00 07/02/2022,       0.296,      2
01:00:00 07/02/2022,       0.296,      2
02:00:00 07/02/2022,       0.296,      2
03:00:00 07/02/2022,       0.295,      2
04:00:00 07/02/2022,       0.295,      2
05:00:00 07/02/2022,       0.295,      2
06:00:00 07/02/2022,       0.295,      2
07:00:00 07/02/2022,       0.295,      2
08:00:00 07/02/2022,       0.295,      2
09:00:00 07/02/2022,       0.295,      2
10:00:00 07/02/2022,       0.295,      2
11:00:00 07/02/2022,       0.295,      2
12:00:00 07/02/2022,       0.295,      2
13:00:00 07/02/2022,       0.295,      2
14:00:00 07/02/2022,       0.295,      2
15:00:00 07/02/2022,       0.295,      2
16:00:00 07/02/2022,       0.295,      2
17:00:00 07/02/2022,       0.295,      2
18:00:00 07/02/2022,       0.295,      2
19:00:00 07/02/2022,       0.294,      2
20:00:00 07/02/2022,       0.294,      2
21:00:00 07/02/2022,       0.294,      2
22:00:00 07/02/2022,       0.293,      2
23:00:00 07/02/2022,       0.294,      2
00:00:00 08/02/2022,       0.294,      2
01:00:00 08/02/2022,       0.293,      2
02:00:00 08/02/2022,       0.293,      2
03:00:00 08/02/2022,       0.293,      2
04:00:00 08/02/2022,       0.293,      2
05:00:00 08/02/2022,       0.293,      2
06:00:00 08/02/2022,       0.293,      2
07:00:00 08/02/2022,       0.293,      2
08:00:00 08/02/2022,       0.293,      2
09:00:00 08/02/2022,       0.293,      2
10:00:00 08/02/2022,       0.293,      2
11:00:00 08/02/2022,       0.293,      2
12:00:00 08/02/2022,       0.293,      2
13:00:00 08/02/2022,       0.293,      2
14:00:00 08/02/2022,       0.293,      2
15:00:00 08/02/2022,       0.293,      2
16:00:00 08/02/2022,       0.293,      2
17:00:00 08/02/2022,       0.292,      2
18:00:00 08/02/2022,       0.292,      2
19:00:00 08/02/2022,       0.292,      2
20:00:00 08/02/2022,       0.292,      2
21:00:00 08/02/2022,       0.292,      2
22:00:00 08/02/2022,       0.292,      2
23:00:00 08/02/2022,       0.292,      2
00:00:00 09/02/2022,       0.292,      2
01:00:00 09/02/2022,       0.292,      2
02:00:00 09/02/2022,       0.292,      2
03:00:00 09/02/2022,       0.292,      2
04:00:00 09/02/2022,       0.292,      2
05:00:00 09/02/2022,       0.292,      2
06:00:00 09/02/2022,       0.292,      2
07:00:00 09/02/2022,       0.292,      2
08:00:00 09/02/2022,       0.292,      2
09:00:00 09/02/2022,       0.292,      2
10:00:00 09/02/2022,       0.292,      2
11:00:00 09/02/2022,       0.292,      2
12:00:00 09/02/2022,       0.292,      2
13:00:00 09/02/2022,       0.292,      2
14:00:00 09/02/2022,       0.292,      2
15:00:00 09/02/2022,       0.292,      2
16:00:00 09/02/2022,       0.292,      2
17:00:00 09/02/2022,       0.292,      2
18:00:00 09/02/2022,       0.292,      2
19:00:00 09/02/2022,       0.293,      2
20:00:00 09/02/2022,       0.294,      2
21:00:00 09/02/2022,       0.294,      2
22:00:00 09/02/2022,       0.293,      2
23:00:00 09/02/2022,       0.292,      2
00:00:00 10/02/2022,       0.292,      2
01:00:00 10/02/2022,       0.292,      2
02:00:00 10/02/2022,       0.292,      2
03:00:00 10/02/2022,       0.292,      2
04:00:00 10/02/2022,       0.292,      2
05:00:00 10/02/2022,       0.292,      2
06:00:00 10/02/2022,       0.292,      2
07:00:00 10/02/2022,       0.292,      2
08:00:00 10/02/2022,       0.292,      2
09:00:00 10/02/2022,       0.292,      2
10:00:00 10/02/2022,       0.293,      2
11:00:00 10/02/2022,       0.294,      2
12:00:00 10/02/2022,       0.293,      2
13:00:00 10/02/2022,       0.294,      2
14:00:00 10/02/2022,       0.294,      2
15:00:00 10/02/2022,       0.293,      2
16:00:00 10/02/2022,       0.293,      2
17:00:00 10/02/2022,       0.293,      2
18:00:00 10/02/2022,       0.293,      2
19:00:00 10/02/2022,       0.294,      2
20:00:00 10/02/2022,       0.294,      2
21:00:00 10/02/2022,       0.293,      2
22:00:00 10/02/2022,       0.293,      2
23:00:00 10/02/2022,       0.293,      2
00:00:00 11/02/2022,       0.293,      2
01:00:00 11/02/2022,       0.293,      2
02:00:00 11/02/2022,       0.294,      2
03:00:00 11/02/2022,       0.293,      2
04:00:00 11/02/2022,       0.293,      2
05:00:00 11/02/2022,       0.293,      2
06:00:00 11/02/2022,       0.293,      2
07:00:00 11/02/2022,       0.293,      2
08:00:00 11/02/2022,       0.294,      2
09:00:00 11/02/2022,       0.293,      2
10:00:00 11/02/2022,       0.293,      2
11:00:00 11/02/2022,       0.293,      2
12:00:00 11/02/2022,       0.293,      2
13:00:00 11/02/2022,       0.292,      2
14:00:00 11/02/2022,       0.292,      2
15:00:00 11/02/2022,       0.293,      2
16:00:00 11/02/2022,       0.292,      2
17:00:00 11/02/2022,       0.292,      2
18:00:00 11/02/2022,       0.292,      2
19:00:00 11/02/2022,       0.292,      2
20:00:00 11/02/2022,       0.291,      2
21:00:00 11/02/2022,       0.291,      2
22:00:00 11/02/2022,       0.292,      2
23:00:00 11/02/2022,       0.292,      2
00:00:00 12/02/2022,       0.292,      2
01:00:00 12/02/2022,       0.292,      2
02:00:00 12/02/2022,       0.292,      2
03:00:00 12/02/2022,       0.292,      2
04:00:00 12/02/2022,       0.292,      2
05:00:00 12/02/2022,       0.292,      2
06:00:00 12/02/2022,       0.292,      2
07:00:00 12/02/2022,       0.292,      2
08:00:00 12/02/2022,       0.292,      2
09:00:00 12/02/2022,       0.292,      2
10:00:00 12/02/2022,       0.292,      2
11:00:00 12/02/2022,       0.292,      2
12:00:00 12/02/2022,       0.292,      2
13:00:00 12/02/2022,       0.291,      2
14:00:00 12/02/2022,       0.291,      2
15:00:00 12/02/2022,       0.291,      2
16:00:00 12/02/2022,       0.290,      2
17:00:00 12/02/2022,       0.290,      2
18:00:00 12/02/2022,       0.290,      2
19:00:00 12/02/2022,       0.289,      2
20:00:00 12/02/2022,       0.289,      2
21:00:00 12/02/2022,       0.289,      2
22:00:00 12/02/2022,       0.289,      2
23:00:00 12/02/2022,       0.289,      2
00:00:00 13/02/2022,       0.289,      2
01:00:00 13/02/2022,       0.289,      2
02:00:00 13/02/2022,       0.289,      2
03:00:00 13/02/2022,       0.289,      2
04:00:00 13/02/2022,       0.288,      2
05:00:00 13/02/2022,       0.288,      2
06:00:00 13/02/2022,       0.288,      2
07:00:00 13/02/2022,       0.289,      2
08:00:00 13/02/2022,       0.288,      2
09:00:00 13/02/2022,       0.288,      2
10:00:00 13/02/2022,       0.288,      2
11:00:00 13/02/2022,       0.287,      2
12:00:00 13/02/2022,       0.287,      2
13:00:00 13/02/2022,       0.287,      2
14:00:00 13/02/2022,       0.285,      2
15:00:00 13/02/2022,       0.285,      2
16:00:00 13/02/2022,       0.285,      2
17:00:00 13/02/2022,       0.284,      2
18:00:00 13/02/2022,       0.284,      2
19:00:00 13/02/2022,       0.283,      2
20:00:00 13/02/2022,       0.283,      2
21:00:00 13/02/2022,       0.283,      2
22:00:00 13/02/2022,       0.283,      2
23:00:00 13/02/2022,       0.282,      2
00:00:00 14/02/2022,       0.282,      2
01:00:00 14/02/2022,       0.283,      2
02:00:00 14/02/2022,       0.282,      2
03:00:00 14/02/2022,       0.282,      2
04:00:00 14/02/2022,       0.282,      2
05:00:00 14/02/2022,       0.282,      2
06:00:00 14/02/2022,       0.282,      2
07:00:00 14/02/2022,       0.281,      2
08:00:00 14/02/2022,       0.281,      2
09:00:00 14/02/2022,       0.280,      2
10:00:00 14/02/2022,       0.280,      2
11:00:00 14/02/2022,       0.279,      2
12:00:00 14/02/2022,       0.279,      2
13:00:00 14/02/2022,       0.278,      2
14:00:00 14/02/2022,       0.277,      2
