17:00:00 28/01/2022,       0.579,      2
18:00:00 28/01/2022,       0.591,      2
19:00:00 28/01/2022,       0.599,      2
20:00:00 28/01/2022,       0.604,      2
21:00:00 28/01/2022,       0.610,      2
22:00:00 28/01/2022,       0.619,      2
23:00:00 28/01/2022,       0.637,      2
00:00:00 29/01/2022,       0.648,      2
01:00:00 29/01/2022,       0.658,      2
02:00:00 29/01/2022,       0.671,      2
03:00:00 29/01/2022,       0.679,      2
04:00:00 29/01/2022,       0.681,      2
05:00:00 29/01/2022,       0.686,      2
06:00:00 29/01/2022,       0.682,      2
07:00:00 29/01/2022,       0.673,      2
08:00:00 29/01/2022,       0.665,      2
09:00:00 29/01/2022,       0.665,      2
10:00:00 29/01/2022,       0.672,      2
11:00:00 29/01/2022,       0.678,      2
12:00:00 29/01/2022,       0.676,      2
13:00:00 29/01/2022,       0.674,      2
14:00:00 29/01/2022,       0.671,      2
15:00:00 29/01/2022,       0.667,      2
16:00:00 29/01/2022,       0.664,      2
17:00:00 29/01/2022,       0.660,      2
18:00:00 29/01/2022,       0.657,      2
19:00:00 29/01/2022,       0.653,      2
20:00:00 29/01/2022,       0.651,      2
21:00:00 29/01/2022,       0.645,      2
22:00:00 29/01/2022,       0.641,      2
23:00:00 29/01/2022,       0.636,      2
00:00:00 30/01/2022,       0.633,      2
01:00:00 30/01/2022,       0.629,      2
02:00:00 30/01/2022,       0.627,      2
03:00:00 30/01/2022,       0.623,      2
04:00:00 30/01/2022,       0.619,      2
05:00:00 30/01/2022,       0.616,      2
06:00:00 30/01/2022,       0.612,      2
07:00:00 30/01/2022,       0.609,      2
08:00:00 30/01/2022,       0.606,      2
09:00:00 30/01/2022,       0.604,      2
10:00:00 30/01/2022,       0.601,      2
11:00:00 30/01/2022,       0.599,      2
12:00:00 30/01/2022,       0.598,      2
13:00:00 30/01/2022,       0.595,      2
14:00:00 30/01/2022,       0.593,      2
15:00:00 30/01/2022,       0.591,      2
16:00:00 30/01/2022,       0.589,      2
17:00:00 30/01/2022,       0.586,      2
18:00:00 30/01/2022,       0.584,      2
19:00:00 30/01/2022,       0.583,      2
20:00:00 30/01/2022,       0.581,      2
21:00:00 30/01/2022,       0.580,      2
22:00:00 30/01/2022,       0.578,      2
23:00:00 30/01/2022,       0.576,      2
00:00:00 31/01/2022,       0.574,      2
01:00:00 31/01/2022,       0.573,      2
02:00:00 31/01/2022,       0.572,      2
03:00:00 31/01/2022,       0.571,      2
04:00:00 31/01/2022,       0.569,      2
05:00:00 31/01/2022,       0.568,      2
06:00:00 31/01/2022,       0.567,      2
07:00:00 31/01/2022,       0.568,      2
08:00:00 31/01/2022,       0.569,      2
09:00:00 31/01/2022,       0.569,      2
10:00:00 31/01/2022,       0.569,      2
11:00:00 31/01/2022,       0.569,      2
12:00:00 31/01/2022,       0.571,      2
13:00:00 31/01/2022,       0.576,      2
14:00:00 31/01/2022,       0.576,      2
15:00:00 31/01/2022,       0.574,      2
16:00:00 31/01/2022,       0.572,      2
17:00:00 31/01/2022,       0.569,      2
18:00:00 31/01/2022,       0.568,      2
19:00:00 31/01/2022,       0.565,      2
20:00:00 31/01/2022,       0.564,      2
21:00:00 31/01/2022,       0.564,      2
22:00:00 31/01/2022,       0.562,      2
23:00:00 31/01/2022,       0.561,      2
00:00:00 01/02/2022,       0.561,      2
01:00:00 01/02/2022,       0.560,      2
02:00:00 01/02/2022,       0.558,      2
03:00:00 01/02/2022,       0.557,      2
04:00:00 01/02/2022,       0.556,      2
05:00:00 01/02/2022,       0.555,      2
06:00:00 01/02/2022,       0.556,      2
07:00:00 01/02/2022,       0.555,      2
08:00:00 01/02/2022,       0.554,      2
09:00:00 01/02/2022,       0.554,      2
10:00:00 01/02/2022,       0.555,      2
11:00:00 01/02/2022,       0.555,      2
12:00:00 01/02/2022,       0.555,      2
13:00:00 01/02/2022,       0.555,      2
14:00:00 01/02/2022,       0.554,      2
15:00:00 01/02/2022,       0.554,      2
16:00:00 01/02/2022,       0.553,      2
17:00:00 01/02/2022,       0.552,      2
18:00:00 01/02/2022,       0.551,      2
19:00:00 01/02/2022,       0.551,      2
20:00:00 01/02/2022,       0.549,      2
21:00:00 01/02/2022,       0.549,      2
22:00:00 01/02/2022,       0.548,      2
23:00:00 01/02/2022,       0.547,      2
00:00:00 02/02/2022,       0.546,      2
01:00:00 02/02/2022,       0.547,      2
02:00:00 02/02/2022,       0.546,      2
03:00:00 02/02/2022,       0.545,      2
04:00:00 02/02/2022,       0.544,      2
05:00:00 02/02/2022,       0.544,      2
06:00:00 02/02/2022,       0.543,      2
07:00:00 02/02/2022,       0.544,      2
08:00:00 02/02/2022,       0.544,      2
09:00:00 02/02/2022,       0.543,      2
10:00:00 02/02/2022,       0.543,      2
11:00:00 02/02/2022,       0.542,      2
12:00:00 02/02/2022,       0.543,      2
13:00:00 02/02/2022,       0.543,      2
14:00:00 02/02/2022,       0.542,      2
15:00:00 02/02/2022,       0.542,      2
16:00:00 02/02/2022,       0.543,      2
17:00:00 02/02/2022,       0.542,      2
18:00:00 02/02/2022,       0.542,      2
19:00:00 02/02/2022,       0.541,      2
20:00:00 02/02/2022,       0.541,      2
21:00:00 02/02/2022,       0.541,      2
22:00:00 02/02/2022,       0.541,      2
23:00:00 02/02/2022,       0.540,      2
00:00:00 03/02/2022,       0.540,      2
01:00:00 03/02/2022,       0.539,      2
02:00:00 03/02/2022,       0.539,      2
03:00:00 03/02/2022,       0.538,      2
04:00:00 03/02/2022,       0.538,      2
05:00:00 03/02/2022,       0.538,      2
06:00:00 03/02/2022,       0.538,      2
07:00:00 03/02/2022,       0.539,      2
08:00:00 03/02/2022,       0.538,      2
09:00:00 03/02/2022,       0.539,      2
10:00:00 03/02/2022,       0.540,      2
11:00:00 03/02/2022,       0.540,      2
12:00:00 03/02/2022,       0.538,      2
13:00:00 03/02/2022,       0.540,      2
14:00:00 03/02/2022,       0.541,      2
15:00:00 03/02/2022,       0.541,      2
16:00:00 03/02/2022,       0.541,      2
17:00:00 03/02/2022,       0.540,      2
18:00:00 03/02/2022,       0.540,      2
19:00:00 03/02/2022,       0.541,      2
20:00:00 03/02/2022,       0.540,      2
21:00:00 03/02/2022,       0.540,      2
22:00:00 03/02/2022,       0.540,      2
23:00:00 03/02/2022,       0.539,      2
00:00:00 04/02/2022,       0.539,      2
01:00:00 04/02/2022,       0.539,      2
02:00:00 04/02/2022,       0.538,      2
03:00:00 04/02/2022,       0.539,      2
04:00:00 04/02/2022,       0.538,      2
05:00:00 04/02/2022,       0.538,      2
06:00:00 04/02/2022,       0.539,      2
07:00:00 04/02/2022,       0.539,      2
08:00:00 04/02/2022,       0.539,      2
09:00:00 04/02/2022,       0.540,      2
10:00:00 04/02/2022,       0.539,      2
11:00:00 04/02/2022,       0.540,      2
12:00:00 04/02/2022,       0.540,      2
13:00:00 04/02/2022,       0.541,      2
14:00:00 04/02/2022,       0.541,      2
15:00:00 04/02/2022,       0.541,      2
16:00:00 04/02/2022,       0.540,      2
17:00:00 04/02/2022,       0.540,      2
18:00:00 04/02/2022,       0.541,      2
19:00:00 04/02/2022,       0.540,      2
20:00:00 04/02/2022,       0.539,      2
21:00:00 04/02/2022,       0.539,      2
22:00:00 04/02/2022,       0.539,      2
23:00:00 04/02/2022,       0.538,      2
00:00:00 05/02/2022,       0.538,      2
01:00:00 05/02/2022,       0.537,      2
02:00:00 05/02/2022,       0.537,      2
03:00:00 05/02/2022,       0.536,      2
04:00:00 05/02/2022,       0.536,      2
05:00:00 05/02/2022,       0.534,      2
06:00:00 05/02/2022,       0.534,      2
07:00:00 05/02/2022,       0.534,      2
08:00:00 05/02/2022,       0.534,      2
09:00:00 05/02/2022,       0.535,      2
10:00:00 05/02/2022,       0.536,      2
11:00:00 05/02/2022,       0.537,      2
12:00:00 05/02/2022,       0.537,      2
13:00:00 05/02/2022,       0.538,      2
14:00:00 05/02/2022,       0.537,      2
15:00:00 05/02/2022,       0.537,      2
16:00:00 05/02/2022,       0.537,      2
17:00:00 05/02/2022,       0.536,      2
18:00:00 05/02/2022,       0.537,      2
19:00:00 05/02/2022,       0.537,      2
20:00:00 05/02/2022,       0.536,      2
21:00:00 05/02/2022,       0.535,      2
22:00:00 05/02/2022,       0.535,      2
23:00:00 05/02/2022,       0.534,      2
00:00:00 06/02/2022,       0.534,      2
01:00:00 06/02/2022,       0.534,      2
02:00:00 06/02/2022,       0.533,      2
03:00:00 06/02/2022,       0.532,      2
04:00:00 06/02/2022,       0.531,      2
05:00:00 06/02/2022,       0.530,      2
06:00:00 06/02/2022,       0.529,      2
07:00:00 06/02/2022,       0.529,      2
08:00:00 06/02/2022,       0.530,      2
09:00:00 06/02/2022,       0.530,      2
10:00:00 06/02/2022,       0.530,      2
11:00:00 06/02/2022,       0.532,      2
12:00:00 06/02/2022,       0.531,      2
13:00:00 06/02/2022,       0.532,      2
14:00:00 06/02/2022,       0.532,      2
15:00:00 06/02/2022,       0.532,      2
16:00:00 06/02/2022,       0.531,      2
17:00:00 06/02/2022,       0.530,      2
18:00:00 06/02/2022,       0.531,      2
19:00:00 06/02/2022,       0.531,      2
20:00:00 06/02/2022,       0.531,      2
21:00:00 06/02/2022,       0.530,      2
22:00:00 06/02/2022,       0.529,      2
23:00:00 06/02/2022,       0.529,      2
00:00:00 07/02/2022,       0.528,      2
01:00:00 07/02/2022,       0.528,      2
02:00:00 07/02/2022,       0.527,      2
03:00:00 07/02/2022,       0.527,      2
04:00:00 07/02/2022,       0.526,      2
05:00:00 07/02/2022,       0.526,      2
06:00:00 07/02/2022,       0.525,      2
07:00:00 07/02/2022,       0.525,      2
08:00:00 07/02/2022,       0.525,      2
09:00:00 07/02/2022,       0.526,      2
10:00:00 07/02/2022,       0.526,      2
11:00:00 07/02/2022,       0.527,      2
12:00:00 07/02/2022,       0.527,      2
13:00:00 07/02/2022,       0.527,      2
14:00:00 07/02/2022,       0.527,      2
15:00:00 07/02/2022,       0.528,      2
16:00:00 07/02/2022,       0.527,      2
17:00:00 07/02/2022,       0.526,      2
18:00:00 07/02/2022,       0.526,      2
19:00:00 07/02/2022,       0.526,      2
20:00:00 07/02/2022,       0.526,      2
21:00:00 07/02/2022,       0.525,      2
22:00:00 07/02/2022,       0.525,      2
23:00:00 07/02/2022,       0.525,      2
00:00:00 08/02/2022,       0.524,      2
01:00:00 08/02/2022,       0.523,      2
02:00:00 08/02/2022,       0.524,      2
03:00:00 08/02/2022,       0.523,      2
04:00:00 08/02/2022,       0.522,      2
05:00:00 08/02/2022,       0.522,      2
06:00:00 08/02/2022,       0.521,      2
07:00:00 08/02/2022,       0.521,      2
08:00:00 08/02/2022,       0.521,      2
09:00:00 08/02/2022,       0.521,      2
10:00:00 08/02/2022,       0.522,      2
11:00:00 08/02/2022,       0.522,      2
12:00:00 08/02/2022,       0.523,      2
13:00:00 08/02/2022,       0.524,      2
14:00:00 08/02/2022,       0.524,      2
15:00:00 08/02/2022,       0.524,      2
16:00:00 08/02/2022,       0.524,      2
17:00:00 08/02/2022,       0.523,      2
18:00:00 08/02/2022,       0.523,      2
19:00:00 08/02/2022,       0.524,      2
20:00:00 08/02/2022,       0.524,      2
21:00:00 08/02/2022,       0.524,      2
22:00:00 08/02/2022,       0.523,      2
23:00:00 08/02/2022,       0.523,      2
00:00:00 09/02/2022,       0.523,      2
01:00:00 09/02/2022,       0.523,      2
02:00:00 09/02/2022,       0.522,      2
03:00:00 09/02/2022,       0.522,      2
04:00:00 09/02/2022,       0.522,      2
05:00:00 09/02/2022,       0.523,      2
06:00:00 09/02/2022,       0.522,      2
07:00:00 09/02/2022,       0.522,      2
08:00:00 09/02/2022,       0.522,      2
09:00:00 09/02/2022,       0.523,      2
10:00:00 09/02/2022,       0.522,      2
11:00:00 09/02/2022,       0.524,      2
12:00:00 09/02/2022,       0.525,      2
13:00:00 09/02/2022,       0.525,      2
14:00:00 09/02/2022,       0.524,      2
15:00:00 09/02/2022,       0.524,      2
16:00:00 09/02/2022,       0.524,      2
17:00:00 09/02/2022,       0.524,      2
18:00:00 09/02/2022,       0.528,      2
19:00:00 09/02/2022,       0.528,      2
20:00:00 09/02/2022,       0.528,      2
21:00:00 09/02/2022,       0.527,      2
22:00:00 09/02/2022,       0.526,      2
23:00:00 09/02/2022,       0.527,      2
00:00:00 10/02/2022,       0.527,      2
01:00:00 10/02/2022,       0.527,      2
02:00:00 10/02/2022,       0.528,      2
03:00:00 10/02/2022,       0.528,      2
04:00:00 10/02/2022,       0.529,      2
05:00:00 10/02/2022,       0.530,      2
06:00:00 10/02/2022,       0.529,      2
07:00:00 10/02/2022,       0.529,      2
08:00:00 10/02/2022,       0.529,      2
09:00:00 10/02/2022,       0.530,      2
10:00:00 10/02/2022,       0.529,      2
11:00:00 10/02/2022,       0.528,      2
12:00:00 10/02/2022,       0.526,      2
13:00:00 10/02/2022,       0.527,      2
14:00:00 10/02/2022,       0.526,      2
15:00:00 10/02/2022,       0.526,      2
16:00:00 10/02/2022,       0.525,      2
17:00:00 10/02/2022,       0.524,      2
18:00:00 10/02/2022,       0.525,      2
19:00:00 10/02/2022,       0.523,      2
20:00:00 10/02/2022,       0.523,      2
21:00:00 10/02/2022,       0.522,      2
22:00:00 10/02/2022,       0.522,      2
23:00:00 10/02/2022,       0.521,      2
00:00:00 11/02/2022,       0.521,      2
01:00:00 11/02/2022,       0.521,      2
02:00:00 11/02/2022,       0.520,      2
03:00:00 11/02/2022,       0.520,      2
04:00:00 11/02/2022,       0.519,      2
05:00:00 11/02/2022,       0.519,      2
06:00:00 11/02/2022,       0.518,      2
07:00:00 11/02/2022,       0.518,      2
08:00:00 11/02/2022,       0.518,      2
09:00:00 11/02/2022,       0.519,      2
10:00:00 11/02/2022,       0.518,      2
11:00:00 11/02/2022,       0.519,      2
12:00:00 11/02/2022,       0.519,      2
13:00:00 11/02/2022,       0.519,      2
14:00:00 11/02/2022,       0.520,      2
15:00:00 11/02/2022,       0.519,      2
16:00:00 11/02/2022,       0.518,      2
17:00:00 11/02/2022,       0.518,      2
18:00:00 11/02/2022,       0.518,      2
19:00:00 11/02/2022,       0.517,      2
20:00:00 11/02/2022,       0.516,      2
21:00:00 11/02/2022,       0.515,      2
22:00:00 11/02/2022,       0.515,      2
23:00:00 11/02/2022,       0.515,      2
00:00:00 12/02/2022,       0.514,      2
01:00:00 12/02/2022,       0.513,      2
02:00:00 12/02/2022,       0.513,      2
03:00:00 12/02/2022,       0.513,      2
04:00:00 12/02/2022,       0.512,      2
05:00:00 12/02/2022,       0.512,      2
06:00:00 12/02/2022,       0.512,      2
07:00:00 12/02/2022,       0.511,      2
08:00:00 12/02/2022,       0.511,      2
09:00:00 12/02/2022,       0.511,      2
10:00:00 12/02/2022,       0.512,      2
11:00:00 12/02/2022,       0.512,      2
12:00:00 12/02/2022,       0.512,      2
13:00:00 12/02/2022,       0.513,      2
14:00:00 12/02/2022,       0.513,      2
15:00:00 12/02/2022,       0.512,      2
16:00:00 12/02/2022,       0.512,      2
17:00:00 12/02/2022,       0.511,      2
18:00:00 12/02/2022,       0.512,      2
19:00:00 12/02/2022,       0.511,      2
20:00:00 12/02/2022,       0.508,      2
21:00:00 12/02/2022,       0.509,      2
22:00:00 12/02/2022,       0.510,      2
23:00:00 12/02/2022,       0.510,      2
00:00:00 13/02/2022,       0.510,      2
01:00:00 13/02/2022,       0.509,      2
02:00:00 13/02/2022,       0.510,      2
03:00:00 13/02/2022,       0.508,      2
04:00:00 13/02/2022,       0.508,      2
05:00:00 13/02/2022,       0.508,      2
06:00:00 13/02/2022,       0.507,      2
07:00:00 13/02/2022,       0.508,      2
08:00:00 13/02/2022,       0.508,      2
09:00:00 13/02/2022,       0.508,      2
10:00:00 13/02/2022,       0.509,      2
11:00:00 13/02/2022,       0.509,      2
12:00:00 13/02/2022,       0.510,      2
13:00:00 13/02/2022,       0.511,      2
14:00:00 13/02/2022,       0.511,      2
15:00:00 13/02/2022,       0.511,      2
16:00:00 13/02/2022,       0.511,      2
17:00:00 13/02/2022,       0.511,      2
18:00:00 13/02/2022,       0.510,      2
19:00:00 13/02/2022,       0.510,      2
20:00:00 13/02/2022,       0.511,      2
21:00:00 13/02/2022,       0.512,      2
22:00:00 13/02/2022,       0.510,      2
23:00:00 13/02/2022,       0.509,      2
00:00:00 14/02/2022,       0.509,      2
01:00:00 14/02/2022,       0.509,      2
02:00:00 14/02/2022,       0.509,      2
03:00:00 14/02/2022,       0.508,      2
04:00:00 14/02/2022,       0.507,      2
05:00:00 14/02/2022,       0.507,      2
06:00:00 14/02/2022,       0.507,      2
07:00:00 14/02/2022,       0.507,      2
08:00:00 14/02/2022,       0.507,      2
09:00:00 14/02/2022,       0.507,      2
10:00:00 14/02/2022,       0.507,      2
11:00:00 14/02/2022,       0.508,      2
12:00:00 14/02/2022,       0.508,      2
13:00:00 14/02/2022,       0.509,      2
14:00:00 14/02/2022,       0.508,      2
