17:00:00 28/01/2022,       1.483,      2
18:00:00 28/01/2022,       1.488,      2
19:00:00 28/01/2022,       1.502,      2
20:00:00 28/01/2022,       1.500,      2
21:00:00 28/01/2022,       1.492,      2
22:00:00 28/01/2022,       1.496,      2
23:00:00 28/01/2022,       1.489,      2
00:00:00 29/01/2022,       1.484,      2
01:00:00 29/01/2022,       1.490,      2
02:00:00 29/01/2022,       1.491,      2
03:00:00 29/01/2022,       1.490,      2
04:00:00 29/01/2022,       1.489,      2
05:00:00 29/01/2022,       1.487,      2
06:00:00 29/01/2022,       1.485,      2
07:00:00 29/01/2022,       1.489,      2
08:00:00 29/01/2022,       1.494,      2
09:00:00 29/01/2022,       1.468,      2
10:00:00 29/01/2022,       1.376,      2
11:00:00 29/01/2022,       1.363,      2
12:00:00 29/01/2022,       1.360,      2
13:00:00 29/01/2022,       1.360,      2
14:00:00 29/01/2022,       1.359,      2
15:00:00 29/01/2022,       1.358,      2
16:00:00 29/01/2022,       1.356,      2
17:00:00 29/01/2022,       1.355,      2
18:00:00 29/01/2022,       1.354,      2
19:00:00 29/01/2022,       1.356,      2
20:00:00 29/01/2022,       1.360,      2
21:00:00 29/01/2022,       1.363,      2
22:00:00 29/01/2022,       1.366,      2
23:00:00 29/01/2022,       1.364,      2
00:00:00 30/01/2022,       1.363,      2
01:00:00 30/01/2022,       1.362,      2
02:00:00 30/01/2022,       1.359,      2
03:00:00 30/01/2022,       1.359,      2
04:00:00 30/01/2022,       1.358,      2
05:00:00 30/01/2022,       1.356,      2
06:00:00 30/01/2022,       1.355,      2
07:00:00 30/01/2022,       1.355,      2
08:00:00 30/01/2022,       1.352,      2
09:00:00 30/01/2022,       1.353,      2
10:00:00 30/01/2022,       1.352,      2
11:00:00 30/01/2022,       1.351,      2
12:00:00 30/01/2022,       1.353,      2
13:00:00 30/01/2022,       1.364,      2
14:00:00 30/01/2022,       1.372,      2
15:00:00 30/01/2022,       1.369,      2
16:00:00 30/01/2022,       1.366,      2
17:00:00 30/01/2022,       1.347,      2
18:00:00 30/01/2022,       1.346,      2
19:00:00 30/01/2022,       1.349,      2
20:00:00 30/01/2022,       1.352,      2
21:00:00 30/01/2022,       1.353,      2
22:00:00 30/01/2022,       1.352,      2
23:00:00 30/01/2022,       1.351,      2
00:00:00 31/01/2022,       1.350,      2
01:00:00 31/01/2022,       1.350,      2
02:00:00 31/01/2022,       1.348,      2
03:00:00 31/01/2022,       1.347,      2
04:00:00 31/01/2022,       1.342,      2
05:00:00 31/01/2022,       1.341,      2
06:00:00 31/01/2022,       1.342,      2
07:00:00 31/01/2022,       1.341,      2
08:00:00 31/01/2022,       1.342,      2
09:00:00 31/01/2022,       1.347,      2
10:00:00 31/01/2022,       1.346,      2
11:00:00 31/01/2022,       1.345,      2
12:00:00 31/01/2022,       1.353,      2
13:00:00 31/01/2022,       1.363,      2
14:00:00 31/01/2022,       1.369,      2
15:00:00 31/01/2022,       1.363,      2
16:00:00 31/01/2022,       1.361,      2
17:00:00 31/01/2022,       1.362,      2
18:00:00 31/01/2022,       1.367,      2
19:00:00 31/01/2022,       1.373,      2
20:00:00 31/01/2022,       1.367,      2
21:00:00 31/01/2022,       1.369,      2
22:00:00 31/01/2022,       1.372,      2
23:00:00 31/01/2022,       1.375,      2
00:00:00 01/02/2022,       1.376,      2
01:00:00 01/02/2022,       1.376,      2
02:00:00 01/02/2022,       1.375,      2
03:00:00 01/02/2022,       1.373,      2
04:00:00 01/02/2022,       1.371,      2
05:00:00 01/02/2022,       1.369,      2
06:00:00 01/02/2022,       1.354,      2
07:00:00 01/02/2022,       1.350,      2
08:00:00 01/02/2022,       1.349,      2
09:00:00 01/02/2022,       1.396,      2
10:00:00 01/02/2022,       1.534,      2
11:00:00 01/02/2022,       1.495,      2
12:00:00 01/02/2022,       1.487,      2
13:00:00 01/02/2022,       1.486,      2
14:00:00 01/02/2022,       1.488,      2
15:00:00 01/02/2022,       1.489,      2
16:00:00 01/02/2022,       1.487,      2
17:00:00 01/02/2022,       1.490,      2
18:00:00 01/02/2022,       1.493,      2
19:00:00 01/02/2022,       1.492,      2
20:00:00 01/02/2022,       1.489,      2
21:00:00 01/02/2022,       1.497,      2
22:00:00 01/02/2022,       1.498,      2
23:00:00 01/02/2022,       1.499,      2
00:00:00 02/02/2022,       1.502,      2
01:00:00 02/02/2022,       1.499,      2
02:00:00 02/02/2022,       1.499,      2
03:00:00 02/02/2022,       1.500,      2
04:00:00 02/02/2022,       1.499,      2
05:00:00 02/02/2022,       1.499,      2
06:00:00 02/02/2022,       1.498,      2
07:00:00 02/02/2022,       1.507,      2
08:00:00 02/02/2022,       1.504,      2
09:00:00 02/02/2022,       1.493,      2
10:00:00 02/02/2022,       1.491,      2
11:00:00 02/02/2022,       1.489,      2
12:00:00 02/02/2022,       1.492,      2
13:00:00 02/02/2022,       1.497,      2
14:00:00 02/02/2022,       1.502,      2
15:00:00 02/02/2022,       1.501,      2
16:00:00 02/02/2022,       1.497,      2
17:00:00 02/02/2022,       1.497,      2
18:00:00 02/02/2022,       1.502,      2
19:00:00 02/02/2022,       1.504,      2
20:00:00 02/02/2022,       1.491,      2
21:00:00 02/02/2022,       1.500,      2
22:00:00 02/02/2022,       1.505,      2
23:00:00 02/02/2022,       1.504,      2
00:00:00 03/02/2022,       1.497,      2
01:00:00 03/02/2022,       1.494,      2
02:00:00 03/02/2022,       1.493,      2
03:00:00 03/02/2022,       1.492,      2
04:00:00 03/02/2022,       1.490,      2
05:00:00 03/02/2022,       1.492,      2
06:00:00 03/02/2022,       1.492,      2
07:00:00 03/02/2022,       1.492,      2
08:00:00 03/02/2022,       1.490,      2
09:00:00 03/02/2022,       1.495,      2
10:00:00 03/02/2022,       1.497,      2
11:00:00 03/02/2022,       1.502,      2
12:00:00 03/02/2022,       1.506,      2
13:00:00 03/02/2022,       1.502,      2
14:00:00 03/02/2022,       1.500,      2
15:00:00 03/02/2022,       1.499,      2
16:00:00 03/02/2022,       1.497,      2
17:00:00 03/02/2022,       1.492,      2
18:00:00 03/02/2022,       1.491,      2
19:00:00 03/02/2022,       1.493,      2
20:00:00 03/02/2022,       1.499,      2
21:00:00 03/02/2022,       1.504,      2
22:00:00 03/02/2022,       1.489,      2
23:00:00 03/02/2022,       1.494,      2
00:00:00 04/02/2022,       1.495,      2
01:00:00 04/02/2022,       1.493,      2
02:00:00 04/02/2022,       1.491,      2
03:00:00 04/02/2022,       1.491,      2
04:00:00 04/02/2022,       1.498,      2
05:00:00 04/02/2022,       1.497,      2
06:00:00 04/02/2022,       1.495,      2
07:00:00 04/02/2022,       1.494,      2
08:00:00 04/02/2022,       1.497,      2
09:00:00 04/02/2022,       1.496,      2
10:00:00 04/02/2022,       1.503,      2
11:00:00 04/02/2022,       1.510,      2
12:00:00 04/02/2022,       1.492,      2
13:00:00 04/02/2022,       1.490,      2
14:00:00 04/02/2022,       1.495,      2
15:00:00 04/02/2022,       1.493,      2
16:00:00 04/02/2022,       1.495,      2
17:00:00 04/02/2022,       1.502,      2
18:00:00 04/02/2022,       1.508,      2
19:00:00 04/02/2022,       1.508,      2
20:00:00 04/02/2022,       1.491,      2
21:00:00 04/02/2022,       1.502,      2
22:00:00 04/02/2022,       1.507,      2
23:00:00 04/02/2022,       1.494,      2
00:00:00 05/02/2022,       1.491,      2
01:00:00 05/02/2022,       1.490,      2
02:00:00 05/02/2022,       1.494,      2
03:00:00 05/02/2022,       1.495,      2
04:00:00 05/02/2022,       1.493,      2
05:00:00 05/02/2022,       1.490,      2
06:00:00 05/02/2022,       1.489,      2
07:00:00 05/02/2022,       1.490,      2
08:00:00 05/02/2022,       1.495,      2
09:00:00 05/02/2022,       1.493,      2
10:00:00 05/02/2022,       1.493,      2
11:00:00 05/02/2022,       1.496,      2
12:00:00 05/02/2022,       1.499,      2
13:00:00 05/02/2022,       1.505,      2
14:00:00 05/02/2022,       1.504,      2
15:00:00 05/02/2022,       1.503,      2
16:00:00 05/02/2022,       1.500,      2
17:00:00 05/02/2022,       1.500,      2
18:00:00 05/02/2022,       1.503,      2
19:00:00 05/02/2022,       1.510,      2
20:00:00 05/02/2022,       1.486,      2
21:00:00 05/02/2022,       1.497,      2
22:00:00 05/02/2022,       1.505,      2
23:00:00 05/02/2022,       1.496,      2
00:00:00 06/02/2022,       1.495,      2
01:00:00 06/02/2022,       1.494,      2
02:00:00 06/02/2022,       1.495,      2
03:00:00 06/02/2022,       1.501,      2
04:00:00 06/02/2022,       1.500,      2
05:00:00 06/02/2022,       1.501,      2
06:00:00 06/02/2022,       1.503,      2
07:00:00 06/02/2022,       1.493,      2
08:00:00 06/02/2022,       1.499,      2
09:00:00 06/02/2022,       1.499,      2
10:00:00 06/02/2022,       1.497,      2
11:00:00 06/02/2022,       1.502,      2
12:00:00 06/02/2022,       1.505,      2
13:00:00 06/02/2022,       1.500,      2
14:00:00 06/02/2022,       1.499,      2
15:00:00 06/02/2022,       1.496,      2
16:00:00 06/02/2022,       1.495,      2
17:00:00 06/02/2022,       1.490,      2
18:00:00 06/02/2022,       1.493,      2
19:00:00 06/02/2022,       1.502,      2
20:00:00 06/02/2022,       1.496,      2
21:00:00 06/02/2022,       1.493,      2
22:00:00 06/02/2022,       1.492,      2
23:00:00 06/02/2022,       1.490,      2
00:00:00 07/02/2022,       1.489,      2
01:00:00 07/02/2022,       1.492,      2
02:00:00 07/02/2022,       1.493,      2
03:00:00 07/02/2022,       1.491,      2
04:00:00 07/02/2022,       1.491,      2
05:00:00 07/02/2022,       1.492,      2
06:00:00 07/02/2022,       1.493,      2
07:00:00 07/02/2022,       1.492,      2
08:00:00 07/02/2022,       1.498,      2
09:00:00 07/02/2022,       1.494,      2
10:00:00 07/02/2022,       1.453,      2
11:00:00 07/02/2022,       1.439,      2
12:00:00 07/02/2022,       1.453,      2
13:00:00 07/02/2022,       1.451,      2
14:00:00 07/02/2022,       1.450,      2
15:00:00 07/02/2022,       1.457,      2
16:00:00 07/02/2022,       1.459,      2
17:00:00 07/02/2022,       1.456,      2
18:00:00 07/02/2022,       1.452,      2
19:00:00 07/02/2022,       1.459,      2
20:00:00 07/02/2022,       1.452,      2
21:00:00 07/02/2022,       1.451,      2
22:00:00 07/02/2022,       1.450,      2
23:00:00 07/02/2022,       1.449,      2
00:00:00 08/02/2022,       1.448,      2
01:00:00 08/02/2022,       1.448,      2
02:00:00 08/02/2022,       1.446,      2
03:00:00 08/02/2022,       1.445,      2
04:00:00 08/02/2022,       1.445,      2
05:00:00 08/02/2022,       1.443,      2
06:00:00 08/02/2022,       1.442,      2
07:00:00 08/02/2022,       1.441,      2
08:00:00 08/02/2022,       1.440,      2
09:00:00 08/02/2022,       1.445,      2
10:00:00 08/02/2022,       1.444,      2
11:00:00 08/02/2022,       1.445,      2
12:00:00 08/02/2022,       1.445,      2
13:00:00 08/02/2022,       1.443,      2
14:00:00 08/02/2022,       1.443,      2
15:00:00 08/02/2022,       1.443,      2
16:00:00 08/02/2022,       1.447,      2
17:00:00 08/02/2022,       1.460,      2
18:00:00 08/02/2022,       1.461,      2
19:00:00 08/02/2022,       1.451,      2
20:00:00 08/02/2022,       1.446,      2
21:00:00 08/02/2022,       1.445,      2
22:00:00 08/02/2022,       1.444,      2
23:00:00 08/02/2022,       1.443,      2
00:00:00 09/02/2022,       1.440,      2
01:00:00 09/02/2022,       1.450,      2
02:00:00 09/02/2022,       1.462,      2
03:00:00 09/02/2022,       1.446,      2
04:00:00 09/02/2022,       1.444,      2
05:00:00 09/02/2022,       1.443,      2
06:00:00 09/02/2022,       1.441,      2
07:00:00 09/02/2022,       1.443,      2
08:00:00 09/02/2022,       1.446,      2
09:00:00 09/02/2022,       1.503,      2
10:00:00 09/02/2022,       1.552,      2
11:00:00 09/02/2022,       1.527,      2
12:00:00 09/02/2022,       1.538,      2
13:00:00 09/02/2022,       1.539,      2
14:00:00 09/02/2022,       1.537,      2
15:00:00 09/02/2022,       1.537,      2
16:00:00 09/02/2022,       1.535,      2
17:00:00 09/02/2022,       1.534,      2
18:00:00 09/02/2022,       1.536,      2
19:00:00 09/02/2022,       1.550,      2
20:00:00 09/02/2022,       1.542,      2
21:00:00 09/02/2022,       1.544,      2
22:00:00 09/02/2022,       1.543,      2
23:00:00 09/02/2022,       1.541,      2
00:00:00 10/02/2022,       1.541,      2
01:00:00 10/02/2022,       1.540,      2
02:00:00 10/02/2022,       1.541,      2
03:00:00 10/02/2022,       1.542,      2
04:00:00 10/02/2022,       1.540,      2
05:00:00 10/02/2022,       1.538,      2
06:00:00 10/02/2022,       1.536,      2
07:00:00 10/02/2022,       1.536,      2
08:00:00 10/02/2022,       1.534,      2
09:00:00 10/02/2022,       1.532,      2
10:00:00 10/02/2022,       1.532,      2
11:00:00 10/02/2022,       1.537,      2
12:00:00 10/02/2022,       1.536,      2
13:00:00 10/02/2022,       1.533,      2
14:00:00 10/02/2022,       1.608,      2
15:00:00 10/02/2022,       1.783,      2
16:00:00 10/02/2022,       1.792,      2
17:00:00 10/02/2022,       1.812,      2
18:00:00 10/02/2022,       1.818,      2
19:00:00 10/02/2022,       1.820,      2
20:00:00 10/02/2022,       1.821,      2
21:00:00 10/02/2022,       1.819,      2
22:00:00 10/02/2022,       1.819,      2
23:00:00 10/02/2022,       1.815,      2
00:00:00 11/02/2022,       1.812,      2
01:00:00 11/02/2022,       1.810,      2
02:00:00 11/02/2022,       1.809,      2
03:00:00 11/02/2022,       1.809,      2
04:00:00 11/02/2022,       1.810,      2
05:00:00 11/02/2022,       1.814,      2
06:00:00 11/02/2022,       1.817,      2
07:00:00 11/02/2022,       1.819,      2
08:00:00 11/02/2022,       1.820,      2
09:00:00 11/02/2022,       1.819,      2
10:00:00 11/02/2022,       1.821,      2
11:00:00 11/02/2022,       1.815,      2
12:00:00 11/02/2022,       1.812,      2
13:00:00 11/02/2022,       1.809,      2
14:00:00 11/02/2022,       1.808,      2
15:00:00 11/02/2022,       1.811,      2
16:00:00 11/02/2022,       1.810,      2
17:00:00 11/02/2022,       1.816,      2
18:00:00 11/02/2022,       1.816,      2
19:00:00 11/02/2022,       1.821,      2
20:00:00 11/02/2022,       1.819,      2
21:00:00 11/02/2022,       1.817,      2
22:00:00 11/02/2022,       1.818,      2
23:00:00 11/02/2022,       1.821,      2
00:00:00 12/02/2022,       1.817,      2
01:00:00 12/02/2022,       1.814,      2
02:00:00 12/02/2022,       1.813,      2
03:00:00 12/02/2022,       1.810,      2
04:00:00 12/02/2022,       1.808,      2
05:00:00 12/02/2022,       1.810,      2
06:00:00 12/02/2022,       1.812,      2
07:00:00 12/02/2022,       1.810,      2
08:00:00 12/02/2022,       1.809,      2
09:00:00 12/02/2022,       1.812,      2
10:00:00 12/02/2022,       1.817,      2
11:00:00 12/02/2022,       1.817,      2
12:00:00 12/02/2022,       1.812,      2
13:00:00 12/02/2022,       1.813,      2
14:00:00 12/02/2022,       1.821,      2
15:00:00 12/02/2022,       1.817,      2
16:00:00 12/02/2022,       1.812,      2
17:00:00 12/02/2022,       1.813,      2
18:00:00 12/02/2022,       1.815,      2
19:00:00 12/02/2022,       1.819,      2
20:00:00 12/02/2022,       1.821,      2
21:00:00 12/02/2022,       1.820,      2
22:00:00 12/02/2022,       1.816,      2
23:00:00 12/02/2022,       1.818,      2
00:00:00 13/02/2022,       1.821,      2
01:00:00 13/02/2022,       1.818,      2
02:00:00 13/02/2022,       1.817,      2
03:00:00 13/02/2022,       1.816,      2
04:00:00 13/02/2022,       1.814,      2
05:00:00 13/02/2022,       1.811,      2
06:00:00 13/02/2022,       1.809,      2
07:00:00 13/02/2022,       1.809,      2
08:00:00 13/02/2022,       1.847,      2
09:00:00 13/02/2022,       1.725,      2
10:00:00 13/02/2022,       1.667,      2
11:00:00 13/02/2022,       1.660,      2
12:00:00 13/02/2022,       1.617,      2
13:00:00 13/02/2022,       1.593,      2
14:00:00 13/02/2022,       1.556,      2
15:00:00 13/02/2022,       1.532,      2
16:00:00 13/02/2022,       1.534,      2
17:00:00 13/02/2022,       1.535,      2
18:00:00 13/02/2022,       1.537,      2
19:00:00 13/02/2022,       1.549,      2
20:00:00 13/02/2022,       1.546,      2
21:00:00 13/02/2022,       1.541,      2
22:00:00 13/02/2022,       1.539,      2
23:00:00 13/02/2022,       1.537,      2
00:00:00 14/02/2022,       1.537,      2
01:00:00 14/02/2022,       1.534,      2
02:00:00 14/02/2022,       1.535,      2
03:00:00 14/02/2022,       1.537,      2
04:00:00 14/02/2022,       1.544,      2
05:00:00 14/02/2022,       1.543,      2
06:00:00 14/02/2022,       1.542,      2
07:00:00 14/02/2022,       1.539,      2
08:00:00 14/02/2022,       1.540,      2
09:00:00 14/02/2022,       1.539,      2
10:00:00 14/02/2022,       1.539,      2
11:00:00 14/02/2022,       1.546,      2
12:00:00 14/02/2022,       1.547,      2
13:00:00 14/02/2022,       1.547,      2
14:00:00 14/02/2022,       1.543,      2
