17:00:00 28/01/2022,       0.740,      2
18:00:00 28/01/2022,       0.748,      2
19:00:00 28/01/2022,       0.755,      2
20:00:00 28/01/2022,       0.762,      2
21:00:00 28/01/2022,       0.765,      2
22:00:00 28/01/2022,       0.769,      2
23:00:00 28/01/2022,       0.773,      2
00:00:00 29/01/2022,       0.775,      2
01:00:00 29/01/2022,       0.774,      2
02:00:00 29/01/2022,       0.775,      2
03:00:00 29/01/2022,       0.774,      2
04:00:00 29/01/2022,       0.773,      2
05:00:00 29/01/2022,       0.772,      2
06:00:00 29/01/2022,       0.774,      2
07:00:00 29/01/2022,       0.772,      2
08:00:00 29/01/2022,       0.773,      2
09:00:00 29/01/2022,       0.772,      2
10:00:00 29/01/2022,       0.772,      2
11:00:00 29/01/2022,       0.771,      2
12:00:00 29/01/2022,       0.770,      2
13:00:00 29/01/2022,       0.768,      2
14:00:00 29/01/2022,       0.765,      2
15:00:00 29/01/2022,       0.764,      2
16:00:00 29/01/2022,       0.764,      2
17:00:00 29/01/2022,       0.765,      2
18:00:00 29/01/2022,       0.767,      2
19:00:00 29/01/2022,       0.767,      2
20:00:00 29/01/2022,       0.768,      2
21:00:00 29/01/2022,       0.767,      2
22:00:00 29/01/2022,       0.767,      2
23:00:00 29/01/2022,       0.768,      2
00:00:00 30/01/2022,       0.768,      2
01:00:00 30/01/2022,       0.768,      2
02:00:00 30/01/2022,       0.767,      2
03:00:00 30/01/2022,       0.765,      2
04:00:00 30/01/2022,       0.764,      2
05:00:00 30/01/2022,       0.764,      2
06:00:00 30/01/2022,       0.764,      2
07:00:00 30/01/2022,       0.764,      2
08:00:00 30/01/2022,       0.763,      2
09:00:00 30/01/2022,       0.763,      2
10:00:00 30/01/2022,       0.761,      2
11:00:00 30/01/2022,       0.759,      2
12:00:00 30/01/2022,       0.758,      2
13:00:00 30/01/2022,       0.757,      2
14:00:00 30/01/2022,       0.756,      2
15:00:00 30/01/2022,       0.754,      2
16:00:00 30/01/2022,       0.753,      2
17:00:00 30/01/2022,       0.752,      2
18:00:00 30/01/2022,       0.752,      2
19:00:00 30/01/2022,       0.753,      2
20:00:00 30/01/2022,       0.755,      2
21:00:00 30/01/2022,       0.758,      2
22:00:00 30/01/2022,       0.763,      2
23:00:00 30/01/2022,       0.768,      2
00:00:00 31/01/2022,       0.772,      2
01:00:00 31/01/2022,       0.777,      2
02:00:00 31/01/2022,       0.779,      2
03:00:00 31/01/2022,       0.781,      2
04:00:00 31/01/2022,       0.781,      2
05:00:00 31/01/2022,       0.781,      2
06:00:00 31/01/2022,       0.780,      2
07:00:00 31/01/2022,       0.780,      2
08:00:00 31/01/2022,       0.778,      2
09:00:00 31/01/2022,       0.776,      2
10:00:00 31/01/2022,       0.774,      2
11:00:00 31/01/2022,       0.772,      2
12:00:00 31/01/2022,       0.770,      2
13:00:00 31/01/2022,       0.768,      2
14:00:00 31/01/2022,       0.766,      2
15:00:00 31/01/2022,       0.764,      2
16:00:00 31/01/2022,       0.762,      2
17:00:00 31/01/2022,       0.760,      2
18:00:00 31/01/2022,       0.759,      2
19:00:00 31/01/2022,       0.758,      2
20:00:00 31/01/2022,       0.757,      2
21:00:00 31/01/2022,       0.756,      2
22:00:00 31/01/2022,       0.756,      2
23:00:00 31/01/2022,       0.755,      2
00:00:00 01/02/2022,       0.753,      2
01:00:00 01/02/2022,       0.753,      2
02:00:00 01/02/2022,       0.752,      2
03:00:00 01/02/2022,       0.751,      2
04:00:00 01/02/2022,       0.750,      2
05:00:00 01/02/2022,       0.750,      2
06:00:00 01/02/2022,       0.749,      2
07:00:00 01/02/2022,       0.747,      2
08:00:00 01/02/2022,       0.747,      2
09:00:00 01/02/2022,       0.745,      2
10:00:00 01/02/2022,       0.743,      2
11:00:00 01/02/2022,       0.741,      2
12:00:00 01/02/2022,       0.740,      2
13:00:00 01/02/2022,       0.738,      2
14:00:00 01/02/2022,       0.736,      2
15:00:00 01/02/2022,       0.734,      2
16:00:00 01/02/2022,       0.733,      2
17:00:00 01/02/2022,       0.731,      2
18:00:00 01/02/2022,       0.729,      2
19:00:00 01/02/2022,       0.727,      2
20:00:00 01/02/2022,       0.725,      2
21:00:00 01/02/2022,       0.725,      2
22:00:00 01/02/2022,       0.725,      2
23:00:00 01/02/2022,       0.725,      2
00:00:00 02/02/2022,       0.725,      2
01:00:00 02/02/2022,       0.725,      2
02:00:00 02/02/2022,       0.725,      2
03:00:00 02/02/2022,       0.725,      2
04:00:00 02/02/2022,       0.725,      2
05:00:00 02/02/2022,       0.723,      2
06:00:00 02/02/2022,       0.723,      2
07:00:00 02/02/2022,       0.722,      2
08:00:00 02/02/2022,       0.721,      2
09:00:00 02/02/2022,       0.721,      2
10:00:00 02/02/2022,       0.720,      2
11:00:00 02/02/2022,       0.718,      2
12:00:00 02/02/2022,       0.717,      2
13:00:00 02/02/2022,       0.716,      2
14:00:00 02/02/2022,       0.715,      2
15:00:00 02/02/2022,       0.714,      2
16:00:00 02/02/2022,       0.710,      2
17:00:00 02/02/2022,       0.710,      2
18:00:00 02/02/2022,       0.709,      2
19:00:00 02/02/2022,       0.708,      2
20:00:00 02/02/2022,       0.707,      2
21:00:00 02/02/2022,       0.707,      2
22:00:00 02/02/2022,       0.706,      2
23:00:00 02/02/2022,       0.705,      2
00:00:00 03/02/2022,       0.705,      2
01:00:00 03/02/2022,       0.705,      2
02:00:00 03/02/2022,       0.704,      2
03:00:00 03/02/2022,       0.703,      2
04:00:00 03/02/2022,       0.702,      2
05:00:00 03/02/2022,       0.702,      2
06:00:00 03/02/2022,       0.702,      2
07:00:00 03/02/2022,       0.701,      2
08:00:00 03/02/2022,       0.702,      2
09:00:00 03/02/2022,       0.701,      2
10:00:00 03/02/2022,       0.701,      2
11:00:00 03/02/2022,       0.702,      2
12:00:00 03/02/2022,       0.701,      2
13:00:00 03/02/2022,       0.700,      2
14:00:00 03/02/2022,       0.700,      2
15:00:00 03/02/2022,       0.699,      2
16:00:00 03/02/2022,       0.698,      2
17:00:00 03/02/2022,       0.697,      2
18:00:00 03/02/2022,       0.696,      2
19:00:00 03/02/2022,       0.695,      2
20:00:00 03/02/2022,       0.694,      2
21:00:00 03/02/2022,       0.693,      2
22:00:00 03/02/2022,       0.693,      2
23:00:00 03/02/2022,       0.693,      2
00:00:00 04/02/2022,       0.693,      2
01:00:00 04/02/2022,       0.692,      2
02:00:00 04/02/2022,       0.692,      2
03:00:00 04/02/2022,       0.691,      2
04:00:00 04/02/2022,       0.691,      2
05:00:00 04/02/2022,       0.690,      2
06:00:00 04/02/2022,       0.690,      2
07:00:00 04/02/2022,       0.690,      2
08:00:00 04/02/2022,       0.691,      2
09:00:00 04/02/2022,       0.691,      2
10:00:00 04/02/2022,       0.691,      2
11:00:00 04/02/2022,       0.691,      2
12:00:00 04/02/2022,       0.689,      2
13:00:00 04/02/2022,       0.688,      2
14:00:00 04/02/2022,       0.686,      2
15:00:00 04/02/2022,       0.685,      2
16:00:00 04/02/2022,       0.684,      2
17:00:00 04/02/2022,       0.684,      2
18:00:00 04/02/2022,       0.684,      2
19:00:00 04/02/2022,       0.683,      2
20:00:00 04/02/2022,       0.684,      2
21:00:00 04/02/2022,       0.684,      2
22:00:00 04/02/2022,       0.684,      2
23:00:00 04/02/2022,       0.685,      2
00:00:00 05/02/2022,       0.685,      2
01:00:00 05/02/2022,       0.686,      2
02:00:00 05/02/2022,       0.686,      2
03:00:00 05/02/2022,       0.685,      2
04:00:00 05/02/2022,       0.685,      2
05:00:00 05/02/2022,       0.685,      2
06:00:00 05/02/2022,       0.685,      2
07:00:00 05/02/2022,       0.685,      2
08:00:00 05/02/2022,       0.685,      2
09:00:00 05/02/2022,       0.684,      2
10:00:00 05/02/2022,       0.683,      2
11:00:00 05/02/2022,       0.683,      2
12:00:00 05/02/2022,       0.682,      2
13:00:00 05/02/2022,       0.682,      2
14:00:00 05/02/2022,       0.682,      2
15:00:00 05/02/2022,       0.681,      2
16:00:00 05/02/2022,       0.680,      2
17:00:00 05/02/2022,       0.680,      2
18:00:00 05/02/2022,       0.679,      2
19:00:00 05/02/2022,       0.678,      2
20:00:00 05/02/2022,       0.678,      2
21:00:00 05/02/2022,       0.679,      2
22:00:00 05/02/2022,       0.679,      2
23:00:00 05/02/2022,       0.679,      2
00:00:00 06/02/2022,       0.680,      2
01:00:00 06/02/2022,       0.679,      2
02:00:00 06/02/2022,       0.680,      2
03:00:00 06/02/2022,       0.680,      2
04:00:00 06/02/2022,       0.680,      2
05:00:00 06/02/2022,       0.679,      2
06:00:00 06/02/2022,       0.680,      2
07:00:00 06/02/2022,       0.681,      2
08:00:00 06/02/2022,       0.681,      2
09:00:00 06/02/2022,       0.681,      2
10:00:00 06/02/2022,       0.680,      2
11:00:00 06/02/2022,       0.678,      2
12:00:00 06/02/2022,       0.677,      2
13:00:00 06/02/2022,       0.678,      2
14:00:00 06/02/2022,       0.677,      2
15:00:00 06/02/2022,       0.676,      2
16:00:00 06/02/2022,       0.676,      2
17:00:00 06/02/2022,       0.675,      2
18:00:00 06/02/2022,       0.674,      2
19:00:00 06/02/2022,       0.674,      2
20:00:00 06/02/2022,       0.674,      2
21:00:00 06/02/2022,       0.674,      2
22:00:00 06/02/2022,       0.674,      2
23:00:00 06/02/2022,       0.674,      2
00:00:00 07/02/2022,       0.675,      2
01:00:00 07/02/2022,       0.675,      2
02:00:00 07/02/2022,       0.676,      2
03:00:00 07/02/2022,       0.675,      2
04:00:00 07/02/2022,       0.675,      2
05:00:00 07/02/2022,       0.675,      2
06:00:00 07/02/2022,       0.675,      2
07:00:00 07/02/2022,       0.675,      2
08:00:00 07/02/2022,       0.675,      2
09:00:00 07/02/2022,       0.675,      2
10:00:00 07/02/2022,       0.675,      2
11:00:00 07/02/2022,       0.673,      2
12:00:00 07/02/2022,       0.671,      2
13:00:00 07/02/2022,       0.671,      2
14:00:00 07/02/2022,       0.670,      2
15:00:00 07/02/2022,       0.669,      2
16:00:00 07/02/2022,       0.668,      2
17:00:00 07/02/2022,       0.668,      2
18:00:00 07/02/2022,       0.668,      2
19:00:00 07/02/2022,       0.667,      2
20:00:00 07/02/2022,       0.667,      2
21:00:00 07/02/2022,       0.668,      2
22:00:00 07/02/2022,       0.668,      2
23:00:00 07/02/2022,       0.669,      2
00:00:00 08/02/2022,       0.669,      2
01:00:00 08/02/2022,       0.669,      2
02:00:00 08/02/2022,       0.669,      2
03:00:00 08/02/2022,       0.669,      2
04:00:00 08/02/2022,       0.669,      2
05:00:00 08/02/2022,       0.669,      2
06:00:00 08/02/2022,       0.669,      2
07:00:00 08/02/2022,       0.670,      2
08:00:00 08/02/2022,       0.670,      2
09:00:00 08/02/2022,       0.669,      2
10:00:00 08/02/2022,       0.668,      2
11:00:00 08/02/2022,       0.667,      2
12:00:00 08/02/2022,       0.666,      2
13:00:00 08/02/2022,       0.666,      2
14:00:00 08/02/2022,       0.665,      2
15:00:00 08/02/2022,       0.664,      2
16:00:00 08/02/2022,       0.664,      2
17:00:00 08/02/2022,       0.662,      2
18:00:00 08/02/2022,       0.662,      2
19:00:00 08/02/2022,       0.662,      2
20:00:00 08/02/2022,       0.662,      2
21:00:00 08/02/2022,       0.662,      2
22:00:00 08/02/2022,       0.662,      2
23:00:00 08/02/2022,       0.663,      2
00:00:00 09/02/2022,       0.664,      2
01:00:00 09/02/2022,       0.664,      2
02:00:00 09/02/2022,       0.665,      2
03:00:00 09/02/2022,       0.665,      2
04:00:00 09/02/2022,       0.665,      2
05:00:00 09/02/2022,       0.665,      2
06:00:00 09/02/2022,       0.665,      2
07:00:00 09/02/2022,       0.665,      2
08:00:00 09/02/2022,       0.665,      2
09:00:00 09/02/2022,       0.665,      2
10:00:00 09/02/2022,       0.665,      2
11:00:00 09/02/2022,       0.664,      2
12:00:00 09/02/2022,       0.663,      2
13:00:00 09/02/2022,       0.661,      2
14:00:00 09/02/2022,       0.660,      2
15:00:00 09/02/2022,       0.659,      2
16:00:00 09/02/2022,       0.659,      2
17:00:00 09/02/2022,       0.658,      2
18:00:00 09/02/2022,       0.658,      2
19:00:00 09/02/2022,       0.658,      2
20:00:00 09/02/2022,       0.659,      2
21:00:00 09/02/2022,       0.660,      2
22:00:00 09/02/2022,       0.662,      2
23:00:00 09/02/2022,       0.662,      2
00:00:00 10/02/2022,       0.663,      2
01:00:00 10/02/2022,       0.663,      2
02:00:00 10/02/2022,       0.664,      2
03:00:00 10/02/2022,       0.663,      2
04:00:00 10/02/2022,       0.663,      2
05:00:00 10/02/2022,       0.663,      2
06:00:00 10/02/2022,       0.663,      2
07:00:00 10/02/2022,       0.664,      2
08:00:00 10/02/2022,       0.664,      2
09:00:00 10/02/2022,       0.664,      2
10:00:00 10/02/2022,       0.664,      2
11:00:00 10/02/2022,       0.664,      2
12:00:00 10/02/2022,       0.664,      2
13:00:00 10/02/2022,       0.662,      2
14:00:00 10/02/2022,       0.661,      2
15:00:00 10/02/2022,       0.660,      2
16:00:00 10/02/2022,       0.659,      2
17:00:00 10/02/2022,       0.657,      2
18:00:00 10/02/2022,       0.657,      2
19:00:00 10/02/2022,       0.657,      2
20:00:00 10/02/2022,       0.657,      2
21:00:00 10/02/2022,       0.658,      2
22:00:00 10/02/2022,       0.658,      2
23:00:00 10/02/2022,       0.659,      2
00:00:00 11/02/2022,       0.660,      2
01:00:00 11/02/2022,       0.660,      2
02:00:00 11/02/2022,       0.660,      2
03:00:00 11/02/2022,       0.660,      2
04:00:00 11/02/2022,       0.660,      2
05:00:00 11/02/2022,       0.660,      2
06:00:00 11/02/2022,       0.661,      2
07:00:00 11/02/2022,       0.661,      2
08:00:00 11/02/2022,       0.662,      2
09:00:00 11/02/2022,       0.662,      2
10:00:00 11/02/2022,       0.662,      2
11:00:00 11/02/2022,       0.661,      2
12:00:00 11/02/2022,       0.660,      2
13:00:00 11/02/2022,       0.659,      2
14:00:00 11/02/2022,       0.657,      2
15:00:00 11/02/2022,       0.656,      2
16:00:00 11/02/2022,       0.654,      2
17:00:00 11/02/2022,       0.653,      2
18:00:00 11/02/2022,       0.654,      2
19:00:00 11/02/2022,       0.655,      2
20:00:00 11/02/2022,       0.654,      2
21:00:00 11/02/2022,       0.656,      2
22:00:00 11/02/2022,       0.655,      2
23:00:00 11/02/2022,       0.656,      2
00:00:00 12/02/2022,       0.657,      2
01:00:00 12/02/2022,       0.657,      2
02:00:00 12/02/2022,       0.658,      2
03:00:00 12/02/2022,       0.657,      2
04:00:00 12/02/2022,       0.657,      2
05:00:00 12/02/2022,       0.657,      2
06:00:00 12/02/2022,       0.657,      2
07:00:00 12/02/2022,       0.657,      2
08:00:00 12/02/2022,       0.657,      2
09:00:00 12/02/2022,       0.657,      2
10:00:00 12/02/2022,       0.656,      2
11:00:00 12/02/2022,       0.655,      2
12:00:00 12/02/2022,       0.653,      2
13:00:00 12/02/2022,       0.652,      2
14:00:00 12/02/2022,       0.652,      2
15:00:00 12/02/2022,       0.651,      2
16:00:00 12/02/2022,       0.650,      2
17:00:00 12/02/2022,       0.650,      2
18:00:00 12/02/2022,       0.650,      2
19:00:00 12/02/2022,       0.651,      2
20:00:00 12/02/2022,       0.652,      2
21:00:00 12/02/2022,       0.653,      2
22:00:00 12/02/2022,       0.653,      2
23:00:00 12/02/2022,       0.654,      2
00:00:00 13/02/2022,       0.655,      2
01:00:00 13/02/2022,       0.656,      2
02:00:00 13/02/2022,       0.657,      2
03:00:00 13/02/2022,       0.656,      2
04:00:00 13/02/2022,       0.657,      2
05:00:00 13/02/2022,       0.657,      2
06:00:00 13/02/2022,       0.657,      2
07:00:00 13/02/2022,       0.657,      2
08:00:00 13/02/2022,       0.657,      2
09:00:00 13/02/2022,       0.657,      2
10:00:00 13/02/2022,       0.655,      2
11:00:00 13/02/2022,       0.654,      2
12:00:00 13/02/2022,       0.653,      2
13:00:00 13/02/2022,       0.651,      2
14:00:00 13/02/2022,       0.650,      2
15:00:00 13/02/2022,       0.649,      2
16:00:00 13/02/2022,       0.648,      2
17:00:00 13/02/2022,       0.647,      2
18:00:00 13/02/2022,       0.647,      2
19:00:00 13/02/2022,       0.647,      2
20:00:00 13/02/2022,       0.647,      2
21:00:00 13/02/2022,       0.649,      2
22:00:00 13/02/2022,       0.649,      2
23:00:00 13/02/2022,       0.650,      2
00:00:00 14/02/2022,       0.650,      2
01:00:00 14/02/2022,       0.651,      2
02:00:00 14/02/2022,       0.652,      2
03:00:00 14/02/2022,       0.652,      2
04:00:00 14/02/2022,       0.652,      2
05:00:00 14/02/2022,       0.653,      2
06:00:00 14/02/2022,       0.653,      2
07:00:00 14/02/2022,       0.652,      2
08:00:00 14/02/2022,       0.651,      2
09:00:00 14/02/2022,       0.649,      2
10:00:00 14/02/2022,       0.648,      2
11:00:00 14/02/2022,       0.647,      2
12:00:00 14/02/2022,       0.646,      2
13:00:00 14/02/2022,       0.645,      2
14:00:00 14/02/2022,       0.643,      2
