00:00:00 04/12/1979,       1.188,      1
00:00:00 05/12/1979,       1.153,      1
00:00:00 06/12/1979,       1.114,      1
00:00:00 07/12/1979,       1.086,      1
00:00:00 08/12/1979,       1.100,      1
00:00:00 09/12/1979,       1.135,      1
00:00:00 10/12/1979,       1.137,      1
00:00:00 11/12/1979,       1.151,      1
00:00:00 12/12/1979,       1.163,      1
00:00:00 13/12/1979,       1.146,      1
00:00:00 14/12/1979,       1.135,      1
00:00:00 15/12/1979,       1.111,      1
00:00:00 16/12/1979,       1.098,      1
00:00:00 17/12/1979,       1.112,      1
00:00:00 18/12/1979,       1.134,      1
00:00:00 19/12/1979,       1.148,      1
00:00:00 20/12/1979,       1.128,      1
00:00:00 21/12/1979,       1.113,      1
00:00:00 22/12/1979,       1.111,      1
00:00:00 23/12/1979,       1.108,      1
00:00:00 24/12/1979,       1.102,      1
00:00:00 25/12/1979,       1.088,      1
00:00:00 26/12/1979,       1.057,      1
00:00:00 27/12/1979,       1.044,      1
00:00:00 28/12/1979,       1.029,      1
00:00:00 29/12/1979,       1.009,      1
00:00:00 30/12/1979,       1.023,      1
00:00:00 31/12/1979,       1.018,      1
00:00:00 01/01/1980,       1.019,      1
00:00:00 02/01/1980,       1.028,      1
00:00:00 03/01/1980,       1.028,      1
00:00:00 04/01/1980,       1.031,      1
00:00:00 05/01/1980,       1.026,      1
00:00:00 06/01/1980,       1.062,      1
00:00:00 07/01/1980,       1.268,      1
00:00:00 08/01/1980,       1.523,      1
00:00:00 09/01/1980,       1.528,      1
00:00:00 10/01/1980,       1.373,      1
00:00:00 11/01/1980,       1.194,      1
00:00:00 12/01/1980,       1.128,      1
00:00:00 13/01/1980,       1.245,      1
00:00:00 14/01/1980,       1.317,      1
00:00:00 15/01/1980,       1.768,      1
00:00:00 16/01/1980,       1.904,      1
00:00:00 17/01/1980,       1.795,      1
00:00:00 18/01/1980,       1.808,      1
00:00:00 19/01/1980,       1.664,      1
00:00:00 20/01/1980,       1.414,      1
00:00:00 21/01/1980,       1.200,      1
00:00:00 22/01/1980,       1.107,      1
00:00:00 23/01/1980,       1.087,      1
00:00:00 24/01/1980,       1.052,      1
00:00:00 25/01/1980,       1.040,      1
00:00:00 26/01/1980,       1.048,      1
00:00:00 27/01/1980,       1.048,      1
00:00:00 28/01/1980,       1.028,      1
00:00:00 29/01/1980,       1.020,      1
00:00:00 30/01/1980,       1.008,      1
00:00:00 31/01/1980,       0.989,      1
00:00:00 01/02/1980,       0.982,      1
00:00:00 02/02/1980,       0.992,      1
00:00:00 03/02/1980,       1.013,      1
00:00:00 04/02/1980,       0.991,      1
00:00:00 05/02/1980,       0.981,      1
00:00:00 06/02/1980,       0.979,      1
00:00:00 07/02/1980,       0.984,      1
00:00:00 08/02/1980,       0.983,      1
00:00:00 09/02/1980,       1.010,      1
00:00:00 10/02/1980,       1.016,      1
00:00:00 11/02/1980,       0.987,      1
00:00:00 12/02/1980,       0.980,      1
00:00:00 13/02/1980,       1.013,      1
00:00:00 14/02/1980,       1.021,      1
00:00:00 15/02/1980,       1.010,      1
00:00:00 16/02/1980,       1.018,      1
00:00:00 17/02/1980,       1.032,      1
00:00:00 18/02/1980,       1.037,      1
00:00:00 19/02/1980,       1.038,      1
00:00:00 20/02/1980,       1.011,      1
00:00:00 21/02/1980,       0.990,      1
00:00:00 22/02/1980,       1.010,      1
00:00:00 23/02/1980,       1.013,      1
00:00:00 24/02/1980,       1.007,      1
00:00:00 25/02/1980,       1.010,      1
00:00:00 26/02/1980,       1.040,      1
00:00:00 27/02/1980,       1.050,      1
00:00:00 28/02/1980,       1.076,      1
00:00:00 29/02/1980,       1.096,      1
00:00:00 01/03/1980,       1.074,      1
00:00:00 02/03/1980,       1.062,      1
00:00:00 03/03/1980,       1.073,      1
00:00:00 04/03/1980,       1.079,      1
00:00:00 05/03/1980,       1.058,      1
00:00:00 06/03/1980,       1.049,      1
00:00:00 07/03/1980,       1.031,      1
00:00:00 08/03/1980,       1.069,      1
00:00:00 09/03/1980,       1.203,      1
00:00:00 10/03/1980,       1.243,      1
00:00:00 11/03/1980,       1.323,      1
00:00:00 12/03/1980,       1.539,      1
00:00:00 13/03/1980,       1.524,      1
00:00:00 14/03/1980,       1.358,      1
00:00:00 15/03/1980,       1.210,      1
00:00:00 16/03/1980,       1.148,      1
00:00:00 17/03/1980,       1.133,      1
00:00:00 18/03/1980,       1.112,      1
00:00:00 19/03/1980,       1.105,      1
00:00:00 20/03/1980,       1.104,      1
00:00:00 21/03/1980,       1.074,      1
00:00:00 22/03/1980,       1.065,      1
00:00:00 23/03/1980,       1.069,      1
00:00:00 24/03/1980,       1.093,      1
00:00:00 25/03/1980,       1.102,      1
00:00:00 26/03/1980,       1.103,      1
00:00:00 27/03/1980,       1.120,      1
00:00:00 28/03/1980,       1.121,      1
00:00:00 29/03/1980,       1.118,      1
00:00:00 30/03/1980,       1.113,      1
00:00:00 31/03/1980,       1.108,      1
00:00:00 01/04/1980,       1.083,      1
00:00:00 02/04/1980,       1.059,      1
00:00:00 03/04/1980,       1.040,      1
00:00:00 04/04/1980,       1.028,      1
00:00:00 05/04/1980,       1.045,      1
00:00:00 06/04/1980,       1.036,      1
00:00:00 07/04/1980,       1.041,      1
00:00:00 08/04/1980,       1.024,      1
00:00:00 09/04/1980,       0.999,      1
00:00:00 10/04/1980,       0.996,      1
00:00:00 11/04/1980,       0.988,      1
00:00:00 12/04/1980,       0.974,      1
00:00:00 13/04/1980,       0.968,      1
00:00:00 14/04/1980,       0.989,      1
00:00:00 15/04/1980,       1.036,      1
00:00:00 16/04/1980,       1.060,      1
00:00:00 17/04/1980,       1.099,      1
00:00:00 18/04/1980,       1.124,      1
00:00:00 19/04/1980,       1.135,      1
00:00:00 20/04/1980,       1.300,      1
00:00:00 21/04/1980,       1.429,      1
00:00:00 22/04/1980,       1.372,      1
00:00:00 23/04/1980,       1.330,      1
00:00:00 24/04/1980,       1.564,      1
00:00:00 25/04/1980,       1.695,      1
00:00:00 26/04/1980,       1.640,      1
00:00:00 27/04/1980,       1.638,      1
00:00:00 28/04/1980,       1.560,      1
00:00:00 29/04/1980,       1.407,      1
00:00:00 30/04/1980,       1.257,      1
00:00:00 01/05/1980,       1.161,      1
00:00:00 02/05/1980,       1.109,      1
00:00:00 03/05/1980,       1.074,      1
00:00:00 04/05/1980,       1.076,      1
00:00:00 05/05/1980,       1.089,      1
00:00:00 06/05/1980,       1.087,      1
00:00:00 07/05/1980,       1.101,      1
00:00:00 08/05/1980,       1.114,      1
00:00:00 09/05/1980,       1.096,      1
00:00:00 10/05/1980,       1.092,      1
00:00:00 11/05/1980,       1.109,      1
00:00:00 12/05/1980,       1.129,      1
00:00:00 13/05/1980,       1.114,      1
00:00:00 14/05/1980,       1.154,      1
00:00:00 15/05/1980,       1.279,      1
00:00:00 16/05/1980,       1.359,      1
00:00:00 17/05/1980,       1.351,      1
00:00:00 18/05/1980,       1.273,      1
00:00:00 19/05/1980,       1.203,      1
00:00:00 20/05/1980,       1.193,      1
00:00:00 21/05/1980,       1.201,      1
00:00:00 22/05/1980,       1.188,      1
00:00:00 23/05/1980,       1.177,      1
00:00:00 24/05/1980,       1.169,      1
00:00:00 25/05/1980,       1.180,      1
00:00:00 26/05/1980,       1.180,      1
00:00:00 27/05/1980,       1.173,      1
00:00:00 28/05/1980,       1.169,      1
00:00:00 29/05/1980,       1.175,      1
00:00:00 30/05/1980,       1.149,      1
00:00:00 31/05/1980,       1.131,      1
00:00:00 01/06/1980,       1.147,      1
00:00:00 02/06/1980,       1.179,      1
00:00:00 03/06/1980,       1.186,      1
00:00:00 04/06/1980,       1.182,      1
00:00:00 05/06/1980,       1.175,      1
00:00:00 06/06/1980,       1.152,      1
00:00:00 07/06/1980,       1.129,      1
00:00:00 08/06/1980,       1.114,      1
00:00:00 09/06/1980,       1.096,      1
00:00:00 10/06/1980,       1.088,      1
00:00:00 11/06/1980,       1.097,      1
00:00:00 12/06/1980,       1.080,      1
00:00:00 13/06/1980,       1.067,      1
00:00:00 14/06/1980,       1.069,      1
00:00:00 15/06/1980,       1.099,      1
00:00:00 16/06/1980,       1.122,      1
00:00:00 17/06/1980,       1.144,      1
00:00:00 18/06/1980,       1.198,      1
00:00:00 19/06/1980,       1.215,      1
00:00:00 20/06/1980,       1.221,      1
00:00:00 21/06/1980,       1.223,      1
00:00:00 22/06/1980,       1.217,      1
00:00:00 23/06/1980,       1.198,      1
00:00:00 24/06/1980,       1.174,      1
00:00:00 25/06/1980,       1.161,      1
00:00:00 26/06/1980,       1.157,      1
00:00:00 27/06/1980,       1.168,      1
00:00:00 28/06/1980,       1.287,      1
00:00:00 29/06/1980,       1.378,      1
00:00:00 30/06/1980,       1.448,      1
00:00:00 01/07/1980,       1.922,      1
00:00:00 02/07/1980,       3.801,      1
00:00:00 03/07/1980,       5.603,      1
00:00:00 04/07/1980,       6.118,      1
00:00:00 05/07/1980,       5.860,      1
00:00:00 06/07/1980,       6.154,      1
00:00:00 07/07/1980,       6.632,      1
00:00:00 08/07/1980,       6.373,      1
00:00:00 09/07/1980,       5.606,      1
00:00:00 10/07/1980,       4.792,      1
00:00:00 11/07/1980,       4.197,      1
00:00:00 12/07/1980,       3.824,      1
00:00:00 13/07/1980,       3.593,      1
00:00:00 14/07/1980,       3.347,      1
00:00:00 15/07/1980,       2.952,      1
00:00:00 16/07/1980,       2.505,      1
00:00:00 17/07/1980,       2.107,      1
00:00:00 18/07/1980,       1.857,      1
00:00:00 19/07/1980,       1.730,      1
00:00:00 20/07/1980,       1.649,      1
00:00:00 21/07/1980,       1.643,      1
00:00:00 22/07/1980,       1.611,      1
00:00:00 23/07/1980,       1.570,      1
00:00:00 24/07/1980,       1.689,      1
00:00:00 25/07/1980,       1.997,      1
00:00:00 26/07/1980,       2.328,      1
00:00:00 27/07/1980,       2.145,      1
00:00:00 28/07/1980,       1.936,      1
00:00:00 29/07/1980,       2.017,      1
00:00:00 30/07/1980,       3.527,      1
00:00:00 31/07/1980,       6.620,      1
00:00:00 01/08/1980,       7.226,      1
00:00:00 02/08/1980,       6.922,      1
00:00:00 03/08/1980,       6.164,      1
00:00:00 04/08/1980,       5.417,      1
00:00:00 05/08/1980,       5.100,      1
00:00:00 06/08/1980,       5.396,      1
00:00:00 07/08/1980,       5.593,      1
00:00:00 08/08/1980,       5.405,      1
00:00:00 09/08/1980,       5.294,      1
00:00:00 10/08/1980,       5.799,      1
00:00:00 11/08/1980,       5.892,      1
00:00:00 12/08/1980,       5.446,      1
00:00:00 13/08/1980,       4.846,      1
00:00:00 14/08/1980,       4.249,      1
00:00:00 15/08/1980,       3.617,      1
00:00:00 16/08/1980,       3.016,      1
00:00:00 17/08/1980,       2.730,      1
00:00:00 18/08/1980,       2.776,      1
00:00:00 19/08/1980,       2.931,      1
00:00:00 20/08/1980,       3.033,      1
00:00:00 21/08/1980,       2.888,      1
00:00:00 22/08/1980,       2.665,      1
00:00:00 23/08/1980,       3.925,      1
00:00:00 24/08/1980,       5.515,      1
00:00:00 25/08/1980,       5.835,      1
00:00:00 26/08/1980,       5.504,      1
00:00:00 27/08/1980,       5.021,      1
00:00:00 28/08/1980,       4.490,      1
00:00:00 29/08/1980,       4.088,      1
00:00:00 30/08/1980,       3.817,      1
00:00:00 31/08/1980,       3.567,      1
00:00:00 01/09/1980,       3.332,      1
00:00:00 02/09/1980,       3.238,      1
00:00:00 03/09/1980,       3.163,      1
00:00:00 04/09/1980,       3.076,      1
00:00:00 05/09/1980,       3.006,      1
00:00:00 06/09/1980,       2.832,      1
00:00:00 07/09/1980,       2.595,      1
00:00:00 08/09/1980,       2.344,      1
00:00:00 09/09/1980,       2.060,      1
00:00:00 10/09/1980,       1.832,      1
00:00:00 11/09/1980,       1.694,      1
00:00:00 12/09/1980,       1.649,      1
00:00:00 13/09/1980,       1.613,      1
00:00:00 14/09/1980,       1.566,      1
00:00:00 15/09/1980,       1.554,      1
00:00:00 16/09/1980,       1.548,      1
00:00:00 17/09/1980,       1.483,      1
00:00:00 18/09/1980,       1.461,      1
00:00:00 19/09/1980,       1.500,      1
00:00:00 20/09/1980,       2.162,      1
00:00:00 21/09/1980,       3.271,      1
00:00:00 22/09/1980,       3.600,      1
00:00:00 23/09/1980,       3.352,      1
00:00:00 24/09/1980,       2.866,      1
00:00:00 25/09/1980,       2.498,      1
00:00:00 26/09/1980,       2.270,      1
00:00:00 27/09/1980,       2.116,      1
00:00:00 28/09/1980,       1.991,      1
00:00:00 29/09/1980,       1.877,      1
00:00:00 30/09/1980,       1.771,      1
00:00:00 01/10/1980,       1.685,      1
00:00:00 02/10/1980,       1.636,      1
00:00:00 03/10/1980,       1.581,      1
00:00:00 04/10/1980,       1.457,      1
00:00:00 05/10/1980,       1.351,      1
00:00:00 06/10/1980,       1.302,      1
00:00:00 07/10/1980,       1.371,      1
00:00:00 08/10/1980,       1.376,      1
00:00:00 09/10/1980,       1.369,      1
00:00:00 10/10/1980,       1.393,      1
00:00:00 11/10/1980,       1.399,      1
00:00:00 12/10/1980,       1.423,      1
00:00:00 13/10/1980,       1.477,      1
00:00:00 14/10/1980,       1.465,      1
00:00:00 15/10/1980,       1.570,      1
00:00:00 16/10/1980,       2.193,      1
00:00:00 17/10/1980,       2.178,      1
00:00:00 18/10/1980,       1.847,      1
00:00:00 19/10/1980,       1.595,      1
00:00:00 20/10/1980,       1.515,      1
00:00:00 21/10/1980,       1.537,      1
00:00:00 22/10/1980,       2.335,      1
00:00:00 23/10/1980,       2.685,      1
00:00:00 24/10/1980,       2.525,      1
00:00:00 25/10/1980,       2.226,      1
00:00:00 26/10/1980,       1.955,      1
00:00:00 27/10/1980,       1.800,      1
00:00:00 28/10/1980,       1.708,      1
00:00:00 29/10/1980,       1.605,      1
00:00:00 30/10/1980,       1.500,      1
00:00:00 31/10/1980,       1.391,      1
00:00:00 01/11/1980,       1.310,      1
00:00:00 02/11/1980,       1.275,      1
00:00:00 03/11/1980,       1.258,      1
00:00:00 04/11/1980,       1.247,      1
00:00:00 05/11/1980,       1.278,      1
00:00:00 06/11/1980,       1.320,      1
00:00:00 07/11/1980,       1.355,      1
00:00:00 08/11/1980,       1.340,      1
00:00:00 09/11/1980,       1.311,      1
00:00:00 10/11/1980,       1.332,      1
00:00:00 11/11/1980,       1.306,      1
00:00:00 12/11/1980,       1.263,      1
00:00:00 13/11/1980,       1.208,      1
00:00:00 14/11/1980,       1.144,      1
00:00:00 15/11/1980,       1.101,      1
00:00:00 16/11/1980,       1.077,      1
00:00:00 17/11/1980,       1.072,      1
00:00:00 18/11/1980,       1.060,      1
00:00:00 19/11/1980,       1.053,      1
00:00:00 20/11/1980,       1.081,      1
00:00:00 21/11/1980,       1.071,      1
00:00:00 22/11/1980,       1.073,      1
00:00:00 23/11/1980,       1.075,      1
00:00:00 24/11/1980,       1.091,      1
00:00:00 25/11/1980,       1.119,      1
00:00:00 26/11/1980,       1.113,      1
00:00:00 27/11/1980,       1.098,      1
00:00:00 28/11/1980,       1.107,      1
00:00:00 29/11/1980,       1.114,      1
00:00:00 30/11/1980,       1.115,      1
00:00:00 01/12/1980,       1.115,      1
00:00:00 02/12/1980,       1.110,      1
00:00:00 03/12/1980,       1.182,      1
00:00:00 04/12/1980,       1.280,      1
00:00:00 05/12/1980,       2.832,      1
00:00:00 06/12/1980,       3.675,      1
00:00:00 07/12/1980,       3.423,      1
00:00:00 08/12/1980,       2.702,      1
00:00:00 09/12/1980,       1.999,      1
00:00:00 10/12/1980,       1.507,      1
00:00:00 11/12/1980,       1.212,      1
00:00:00 12/12/1980,       1.077,      1
00:00:00 13/12/1980,       1.056,      1
00:00:00 14/12/1980,       1.277,      1
00:00:00 15/12/1980,       1.517,      1
00:00:00 16/12/1980,       1.722,      1
00:00:00 17/12/1980,       2.353,      1
00:00:00 18/12/1980,       2.507,      1
00:00:00 19/12/1980,       2.174,      1
00:00:00 20/12/1980,       1.752,      1
00:00:00 21/12/1980,       1.437,      1
00:00:00 22/12/1980,       1.266,      1
00:00:00 23/12/1980,       1.165,      1
00:00:00 24/12/1980,       1.114,      1
00:00:00 25/12/1980,       1.070,      1
00:00:00 26/12/1980,       1.053,      1
00:00:00 27/12/1980,       1.032,      1
00:00:00 28/12/1980,       1.015,      1
00:00:00 29/12/1980,       1.060,      1
00:00:00 30/12/1980,       1.076,      1
00:00:00 31/12/1980,       1.035,      1
00:00:00 01/01/1981,       1.017,      1
00:00:00 02/01/1981,       1.025,      1
00:00:00 03/01/1981,       1.015,      1
00:00:00 04/01/1981,       1.013,      1
00:00:00 05/01/1981,       1.022,      1
00:00:00 06/01/1981,       1.029,      1
00:00:00 07/01/1981,       1.016,      1
00:00:00 08/01/1981,       0.984,      1
00:00:00 09/01/1981,       0.981,      1
00:00:00 10/01/1981,       1.035,      1
00:00:00 11/01/1981,       1.143,      1
00:00:00 12/01/1981,       1.211,      1
