00:00:00 17/04/1979,       0.838,      1
00:00:00 18/04/1979,       0.863,      1
00:00:00 19/04/1979,       0.862,      1
00:00:00 20/04/1979,       0.862,      1
00:00:00 21/04/1979,       0.879,      1
00:00:00 22/04/1979,       0.894,      1
00:00:00 23/04/1979,       0.900,      1
00:00:00 24/04/1979,       0.887,      1
00:00:00 25/04/1979,       0.881,      1
00:00:00 26/04/1979,       0.880,      1
00:00:00 27/04/1979,       0.886,      1
00:00:00 28/04/1979,       0.880,      1
00:00:00 29/04/1979,       0.889,      1
00:00:00 30/04/1979,       0.887,      1
00:00:00 01/05/1979,       0.878,      1
00:00:00 02/05/1979,       0.891,      1
00:00:00 03/05/1979,       0.899,      1
00:00:00 04/05/1979,       0.889,      1
00:00:00 05/05/1979,       0.914,      1
00:00:00 06/05/1979,       0.918,      1
00:00:00 07/05/1979,       1.004,      1
00:00:00 08/05/1979,       0.975,      1
00:00:00 09/05/1979,       0.927,      1
00:00:00 10/05/1979,       0.901,      1
00:00:00 11/05/1979,       0.896,      1
00:00:00 12/05/1979,       0.889,      1
00:00:00 13/05/1979,       0.889,      1
00:00:00 14/05/1979,       0.897,      1
00:00:00 15/05/1979,       0.929,      1
00:00:00 16/05/1979,       0.952,      1
00:00:00 17/05/1979,       0.949,      1
00:00:00 18/05/1979,       0.928,      1
00:00:00 19/05/1979,       0.908,      1
00:00:00 20/05/1979,       0.899,      1
00:00:00 21/05/1979,       0.888,      1
00:00:00 22/05/1979,       0.892,      1
00:00:00 23/05/1979,       0.898,      1
00:00:00 24/05/1979,       0.906,      1
00:00:00 25/05/1979,       0.908,      1
00:00:00 26/05/1979,       0.948,      1
00:00:00 27/05/1979,       1.117,      1
00:00:00 28/05/1979,       1.113,      1
00:00:00 29/05/1979,       1.416,      1
00:00:00 30/05/1979,       1.383,      1
00:00:00 31/05/1979,       1.222,      1
00:00:00 01/06/1979,       1.191,      1
00:00:00 02/06/1979,       1.150,      1
00:00:00 03/06/1979,       1.083,      1
00:00:00 04/06/1979,       1.036,      1
00:00:00 05/06/1979,       1.005,      1
00:00:00 06/06/1979,       0.983,      1
00:00:00 07/06/1979,       0.980,      1
00:00:00 08/06/1979,       0.994,      1
00:00:00 09/06/1979,       1.023,      1
00:00:00 10/06/1979,       1.143,      1
00:00:00 11/06/1979,       1.167,      1
00:00:00 12/06/1979,       1.163,      1
00:00:00 13/06/1979,       1.144,      1
00:00:00 14/06/1979,       1.194,      1
00:00:00 15/06/1979,       1.247,      1
00:00:00 16/06/1979,       1.185,      1
00:00:00 17/06/1979,       1.199,      1
00:00:00 18/06/1979,       1.276,      1
00:00:00 19/06/1979,       1.203,      1
00:00:00 20/06/1979,       1.153,      1
00:00:00 21/06/1979,       1.128,      1
00:00:00 22/06/1979,       1.107,      1
00:00:00 23/06/1979,       1.093,      1
00:00:00 24/06/1979,       1.097,      1
00:00:00 25/06/1979,       1.076,      1
00:00:00 26/06/1979,       1.060,      1
00:00:00 27/06/1979,       1.051,      1
00:00:00 28/06/1979,       1.049,      1
00:00:00 29/06/1979,       1.055,      1
00:00:00 30/06/1979,       1.066,      1
00:00:00 01/07/1979,       1.075,      1
00:00:00 02/07/1979,       1.089,      1
00:00:00 03/07/1979,       1.117,      1
00:00:00 04/07/1979,       1.270,      1
00:00:00 05/07/1979,       1.396,      1
00:00:00 06/07/1979,       1.320,      1
00:00:00 07/07/1979,       1.212,      1
00:00:00 08/07/1979,       1.162,      1
00:00:00 09/07/1979,       1.155,      1
00:00:00 10/07/1979,       1.155,      1
00:00:00 11/07/1979,       1.172,      1
00:00:00 12/07/1979,       1.267,      1
00:00:00 13/07/1979,       1.289,      1
00:00:00 14/07/1979,       1.255,    104
00:00:00 15/07/1979,       1.243,    104
00:00:00 16/07/1979,       1.214,    104
00:00:00 17/07/1979,       1.159,      1
00:00:00 18/07/1979,       1.128,      1
00:00:00 19/07/1979,       1.112,      1
00:00:00 20/07/1979,       1.102,      1
00:00:00 21/07/1979,       1.097,      1
00:00:00 22/07/1979,       1.093,      1
00:00:00 23/07/1979,       1.088,      1
00:00:00 24/07/1979,       1.083,      1
00:00:00 25/07/1979,       1.079,      1
00:00:00 26/07/1979,       1.075,      1
00:00:00 27/07/1979,       1.070,      1
00:00:00 28/07/1979,       1.066,      1
00:00:00 29/07/1979,       1.062,      1
00:00:00 30/07/1979,       1.057,      1
00:00:00 31/07/1979,       1.053,      1
00:00:00 01/08/1979,       1.049,      1
00:00:00 02/08/1979,       1.046,      1
00:00:00 03/08/1979,       1.045,      1
00:00:00 04/08/1979,       1.033,      1
00:00:00 05/08/1979,       1.055,      1
00:00:00 06/08/1979,       1.041,      1
00:00:00 07/08/1979,       1.033,      1
00:00:00 08/08/1979,       1.037,      1
00:00:00 09/08/1979,       1.131,      1
00:00:00 10/08/1979,       1.161,      1
00:00:00 11/08/1979,       1.236,      1
00:00:00 12/08/1979,       1.466,      1
00:00:00 13/08/1979,       1.528,      1
00:00:00 14/08/1979,       1.718,      1
00:00:00 15/08/1979,       1.819,      1
00:00:00 16/08/1979,       1.649,      1
00:00:00 17/08/1979,       1.520,      1
00:00:00 18/08/1979,       1.477,      1
00:00:00 19/08/1979,       1.647,      1
00:00:00 20/08/1979,       1.979,      1
00:00:00 21/08/1979,       2.417,      1
00:00:00 22/08/1979,       2.210,      1
00:00:00 23/08/1979,       1.994,      1
00:00:00 24/08/1979,       1.849,      1
00:00:00 25/08/1979,       1.712,      1
00:00:00 26/08/1979,       1.604,      1
00:00:00 27/08/1979,       1.558,      1
00:00:00 28/08/1979,       1.736,      1
00:00:00 29/08/1979,       2.369,      1
00:00:00 30/08/1979,       2.492,      1
00:00:00 31/08/1979,       2.051,      1
00:00:00 01/09/1979,       1.843,      1
00:00:00 02/09/1979,       1.739,      1
00:00:00 03/09/1979,       1.663,      1
00:00:00 04/09/1979,       1.656,      1
00:00:00 05/09/1979,       2.044,      1
00:00:00 06/09/1979,       2.430,      1
00:00:00 07/09/1979,       2.312,      1
00:00:00 08/09/1979,       2.244,      1
00:00:00 09/09/1979,       2.214,      1
00:00:00 10/09/1979,       2.247,      1
00:00:00 11/09/1979,       2.413,      1
00:00:00 12/09/1979,       3.284,      1
00:00:00 13/09/1979,       4.199,      1
00:00:00 14/09/1979,       3.776,      1
00:00:00 15/09/1979,       3.653,      1
00:00:00 16/09/1979,       3.243,      1
00:00:00 17/09/1979,       2.720,      1
00:00:00 18/09/1979,       2.271,      1
00:00:00 19/09/1979,       2.078,      1
00:00:00 20/09/1979,       1.921,      1
00:00:00 21/09/1979,       1.822,      1
00:00:00 22/09/1979,       1.740,      1
00:00:00 23/09/1979,       1.672,      1
00:00:00 24/09/1979,       1.626,      1
00:00:00 25/09/1979,       1.609,      1
00:00:00 26/09/1979,       1.575,      1
00:00:00 27/09/1979,       1.634,      1
00:00:00 28/09/1979,       1.902,      1
00:00:00 29/09/1979,       3.189,      1
00:00:00 30/09/1979,       4.927,      1
00:00:00 01/10/1979,       5.112,      1
00:00:00 02/10/1979,       4.693,      1
00:00:00 03/10/1979,       4.306,      1
00:00:00 04/10/1979,       3.941,      1
00:00:00 05/10/1979,       3.321,      1
00:00:00 06/10/1979,       2.662,      1
00:00:00 07/10/1979,       3.043,      1
00:00:00 08/10/1979,       3.909,      1
00:00:00 09/10/1979,       4.207,      1
00:00:00 10/10/1979,       4.099,      1
00:00:00 11/10/1979,       3.828,      1
00:00:00 12/10/1979,       3.520,      1
00:00:00 13/10/1979,       3.541,      1
00:00:00 14/10/1979,       3.965,      1
00:00:00 15/10/1979,       3.868,      1
00:00:00 16/10/1979,       3.649,      1
00:00:00 17/10/1979,       3.606,      1
00:00:00 18/10/1979,       3.300,      1
00:00:00 19/10/1979,       2.801,      1
00:00:00 20/10/1979,       2.383,      1
00:00:00 21/10/1979,       2.155,      1
00:00:00 22/10/1979,       2.021,      1
00:00:00 23/10/1979,       1.914,      1
00:00:00 24/10/1979,       1.913,      1
00:00:00 25/10/1979,       1.900,      1
00:00:00 26/10/1979,       1.831,      1
00:00:00 27/10/1979,       1.745,      1
00:00:00 28/10/1979,       1.656,      1
00:00:00 29/10/1979,       1.596,      1
00:00:00 30/10/1979,       1.556,      1
00:00:00 31/10/1979,       1.532,      1
00:00:00 01/11/1979,       1.507,      1
00:00:00 02/11/1979,       1.472,      1
00:00:00 03/11/1979,       1.438,      1
00:00:00 04/11/1979,       1.405,      1
00:00:00 05/11/1979,       1.381,      1
00:00:00 06/11/1979,       1.356,      1
00:00:00 07/11/1979,       1.328,      1
00:00:00 08/11/1979,       1.318,      1
00:00:00 09/11/1979,       1.297,      1
00:00:00 10/11/1979,       1.262,      1
00:00:00 11/11/1979,       1.237,      1
00:00:00 12/11/1979,       1.233,      1
00:00:00 13/11/1979,       1.359,      1
00:00:00 14/11/1979,       1.596,      1
00:00:00 15/11/1979,       1.438,      1
00:00:00 16/11/1979,       1.364,      1
00:00:00 17/11/1979,       1.501,      1
00:00:00 18/11/1979,       1.533,      1
00:00:00 19/11/1979,       1.403,      1
00:00:00 20/11/1979,       1.319,      1
00:00:00 21/11/1979,       1.259,      1
00:00:00 22/11/1979,       1.221,      1
00:00:00 23/11/1979,       1.200,      1
00:00:00 24/11/1979,       1.212,    104
00:00:00 25/11/1979,       1.212,    104
00:00:00 26/11/1979,       1.304,    104
00:00:00 27/11/1979,       1.462,    104
00:00:00 28/11/1979,       1.332,    104
00:00:00 29/11/1979,       1.245,    104
00:00:00 30/11/1979,       1.202,    104
00:00:00 01/12/1979,       1.171,    104
00:00:00 02/12/1979,       1.141,    104
00:00:00 03/12/1979,       1.109,    104
00:00:00 04/12/1979,       1.081,    104
00:00:00 05/12/1979,       1.054,    104
00:00:00 06/12/1979,       1.027,    104
00:00:00 07/12/1979,       1.024,      1
00:00:00 08/12/1979,       1.005,      1
00:00:00 09/12/1979,       0.989,      1
00:00:00 10/12/1979,       0.980,      1
00:00:00 11/12/1979,       0.970,      1
00:00:00 12/12/1979,       0.955,      1
00:00:00 13/12/1979,       0.960,      1
00:00:00 14/12/1979,       0.960,      1
00:00:00 15/12/1979,       0.955,      1
00:00:00 16/12/1979,       0.950,      1
00:00:00 17/12/1979,       0.950,      1
00:00:00 18/12/1979,       0.940,      1
00:00:00 19/12/1979,       0.941,      1
00:00:00 20/12/1979,       0.929,      1
00:00:00 21/12/1979,       0.914,      1
00:00:00 22/12/1979,       0.953,      1
00:00:00 23/12/1979,       0.942,      1
00:00:00 24/12/1979,       0.903,      1
00:00:00 25/12/1979,       0.893,      1
00:00:00 26/12/1979,       0.890,      1
00:00:00 27/12/1979,       0.880,      1
00:00:00 28/12/1979,       0.878,      1
00:00:00 29/12/1979,       0.874,      1
00:00:00 30/12/1979,       0.862,      1
00:00:00 31/12/1979,       0.858,      1
00:00:00 01/01/1980,       0.854,      1
00:00:00 02/01/1980,       0.856,      1
00:00:00 03/01/1980,       0.849,      1
00:00:00 04/01/1980,       0.843,      1
00:00:00 05/01/1980,       0.866,      1
00:00:00 06/01/1980,       1.036,      1
00:00:00 07/01/1980,       1.106,      1
00:00:00 08/01/1980,       1.023,      1
00:00:00 09/01/1980,       0.955,      1
00:00:00 10/01/1980,       0.914,      1
00:00:00 11/01/1980,       0.884,      1
00:00:00 12/01/1980,       0.906,      1
00:00:00 13/01/1980,       0.904,      1
00:00:00 14/01/1980,       0.887,      1
00:00:00 15/01/1980,       0.878,      1
00:00:00 16/01/1980,       0.880,      1
00:00:00 17/01/1980,       0.895,      1
00:00:00 18/01/1980,       0.886,      1
00:00:00 19/01/1980,       0.876,      1
00:00:00 20/01/1980,       0.880,      1
00:00:00 21/01/1980,       0.861,      1
00:00:00 22/01/1980,       0.846,      1
00:00:00 23/01/1980,       0.834,      1
00:00:00 24/01/1980,       0.833,      1
00:00:00 25/01/1980,       0.841,      1
00:00:00 26/01/1980,       0.837,      1
00:00:00 27/01/1980,       0.822,      1
00:00:00 28/01/1980,       0.818,      1
00:00:00 29/01/1980,       0.820,      1
00:00:00 30/01/1980,       0.812,      1
00:00:00 31/01/1980,       0.810,      1
00:00:00 01/02/1980,       0.805,      1
00:00:00 02/02/1980,       0.802,      1
00:00:00 03/02/1980,       0.795,      1
00:00:00 04/02/1980,       0.798,      1
00:00:00 05/02/1980,       0.791,      1
00:00:00 06/02/1980,       0.762,      1
00:00:00 07/02/1980,       0.752,      1
00:00:00 08/02/1980,       0.773,      1
00:00:00 09/02/1980,       0.793,      1
00:00:00 10/02/1980,       0.796,      1
00:00:00 11/02/1980,       0.794,      1
00:00:00 12/02/1980,       0.796,      1
00:00:00 13/02/1980,       0.800,      1
00:00:00 14/02/1980,       0.796,      1
00:00:00 15/02/1980,       0.797,      1
00:00:00 16/02/1980,       0.794,      1
00:00:00 17/02/1980,       0.788,      1
00:00:00 18/02/1980,       0.764,      1
00:00:00 19/02/1980,       0.714,      1
00:00:00 20/02/1980,       0.726,      1
00:00:00 21/02/1980,       0.734,      1
00:00:00 22/02/1980,       0.715,      1
00:00:00 23/02/1980,       0.710,      1
00:00:00 24/02/1980,       0.730,      1
00:00:00 25/02/1980,       0.747,      1
00:00:00 26/02/1980,       0.749,      1
00:00:00 27/02/1980,       0.745,      1
00:00:00 28/02/1980,       0.790,      1
00:00:00 29/02/1980,       0.805,      1
00:00:00 01/03/1980,       0.787,      1
00:00:00 02/03/1980,       0.779,      1
00:00:00 03/03/1980,       0.742,      1
00:00:00 04/03/1980,       0.707,      1
00:00:00 05/03/1980,       0.695,      1
00:00:00 06/03/1980,       0.736,      1
00:00:00 07/03/1980,       0.777,      1
00:00:00 08/03/1980,       0.847,      1
00:00:00 09/03/1980,       0.819,      1
00:00:00 10/03/1980,       0.799,      1
00:00:00 11/03/1980,       0.811,      1
00:00:00 12/03/1980,       0.881,      1
00:00:00 13/03/1980,       0.900,      1
00:00:00 14/03/1980,       0.874,      1
00:00:00 15/03/1980,       0.848,      1
00:00:00 16/03/1980,       0.840,      1
00:00:00 17/03/1980,       0.831,      1
00:00:00 18/03/1980,       0.829,      1
00:00:00 19/03/1980,       0.818,      1
00:00:00 20/03/1980,       0.838,      1
00:00:00 21/03/1980,       0.850,      1
00:00:00 22/03/1980,       0.850,      1
00:00:00 23/03/1980,       0.841,      1
00:00:00 24/03/1980,       0.810,      1
00:00:00 25/03/1980,       0.794,      1
00:00:00 26/03/1980,       0.798,      1
00:00:00 27/03/1980,       0.833,      1
00:00:00 28/03/1980,       0.809,      1
00:00:00 29/03/1980,       0.793,      1
00:00:00 30/03/1980,       0.787,      1
00:00:00 31/03/1980,       0.794,      1
00:00:00 01/04/1980,       0.806,      1
00:00:00 02/04/1980,       0.795,      1
00:00:00 03/04/1980,       0.813,      1
00:00:00 04/04/1980,       0.840,      1
00:00:00 05/04/1980,       0.825,      1
00:00:00 06/04/1980,       0.833,      1
00:00:00 07/04/1980,       0.819,      1
00:00:00 08/04/1980,       0.822,      1
00:00:00 09/04/1980,       0.818,      1
00:00:00 10/04/1980,       0.812,      1
00:00:00 11/04/1980,       0.807,      1
00:00:00 12/04/1980,       0.802,      1
00:00:00 13/04/1980,       0.796,      1
00:00:00 14/04/1980,       0.795,      1
00:00:00 15/04/1980,       0.805,      1
00:00:00 16/04/1980,       0.815,      1
00:00:00 17/04/1980,       0.842,      1
00:00:00 18/04/1980,       0.850,      1
00:00:00 19/04/1980,       0.872,      1
00:00:00 20/04/1980,       0.909,      1
00:00:00 21/04/1980,       0.947,      1
00:00:00 22/04/1980,       0.928,      1
00:00:00 23/04/1980,       1.096,      1
00:00:00 24/04/1980,       1.349,      1
00:00:00 25/04/1980,       1.519,      1
00:00:00 26/04/1980,       1.783,      1
00:00:00 27/04/1980,       1.446,      1
00:00:00 28/04/1980,       1.229,      1
00:00:00 29/04/1980,       1.123,      1
00:00:00 30/04/1980,       1.065,      1
00:00:00 01/05/1980,       1.030,      1
00:00:00 02/05/1980,       1.004,      1
00:00:00 03/05/1980,       0.985,      1
00:00:00 04/05/1980,       0.972,      1
00:00:00 05/05/1980,       0.966,      1
00:00:00 06/05/1980,       0.958,      1
00:00:00 07/05/1980,       0.952,      1
00:00:00 08/05/1980,       0.950,      1
00:00:00 09/05/1980,       0.959,      1
00:00:00 10/05/1980,       0.966,      1
00:00:00 11/05/1980,       0.975,      1
00:00:00 12/05/1980,       0.987,      1
00:00:00 13/05/1980,       1.036,      1
00:00:00 14/05/1980,       1.279,      1
00:00:00 15/05/1980,       1.199,      1
00:00:00 16/05/1980,       1.130,      1
00:00:00 17/05/1980,       1.072,      1
00:00:00 18/05/1980,       1.037,      1
00:00:00 19/05/1980,       1.024,      1
00:00:00 20/05/1980,       1.033,      1
00:00:00 21/05/1980,       1.047,      1
00:00:00 22/05/1980,       1.027,      1
00:00:00 23/05/1980,       1.144,      1
00:00:00 24/05/1980,       1.142,      1
00:00:00 25/05/1980,       1.082,      1
00:00:00 26/05/1980,       1.046,      1
