00:00:00 25/04/1979,       1.136,      1
00:00:00 26/04/1979,       1.186,      1
00:00:00 27/04/1979,       1.190,      1
00:00:00 28/04/1979,       1.174,      1
00:00:00 29/04/1979,       1.116,      1
00:00:00 30/04/1979,       1.007,      1
00:00:00 01/05/1979,       0.984,      1
00:00:00 02/05/1979,       0.993,      1
00:00:00 03/05/1979,       0.997,      1
00:00:00 04/05/1979,       0.988,      1
00:00:00 05/05/1979,       0.997,      1
00:00:00 06/05/1979,       0.995,      1
00:00:00 07/05/1979,       0.960,      1
00:00:00 08/05/1979,       0.956,      1
00:00:00 09/05/1979,       0.977,      1
00:00:00 10/05/1979,       0.974,      1
00:00:00 11/05/1979,       0.942,      1
00:00:00 12/05/1979,       0.926,      1
00:00:00 13/05/1979,       0.911,      1
00:00:00 14/05/1979,       0.918,      1
00:00:00 15/05/1979,       0.974,      1
00:00:00 16/05/1979,       1.372,      1
00:00:00 17/05/1979,       2.494,      1
00:00:00 18/05/1979,       2.269,      1
00:00:00 19/05/1979,       1.884,      1
00:00:00 20/05/1979,       2.468,      1
00:00:00 21/05/1979,       2.904,      1
00:00:00 22/05/1979,       2.657,      1
00:00:00 23/05/1979,       2.533,      1
00:00:00 24/05/1979,       2.317,      1
00:00:00 25/05/1979,       2.009,      1
00:00:00 26/05/1979,       1.802,      1
00:00:00 27/05/1979,       2.111,      1
00:00:00 28/05/1979,       2.446,      1
00:00:00 29/05/1979,       2.401,      1
00:00:00 30/05/1979,       2.398,      1
00:00:00 31/05/1979,       2.605,      1
00:00:00 01/06/1979,       2.478,      1
00:00:00 02/06/1979,       2.312,      1
00:00:00 03/06/1979,       2.211,      1
00:00:00 04/06/1979,       2.126,      1
00:00:00 05/06/1979,       2.027,      1
00:00:00 06/06/1979,       1.937,      1
00:00:00 07/06/1979,       1.896,      1
00:00:00 08/06/1979,       1.865,      1
00:00:00 09/06/1979,       1.911,      1
00:00:00 10/06/1979,       1.894,      1
00:00:00 11/06/1979,       1.950,      1
00:00:00 12/06/1979,       2.042,      1
00:00:00 13/06/1979,       2.116,      1
00:00:00 14/06/1979,       2.178,      1
00:00:00 15/06/1979,       2.200,      1
00:00:00 16/06/1979,       2.210,      1
00:00:00 17/06/1979,       2.221,      1
00:00:00 18/06/1979,       2.246,      1
00:00:00 19/06/1979,       2.277,      1
00:00:00 20/06/1979,       2.222,      1
00:00:00 21/06/1979,       2.129,      1
00:00:00 22/06/1979,       2.029,      1
00:00:00 23/06/1979,       1.959,      1
00:00:00 24/06/1979,       1.882,      1
00:00:00 25/06/1979,       1.850,      1
00:00:00 26/06/1979,       1.819,      1
00:00:00 27/06/1979,       1.803,      1
00:00:00 28/06/1979,       1.866,      1
00:00:00 29/06/1979,       1.884,      1
00:00:00 30/06/1979,       1.975,      1
00:00:00 01/07/1979,       1.655,      1
00:00:00 02/07/1979,       1.277,      1
00:00:00 03/07/1979,       1.083,      1
00:00:00 04/07/1979,       1.002,      1
00:00:00 05/07/1979,       0.995,      1
00:00:00 06/07/1979,       1.008,      1
00:00:00 07/07/1979,       1.027,      1
00:00:00 08/07/1979,       1.021,      1
00:00:00 09/07/1979,       1.017,      1
00:00:00 10/07/1979,       1.001,      1
00:00:00 11/07/1979,       0.985,      1
00:00:00 12/07/1979,       0.974,      1
00:00:00 13/07/1979,       0.976,      1
00:00:00 14/07/1979,       0.984,      1
00:00:00 15/07/1979,       0.982,      1
00:00:00 16/07/1979,       0.976,      1
00:00:00 17/07/1979,       0.967,      1
00:00:00 18/07/1979,       0.967,      1
00:00:00 19/07/1979,       0.972,      1
00:00:00 20/07/1979,       0.979,      1
00:00:00 21/07/1979,       0.977,      1
00:00:00 22/07/1979,       0.972,      1
00:00:00 23/07/1979,       0.969,      1
00:00:00 24/07/1979,       0.973,      1
00:00:00 25/07/1979,       0.976,      1
00:00:00 26/07/1979,       0.968,      1
00:00:00 27/07/1979,       0.960,      1
00:00:00 28/07/1979,       0.957,      1
00:00:00 29/07/1979,       0.961,      1
00:00:00 30/07/1979,       0.973,      1
00:00:00 31/07/1979,       0.971,      1
00:00:00 01/08/1979,       0.972,      1
00:00:00 02/08/1979,       0.973,      1
00:00:00 03/08/1979,       0.969,      1
00:00:00 04/08/1979,       0.966,      1
00:00:00 05/08/1979,       0.964,      1
00:00:00 06/08/1979,       0.970,      1
00:00:00 07/08/1979,       0.976,      1
00:00:00 08/08/1979,       0.977,      1
00:00:00 09/08/1979,       0.978,      1
00:00:00 10/08/1979,       0.980,      1
00:00:00 11/08/1979,       0.985,      1
00:00:00 12/08/1979,       1.018,      1
00:00:00 13/08/1979,       1.057,      1
00:00:00 14/08/1979,       1.066,      1
00:00:00 15/08/1979,       1.106,      1
00:00:00 16/08/1979,       1.143,      1
00:00:00 17/08/1979,       1.087,      1
00:00:00 18/08/1979,       1.064,      1
00:00:00 19/08/1979,       2.106,      1
00:00:00 20/08/1979,       4.757,      1
00:00:00 21/08/1979,       5.729,      1
00:00:00 22/08/1979,       5.012,      1
00:00:00 23/08/1979,       3.675,      1
00:00:00 24/08/1979,       2.611,      1
00:00:00 25/08/1979,       1.663,      1
00:00:00 26/08/1979,       1.383,      1
00:00:00 27/08/1979,       1.298,      1
00:00:00 28/08/1979,       2.092,      1
00:00:00 29/08/1979,       4.815,      1
00:00:00 30/08/1979,       5.110,      1
00:00:00 31/08/1979,       4.031,      1
00:00:00 01/09/1979,       2.751,      1
00:00:00 02/09/1979,       1.856,      1
00:00:00 03/09/1979,       1.584,      1
00:00:00 04/09/1979,       2.663,      1
00:00:00 05/09/1979,       4.576,      1
00:00:00 06/09/1979,       6.163,      1
00:00:00 07/09/1979,       6.420,      1
00:00:00 08/09/1979,       6.181,      1
00:00:00 09/09/1979,       6.018,      1
00:00:00 10/09/1979,       5.703,      1
00:00:00 11/09/1979,       5.827,      1
00:00:00 12/09/1979,       7.113,      1
00:00:00 13/09/1979,       8.800,      1
00:00:00 14/09/1979,       9.097,      1
00:00:00 15/09/1979,       9.027,      1
00:00:00 16/09/1979,       8.693,      1
00:00:00 17/09/1979,       7.887,      1
00:00:00 18/09/1979,       6.909,      1
00:00:00 19/09/1979,       6.011,      1
00:00:00 20/09/1979,       5.205,      1
00:00:00 21/09/1979,       4.532,      1
00:00:00 22/09/1979,       3.942,      1
00:00:00 23/09/1979,       3.433,      1
00:00:00 24/09/1979,       3.098,      1
00:00:00 25/09/1979,       2.844,      1
00:00:00 26/09/1979,       2.705,    104
00:00:00 27/09/1979,       2.829,    104
00:00:00 28/09/1979,       3.068,    104
00:00:00 29/09/1979,       5.577,    104
00:00:00 30/09/1979,       9.119,    104
00:00:00 01/10/1979,       9.840,    104
00:00:00 02/10/1979,      10.181,    104
00:00:00 03/10/1979,      10.172,      1
00:00:00 04/10/1979,       9.657,      1
00:00:00 05/10/1979,       8.838,      1
00:00:00 06/10/1979,       8.134,      1
00:00:00 07/10/1979,       8.997,      1
00:00:00 08/10/1979,       9.596,      1
00:00:00 09/10/1979,      10.007,      1
00:00:00 10/10/1979,      10.024,      1
00:00:00 11/10/1979,       9.686,      1
00:00:00 12/10/1979,       9.193,      1
00:00:00 13/10/1979,       9.118,      1
00:00:00 14/10/1979,       9.390,      1
00:00:00 15/10/1979,       9.511,      1
00:00:00 16/10/1979,       9.360,      1
00:00:00 17/10/1979,       9.069,      1
00:00:00 18/10/1979,       8.715,      1
00:00:00 19/10/1979,       8.094,      1
00:00:00 20/10/1979,       7.355,      1
00:00:00 21/10/1979,       6.590,      1
00:00:00 22/10/1979,       5.858,      1
00:00:00 23/10/1979,       5.157,      1
00:00:00 24/10/1979,       4.766,      1
00:00:00 25/10/1979,       4.672,      1
00:00:00 26/10/1979,       4.554,      1
00:00:00 27/10/1979,       4.390,      1
00:00:00 28/10/1979,       4.112,      1
00:00:00 29/10/1979,       3.672,      1
00:00:00 30/10/1979,       3.240,      1
00:00:00 31/10/1979,       2.643,      1
00:00:00 01/11/1979,       2.027,      1
00:00:00 02/11/1979,       1.648,      1
00:00:00 03/11/1979,       1.521,      1
00:00:00 04/11/1979,       1.411,      1
00:00:00 05/11/1979,       1.314,      1
00:00:00 06/11/1979,       1.266,      1
00:00:00 07/11/1979,       1.248,      1
00:00:00 08/11/1979,       1.246,      1
00:00:00 09/11/1979,       1.238,      1
00:00:00 10/11/1979,       1.203,      1
00:00:00 11/11/1979,       1.197,      1
00:00:00 12/11/1979,       1.215,      1
00:00:00 13/11/1979,       1.303,      1
00:00:00 14/11/1979,       1.412,      1
00:00:00 15/11/1979,       1.296,      1
00:00:00 16/11/1979,       1.219,      1
00:00:00 17/11/1979,       1.165,      1
00:00:00 18/11/1979,       1.174,      1
00:00:00 19/11/1979,       1.162,      1
00:00:00 20/11/1979,       1.146,      1
00:00:00 21/11/1979,       1.105,      1
00:00:00 22/11/1979,       1.086,      1
00:00:00 23/11/1979,       1.063,      1
00:00:00 24/11/1979,       1.078,      1
00:00:00 25/11/1979,       1.087,      1
00:00:00 26/11/1979,       1.092,      1
00:00:00 27/11/1979,       1.101,      1
00:00:00 28/11/1979,       1.113,      1
00:00:00 29/11/1979,       1.082,      1
00:00:00 30/11/1979,       1.057,      1
00:00:00 01/12/1979,       1.030,      1
00:00:00 02/12/1979,       1.025,      1
00:00:00 03/12/1979,       1.018,      1
00:00:00 04/12/1979,       1.005,      1
00:00:00 05/12/1979,       0.991,      1
00:00:00 06/12/1979,       0.980,      1
00:00:00 07/12/1979,       1.012,      1
00:00:00 08/12/1979,       1.001,      1
00:00:00 09/12/1979,       0.990,      1
00:00:00 10/12/1979,       1.059,      1
00:00:00 11/12/1979,       1.041,      1
00:00:00 12/12/1979,       1.038,      1
00:00:00 13/12/1979,       1.016,      1
00:00:00 14/12/1979,       0.979,      1
00:00:00 15/12/1979,       0.965,      1
00:00:00 16/12/1979,       0.970,      1
00:00:00 17/12/1979,       0.985,      1
00:00:00 18/12/1979,       1.003,      1
00:00:00 19/12/1979,       1.009,      1
00:00:00 20/12/1979,       1.007,      1
00:00:00 21/12/1979,       0.999,      1
00:00:00 22/12/1979,       0.995,      1
00:00:00 23/12/1979,       0.992,      1
00:00:00 24/12/1979,       0.969,      1
00:00:00 25/12/1979,       0.944,      1
00:00:00 26/12/1979,       0.937,      1
00:00:00 27/12/1979,       0.932,      1
00:00:00 28/12/1979,       0.947,      1
00:00:00 29/12/1979,       0.951,      1
00:00:00 30/12/1979,       0.942,      1
00:00:00 31/12/1979,       0.928,      1
00:00:00 01/01/1980,       0.927,      1
00:00:00 02/01/1980,       0.928,      1
00:00:00 03/01/1980,       0.941,      1
00:00:00 04/01/1980,       0.957,      1
00:00:00 05/01/1980,       1.030,      1
00:00:00 06/01/1980,       1.472,      1
00:00:00 07/01/1980,       1.582,      1
00:00:00 08/01/1980,       1.415,      1
00:00:00 09/01/1980,       1.166,      1
00:00:00 10/01/1980,       1.032,      1
00:00:00 11/01/1980,       0.976,      1
00:00:00 12/01/1980,       0.989,      1
00:00:00 13/01/1980,       1.173,      1
00:00:00 14/01/1980,       2.087,      1
00:00:00 15/01/1980,       1.926,      1
00:00:00 16/01/1980,       1.782,      1
00:00:00 17/01/1980,       1.858,      1
00:00:00 18/01/1980,       1.494,      1
00:00:00 19/01/1980,       1.147,      1
00:00:00 20/01/1980,       1.001,      1
00:00:00 21/01/1980,       0.973,      1
00:00:00 22/01/1980,       0.960,      1
00:00:00 23/01/1980,       0.947,      1
00:00:00 24/01/1980,       0.930,      1
00:00:00 25/01/1980,       0.964,      1
00:00:00 26/01/1980,       0.928,      1
00:00:00 27/01/1980,       0.908,      1
00:00:00 28/01/1980,       0.906,      1
00:00:00 29/01/1980,       0.908,      1
00:00:00 30/01/1980,       0.914,      1
00:00:00 31/01/1980,       0.917,      1
00:00:00 01/02/1980,       0.916,      1
00:00:00 02/02/1980,       0.905,      1
00:00:00 03/02/1980,       0.899,      1
00:00:00 04/02/1980,       0.896,      1
00:00:00 05/02/1980,       0.901,      1
00:00:00 06/02/1980,       0.894,      1
00:00:00 07/02/1980,       0.907,      1
00:00:00 08/02/1980,       0.934,    104
00:00:00 09/02/1980,       0.955,    104
00:00:00 10/02/1980,       0.946,    104
00:00:00 11/02/1980,       0.940,    104
00:00:00 12/02/1980,       0.948,    104
00:00:00 13/02/1980,       0.940,    104
00:00:00 14/02/1980,       0.938,    104
00:00:00 15/02/1980,       0.940,    104
00:00:00 16/02/1980,       0.948,    104
00:00:00 17/02/1980,       0.937,    104
00:00:00 18/02/1980,       0.924,    104
00:00:00 19/02/1980,       0.918,    104
00:00:00 20/02/1980,       0.929,    104
00:00:00 21/02/1980,       0.946,    104
00:00:00 22/02/1980,       0.947,    104
00:00:00 23/02/1980,       0.956,      1
00:00:00 24/02/1980,       0.971,      1
00:00:00 25/02/1980,       0.940,      1
00:00:00 26/02/1980,       0.935,      1
00:00:00 27/02/1980,       0.943,      1
00:00:00 28/02/1980,       0.940,      1
00:00:00 29/02/1980,       0.934,      1
00:00:00 01/03/1980,       0.937,      1
00:00:00 02/03/1980,       0.954,      1
00:00:00 03/03/1980,       0.943,      1
00:00:00 04/03/1980,       0.942,      1
00:00:00 05/03/1980,       0.939,      1
00:00:00 06/03/1980,       0.919,      1
00:00:00 07/03/1980,       0.931,      1
00:00:00 08/03/1980,       0.958,      1
00:00:00 09/03/1980,       0.983,      1
00:00:00 10/03/1980,       1.379,      1
00:00:00 11/03/1980,       1.621,      1
00:00:00 12/03/1980,       1.373,      1
00:00:00 13/03/1980,       1.093,      1
00:00:00 14/03/1980,       0.994,      1
00:00:00 15/03/1980,       0.964,      1
00:00:00 16/03/1980,       0.955,      1
00:00:00 17/03/1980,       0.931,      1
00:00:00 18/03/1980,       0.924,      1
00:00:00 19/03/1980,       0.914,      1
00:00:00 20/03/1980,       0.909,      1
00:00:00 21/03/1980,       0.917,      1
00:00:00 22/03/1980,       0.922,      1
00:00:00 23/03/1980,       0.934,      1
00:00:00 24/03/1980,       0.942,      1
00:00:00 25/03/1980,       0.929,      1
00:00:00 26/03/1980,       0.931,      1
00:00:00 27/03/1980,       0.942,      1
00:00:00 28/03/1980,       0.949,      1
00:00:00 29/03/1980,       0.942,      1
00:00:00 30/03/1980,       0.907,      1
00:00:00 31/03/1980,       0.895,      1
00:00:00 01/04/1980,       0.889,      1
00:00:00 02/04/1980,       0.881,      1
00:00:00 03/04/1980,       0.881,      1
00:00:00 04/04/1980,       0.878,      1
00:00:00 05/04/1980,       0.876,      1
00:00:00 06/04/1980,       0.883,      1
00:00:00 07/04/1980,       0.889,      1
00:00:00 08/04/1980,       0.894,      1
00:00:00 09/04/1980,       0.885,      1
00:00:00 10/04/1980,       0.861,      1
00:00:00 11/04/1980,       0.859,      1
00:00:00 12/04/1980,       0.896,      1
00:00:00 13/04/1980,       0.958,      1
00:00:00 14/04/1980,       0.988,      1
00:00:00 15/04/1980,       0.995,      1
00:00:00 16/04/1980,       1.009,      1
00:00:00 17/04/1980,       1.007,      1
00:00:00 18/04/1980,       1.045,      1
00:00:00 19/04/1980,       1.341,      1
00:00:00 20/04/1980,       1.326,      1
00:00:00 21/04/1980,       1.194,      1
00:00:00 22/04/1980,       1.134,      1
00:00:00 23/04/1980,       1.162,      1
00:00:00 24/04/1980,       1.245,      1
00:00:00 25/04/1980,       1.166,      1
00:00:00 26/04/1980,       1.197,      1
00:00:00 27/04/1980,       1.245,      1
00:00:00 28/04/1980,       1.133,      1
00:00:00 29/04/1980,       1.048,      1
00:00:00 30/04/1980,       1.015,      1
00:00:00 01/05/1980,       0.983,      1
00:00:00 02/05/1980,       1.003,      1
00:00:00 03/05/1980,       1.020,      1
00:00:00 04/05/1980,       1.016,      1
00:00:00 05/05/1980,       1.015,      1
00:00:00 06/05/1980,       1.015,      1
00:00:00 07/05/1980,       1.013,      1
00:00:00 08/05/1980,       1.009,      1
00:00:00 09/05/1980,       1.010,      1
00:00:00 10/05/1980,       1.015,      1
00:00:00 11/05/1980,       1.017,      1
00:00:00 12/05/1980,       1.009,      1
00:00:00 13/05/1980,       1.010,      1
00:00:00 14/05/1980,       1.020,      1
00:00:00 15/05/1980,       1.027,      1
00:00:00 16/05/1980,       1.051,      1
00:00:00 17/05/1980,       1.080,      1
00:00:00 18/05/1980,       1.105,      1
00:00:00 19/05/1980,       1.114,      1
00:00:00 20/05/1980,       1.104,      1
00:00:00 21/05/1980,       1.104,      1
00:00:00 22/05/1980,       1.123,      1
00:00:00 23/05/1980,       1.112,      1
00:00:00 24/05/1980,       1.118,      1
00:00:00 25/05/1980,       1.124,      1
00:00:00 26/05/1980,       1.116,      1
00:00:00 27/05/1980,       1.108,      1
00:00:00 28/05/1980,       1.102,      1
00:00:00 29/05/1980,       1.088,      1
00:00:00 30/05/1980,       1.087,      1
00:00:00 31/05/1980,       1.091,      1
00:00:00 01/06/1980,       1.099,      1
00:00:00 02/06/1980,       1.101,      1
00:00:00 03/06/1980,       1.101,      1
