00:00:00 31/03/1993,       0.230,      1
00:00:00 01/04/1993,       0.231,      1
00:00:00 02/04/1993,       0.231,      1
00:00:00 03/04/1993,       0.225,      1
00:00:00 04/04/1993,       0.222,      1
00:00:00 05/04/1993,       0.217,      1
00:00:00 06/04/1993,       0.215,      1
00:00:00 07/04/1993,       0.223,      1
00:00:00 08/04/1993,       0.236,      1
00:00:00 09/04/1993,       0.235,      1
00:00:00 10/04/1993,       0.233,      1
00:00:00 11/04/1993,       0.233,      1
00:00:00 12/04/1993,       0.241,      1
00:00:00 13/04/1993,       0.245,      1
00:00:00 14/04/1993,       0.293,      1
00:00:00 15/04/1993,       0.290,      1
00:00:00 16/04/1993,       0.242,      1
00:00:00 17/04/1993,       0.181,      1
00:00:00 18/04/1993,       0.178,      1
00:00:00 19/04/1993,       0.221,     82
00:00:00 20/04/1993,       0.175,      1
00:00:00 21/04/1993,       0.130,      1
00:00:00 22/04/1993,       0.199,      1
00:00:00 23/04/1993,       0.234,      1
00:00:00 24/04/1993,       0.268,      1
00:00:00 25/04/1993,       0.251,      1
00:00:00 26/04/1993,       0.238,      1
00:00:00 27/04/1993,       0.235,      1
00:00:00 28/04/1993,       0.227,      1
00:00:00 29/04/1993,       0.177,      1
00:00:00 30/04/1993,       0.218,      1
00:00:00 01/05/1993,       0.217,      1
00:00:00 02/05/1993,       0.243,      1
00:00:00 03/05/1993,       0.248,      1
00:00:00 04/05/1993,       0.244,      1
00:00:00 05/05/1993,       0.237,      1
00:00:00 06/05/1993,       0.232,      1
00:00:00 07/05/1993,       0.235,      1
00:00:00 08/05/1993,       0.237,      1
00:00:00 09/05/1993,       0.236,      1
00:00:00 10/05/1993,       0.249,      1
00:00:00 11/05/1993,       0.243,      1
00:00:00 12/05/1993,       0.232,      1
00:00:00 13/05/1993,       0.250,      1
00:00:00 14/05/1993,       0.276,      1
00:00:00 15/05/1993,       0.248,      1
00:00:00 16/05/1993,       0.249,      1
00:00:00 17/05/1993,       0.255,     82
00:00:00 18/05/1993,       0.247,      1
00:00:00 19/05/1993,       0.239,      1
00:00:00 20/05/1993,       0.234,      1
00:00:00 21/05/1993,       0.230,      1
00:00:00 22/05/1993,       0.239,      1
00:00:00 23/05/1993,       0.245,      1
00:00:00 24/05/1993,       0.239,      1
00:00:00 25/05/1993,       0.235,      1
00:00:00 26/05/1993,       0.232,      1
00:00:00 27/05/1993,       0.227,      1
00:00:00 28/05/1993,       0.225,      1
00:00:00 29/05/1993,       0.222,      1
00:00:00 30/05/1993,       0.221,      1
00:00:00 31/05/1993,       0.225,     82
00:00:00 01/06/1993,       0.226,      1
00:00:00 02/06/1993,       0.225,      1
00:00:00 03/06/1993,       0.223,      1
00:00:00 04/06/1993,       0.220,      1
00:00:00 05/06/1993,       0.218,      1
00:00:00 06/06/1993,       0.217,      1
00:00:00 07/06/1993,       0.215,      1
00:00:00 08/06/1993,       0.214,      1
00:00:00 09/06/1993,       0.211,      1
00:00:00 10/06/1993,       0.208,      1
00:00:00 11/06/1993,       0.213,      1
00:00:00 12/06/1993,       0.227,      1
00:00:00 13/06/1993,       0.225,      1
00:00:00 14/06/1993,       0.222,      1
00:00:00 15/06/1993,       0.219,      1
00:00:00 16/06/1993,       0.216,      1
00:00:00 17/06/1993,       0.212,      1
00:00:00 18/06/1993,       0.211,      1
00:00:00 19/06/1993,       0.211,      1
00:00:00 20/06/1993,       0.210,      1
00:00:00 21/06/1993,       0.210,     82
00:00:00 22/06/1993,       0.208,      1
00:00:00 23/06/1993,       0.209,      1
00:00:00 24/06/1993,       0.206,      1
00:00:00 25/06/1993,       0.204,      1
00:00:00 26/06/1993,       0.204,      1
00:00:00 27/06/1993,       0.203,      1
00:00:00 28/06/1993,       0.200,      1
00:00:00 29/06/1993,       0.198,      1
00:00:00 30/06/1993,       0.196,      1
00:00:00 01/07/1993,       0.196,      1
00:00:00 02/07/1993,       0.200,      1
00:00:00 03/07/1993,       0.210,      1
00:00:00 04/07/1993,       0.222,      1
00:00:00 05/07/1993,       0.210,      1
00:00:00 06/07/1993,       0.206,      1
00:00:00 07/07/1993,       0.323,      1
00:00:00 08/07/1993,       0.440,      1
00:00:00 09/07/1993,       0.389,      1
00:00:00 10/07/1993,       0.361,      1
00:00:00 11/07/1993,       0.318,      1
00:00:00 12/07/1993,       0.290,      1
00:00:00 13/07/1993,       0.281,      1
00:00:00 14/07/1993,       0.280,      1
00:00:00 15/07/1993,       0.280,      1
00:00:00 16/07/1993,       0.280,      1
00:00:00 17/07/1993,       0.280,      1
00:00:00 18/07/1993,       0.278,      1
00:00:00 19/07/1993,       0.281,      1
00:00:00 20/07/1993,       0.282,      1
00:00:00 21/07/1993,       0.283,      1
00:00:00 22/07/1993,       0.283,      1
00:00:00 23/07/1993,       0.279,      1
00:00:00 24/07/1993,       0.277,      1
00:00:00 25/07/1993,       0.279,      1
00:00:00 26/07/1993,       0.279,     82
00:00:00 27/07/1993,       0.274,      1
00:00:00 28/07/1993,       0.270,      1
00:00:00 29/07/1993,       0.269,      1
00:00:00 30/07/1993,       0.273,      1
00:00:00 31/07/1993,       0.296,      1
00:00:00 01/08/1993,       0.286,      1
00:00:00 02/08/1993,       0.286,      1
00:00:00 03/08/1993,       0.281,      1
00:00:00 04/08/1993,       0.279,      1
00:00:00 05/08/1993,       0.274,      1
00:00:00 06/08/1993,       0.271,      1
00:00:00 07/08/1993,       0.268,      1
00:00:00 08/08/1993,       0.270,      1
00:00:00 09/08/1993,       0.271,      1
00:00:00 10/08/1993,       0.280,      1
00:00:00 11/08/1993,       0.281,      1
00:00:00 12/08/1993,       0.273,      1
00:00:00 13/08/1993,       0.267,      1
00:00:00 14/08/1993,       0.266,      1
00:00:00 15/08/1993,       0.273,      1
00:00:00 16/08/1993,       0.278,      1
00:00:00 17/08/1993,"",    160
00:00:00 18/08/1993,"",    160
00:00:00 19/08/1993,"",    160
00:00:00 20/08/1993,"",    160
00:00:00 21/08/1993,"",    160
00:00:00 22/08/1993,"",    160
00:00:00 23/08/1993,"",    160
00:00:00 24/08/1993,"",    160
00:00:00 25/08/1993,"",    160
00:00:00 26/08/1993,"",    160
00:00:00 27/08/1993,"",    160
00:00:00 28/08/1993,"",    160
00:00:00 29/08/1993,"",    160
00:00:00 30/08/1993,"",    160
00:00:00 31/08/1993,"",    160
00:00:00 01/09/1993,"",    160
00:00:00 02/09/1993,"",    160
00:00:00 03/09/1993,"",    160
00:00:00 04/09/1993,"",    180
00:00:00 05/09/1993,"",    180
00:00:00 06/09/1993,"",    180
00:00:00 07/09/1993,"",    180
00:00:00 08/09/1993,"",    180
00:00:00 09/09/1993,"",    180
00:00:00 10/09/1993,"",    180
00:00:00 11/09/1993,"",    180
00:00:00 12/09/1993,"",    180
00:00:00 13/09/1993,"",    180
00:00:00 14/09/1993,"",    180
00:00:00 15/09/1993,"",    180
00:00:00 16/09/1993,"",    180
00:00:00 17/09/1993,"",    180
00:00:00 18/09/1993,"",    180
00:00:00 19/09/1993,"",    180
00:00:00 20/09/1993,"",    180
00:00:00 21/09/1993,"",    180
00:00:00 22/09/1993,"",    180
00:00:00 23/09/1993,"",    180
00:00:00 24/09/1993,"",    180
00:00:00 25/09/1993,"",    180
00:00:00 26/09/1993,"",    180
00:00:00 27/09/1993,"",    180
00:00:00 28/09/1993,"",    180
00:00:00 29/09/1993,"",    180
00:00:00 30/09/1993,"",    180
00:00:00 01/10/1993,"",    180
00:00:00 02/10/1993,"",    180
00:00:00 03/10/1993,"",    180
00:00:00 04/10/1993,"",    180
00:00:00 05/10/1993,"",    180
00:00:00 06/10/1993,"",    180
00:00:00 07/10/1993,"",    180
00:00:00 08/10/1993,"",    180
00:00:00 09/10/1993,"",    180
00:00:00 10/10/1993,"",    180
00:00:00 11/10/1993,"",    180
00:00:00 12/10/1993,"",    180
00:00:00 13/10/1993,"",    180
00:00:00 14/10/1993,"",    180
00:00:00 15/10/1993,"",    180
00:00:00 16/10/1993,"",    180
00:00:00 17/10/1993,"",    180
00:00:00 18/10/1993,"",    180
00:00:00 19/10/1993,"",    180
00:00:00 20/10/1993,"",    180
00:00:00 21/10/1993,"",    180
00:00:00 22/10/1993,"",    180
00:00:00 23/10/1993,"",    180
00:00:00 24/10/1993,"",    180
00:00:00 25/10/1993,"",    180
00:00:00 26/10/1993,"",    180
00:00:00 27/10/1993,"",    180
00:00:00 28/10/1993,       0.528,      1
00:00:00 29/10/1993,       0.521,      1
00:00:00 30/10/1993,       0.520,      1
00:00:00 31/10/1993,       0.519,      1
00:00:00 01/11/1993,       0.568,      1
00:00:00 02/11/1993,       0.599,      1
00:00:00 03/11/1993,       0.524,      1
00:00:00 04/11/1993,       0.481,      1
00:00:00 05/11/1993,       0.464,      1
00:00:00 06/11/1993,       0.424,      1
00:00:00 07/11/1993,       0.393,      1
00:00:00 08/11/1993,       0.398,      1
00:00:00 09/11/1993,       0.412,      1
00:00:00 10/11/1993,       0.458,      1
00:00:00 11/11/1993,       0.390,      1
00:00:00 12/11/1993,       0.409,      1
00:00:00 13/11/1993,       0.402,      1
00:00:00 14/11/1993,       0.365,      1
00:00:00 15/11/1993,       0.286,      1
00:00:00 16/11/1993,       0.272,      1
00:00:00 17/11/1993,       0.333,      1
00:00:00 18/11/1993,       0.321,      1
00:00:00 19/11/1993,       0.334,      1
00:00:00 20/11/1993,       0.404,      1
00:00:00 21/11/1993,       0.333,      1
00:00:00 22/11/1993,       0.344,      1
00:00:00 23/11/1993,       0.328,     82
00:00:00 24/11/1993,       0.301,      1
00:00:00 25/11/1993,       0.306,      1
00:00:00 26/11/1993,       0.289,      1
00:00:00 27/11/1993,       0.312,      1
00:00:00 28/11/1993,       0.293,      1
00:00:00 29/11/1993,       0.238,      1
00:00:00 30/11/1993,       0.258,      1
00:00:00 01/12/1993,       0.247,      1
00:00:00 02/12/1993,       0.236,      1
00:00:00 03/12/1993,       0.221,      1
00:00:00 04/12/1993,       0.259,      1
00:00:00 05/12/1993,       0.354,      1
00:00:00 06/12/1993,       0.287,      1
00:00:00 07/12/1993,       0.357,     82
00:00:00 08/12/1993,       0.306,      1
00:00:00 09/12/1993,       0.261,      1
00:00:00 10/12/1993,       0.267,      1
00:00:00 11/12/1993,       0.259,      1
00:00:00 12/12/1993,       0.262,      1
00:00:00 13/12/1993,       0.240,      1
00:00:00 14/12/1993,       0.322,      1
00:00:00 15/12/1993,       0.392,      1
00:00:00 16/12/1993,       0.330,      1
00:00:00 17/12/1993,       0.248,      1
00:00:00 18/12/1993,       0.239,      1
00:00:00 19/12/1993,       0.277,      1
00:00:00 20/12/1993,       0.237,      1
00:00:00 21/12/1993,       0.307,      1
00:00:00 22/12/1993,       0.478,      1
00:00:00 23/12/1993,       0.360,      1
00:00:00 24/12/1993,       0.306,      1
00:00:00 25/12/1993,       0.293,      1
00:00:00 26/12/1993,       0.278,      1
00:00:00 27/12/1993,       0.279,      1
00:00:00 28/12/1993,       0.291,      1
00:00:00 29/12/1993,       0.282,      1
00:00:00 30/12/1993,       0.276,      1
00:00:00 31/12/1993,       0.270,      1
00:00:00 01/01/1994,       0.267,      1
00:00:00 02/01/1994,       0.250,      1
00:00:00 03/01/1994,       0.184,      1
00:00:00 04/01/1994,       0.306,      1
00:00:00 05/01/1994,       0.345,      1
00:00:00 06/01/1994,       0.307,      1
00:00:00 07/01/1994,       0.284,      1
00:00:00 08/01/1994,       0.270,      1
00:00:00 09/01/1994,       0.282,      1
00:00:00 10/01/1994,       0.254,      1
00:00:00 11/01/1994,       0.338,      1
00:00:00 12/01/1994,       0.354,      1
00:00:00 13/01/1994,       0.293,     82
00:00:00 14/01/1994,       0.281,      1
00:00:00 15/01/1994,       0.303,      1
00:00:00 16/01/1994,       0.279,      1
00:00:00 17/01/1994,       0.261,      1
00:00:00 18/01/1994,       0.335,      1
00:00:00 19/01/1994,       0.289,      1
00:00:00 20/01/1994,       0.261,      1
00:00:00 21/01/1994,       0.266,      1
00:00:00 22/01/1994,       0.314,      1
00:00:00 23/01/1994,       0.293,      1
00:00:00 24/01/1994,       0.229,      1
00:00:00 25/01/1994,       0.317,      1
00:00:00 26/01/1994,       0.254,      1
00:00:00 27/01/1994,       0.235,      1
00:00:00 28/01/1994,       0.222,      1
00:00:00 29/01/1994,       0.201,      1
00:00:00 30/01/1994,       0.222,      1
00:00:00 31/01/1994,       0.242,      1
00:00:00 01/02/1994,       0.294,      1
00:00:00 02/02/1994,       0.310,      1
00:00:00 03/02/1994,       0.233,      1
00:00:00 04/02/1994,       0.208,      1
00:00:00 05/02/1994,       0.231,      1
00:00:00 06/02/1994,       0.241,      1
00:00:00 07/02/1994,       0.242,      1
00:00:00 08/02/1994,       0.222,      1
00:00:00 09/02/1994,       0.203,      1
00:00:00 10/02/1994,       0.208,     82
00:00:00 11/02/1994,       0.431,      1
00:00:00 12/02/1994,       0.298,      1
00:00:00 13/02/1994,       0.220,      1
00:00:00 14/02/1994,       0.187,      1
00:00:00 15/02/1994,       0.329,      1
00:00:00 16/02/1994,       0.263,      1
00:00:00 17/02/1994,       0.230,      1
00:00:00 18/02/1994,       0.226,      1
00:00:00 19/02/1994,       0.210,      1
00:00:00 20/02/1994,       0.208,      1
00:00:00 21/02/1994,       0.210,     82
00:00:00 22/02/1994,       0.200,      1
00:00:00 23/02/1994,       0.158,      1
00:00:00 24/02/1994,       0.212,      1
00:00:00 25/02/1994,       0.231,      1
00:00:00 26/02/1994,       0.307,      1
00:00:00 27/02/1994,       0.311,      1
00:00:00 28/02/1994,       0.330,      1
00:00:00 01/03/1994,       0.252,      1
00:00:00 02/03/1994,       0.231,      1
00:00:00 03/03/1994,       0.238,      1
00:00:00 04/03/1994,       0.237,      1
00:00:00 05/03/1994,       0.301,      1
00:00:00 06/03/1994,       0.368,      1
00:00:00 07/03/1994,       0.266,      1
00:00:00 08/03/1994,       0.190,      1
00:00:00 09/03/1994,       0.399,      1
00:00:00 10/03/1994,       0.407,      1
00:00:00 11/03/1994,       0.304,      1
00:00:00 12/03/1994,       0.268,      1
00:00:00 13/03/1994,       0.255,      1
00:00:00 14/03/1994,       0.250,      1
00:00:00 15/03/1994,       0.249,      1
00:00:00 16/03/1994,       0.245,     82
00:00:00 17/03/1994,       0.242,      1
00:00:00 18/03/1994,       0.262,      1
00:00:00 19/03/1994,       0.262,      1
00:00:00 20/03/1994,       0.272,      1
00:00:00 21/03/1994,       0.359,      1
00:00:00 22/03/1994,       0.273,      1
00:00:00 23/03/1994,       0.242,      1
00:00:00 24/03/1994,       0.204,      1
00:00:00 25/03/1994,       0.184,      1
00:00:00 26/03/1994,       0.321,      1
00:00:00 27/03/1994,       0.251,      1
00:00:00 28/03/1994,       0.238,      1
00:00:00 29/03/1994,       0.200,      1
00:00:00 30/03/1994,       0.197,      1
00:00:00 31/03/1994,       0.276,      1
00:00:00 01/04/1994,       0.278,      1
00:00:00 02/04/1994,       0.281,      1
00:00:00 03/04/1994,       0.268,      1
00:00:00 04/04/1994,       0.263,      1
00:00:00 05/04/1994,       0.337,      1
00:00:00 06/04/1994,       0.312,      1
00:00:00 07/04/1994,       0.261,      1
00:00:00 08/04/1994,       0.243,      1
00:00:00 09/04/1994,       0.241,      1
00:00:00 10/04/1994,       0.281,      1
00:00:00 11/04/1994,       0.301,      1
00:00:00 12/04/1994,       0.277,      1
00:00:00 13/04/1994,       0.257,      1
00:00:00 14/04/1994,       0.248,     82
00:00:00 15/04/1994,       0.237,      1
00:00:00 16/04/1994,       0.265,      1
00:00:00 17/04/1994,       0.258,      1
00:00:00 18/04/1994,       0.253,      1
00:00:00 19/04/1994,       0.293,      1
00:00:00 20/04/1994,       0.249,      1
00:00:00 21/04/1994,       0.278,      1
00:00:00 22/04/1994,       0.283,      1
00:00:00 23/04/1994,       0.391,      1
00:00:00 24/04/1994,       0.308,      1
00:00:00 25/04/1994,       0.261,      1
00:00:00 26/04/1994,       0.246,      1
00:00:00 27/04/1994,       0.241,      1
00:00:00 28/04/1994,       0.238,      1
00:00:00 29/04/1994,       0.236,      1
00:00:00 30/04/1994,       0.218,      1
00:00:00 01/05/1994,       0.192,      1
00:00:00 02/05/1994,       0.164,      1
00:00:00 03/05/1994,       0.218,      1
00:00:00 04/05/1994,       0.220,      1
00:00:00 05/05/1994,       0.185,      1
00:00:00 06/05/1994,       0.156,      1
00:00:00 07/05/1994,       0.152,      1
00:00:00 08/05/1994,       0.145,      1
00:00:00 09/05/1994,       0.210,      1
00:00:00 10/05/1994,       0.235,      1
00:00:00 11/05/1994,       0.231,      1
00:00:00 12/05/1994,       0.228,      1
00:00:00 13/05/1994,       0.222,      1
00:00:00 14/05/1994,       0.229,      1
00:00:00 15/05/1994,       0.230,      1
00:00:00 16/05/1994,       0.226,      1
00:00:00 17/05/1994,       0.223,      1
00:00:00 18/05/1994,       0.228,     82
00:00:00 19/05/1994,       0.227,      1
00:00:00 20/05/1994,       0.228,      1
00:00:00 21/05/1994,       0.227,      1
00:00:00 22/05/1994,       0.229,      1
00:00:00 23/05/1994,       0.232,      1
00:00:00 24/05/1994,       0.230,      1
00:00:00 25/05/1994,       0.228,      1
00:00:00 26/05/1994,       0.229,      1
00:00:00 27/05/1994,       0.229,      1
00:00:00 28/05/1994,       0.229,      1
00:00:00 29/05/1994,       0.230,      1
00:00:00 30/05/1994,       0.227,      1
00:00:00 31/05/1994,       0.224,      1
00:00:00 01/06/1994,       0.227,      1
00:00:00 02/06/1994,       0.229,      1
