00:00:00 22/04/1979,       1.362,      2
00:00:00 23/04/1979,       1.406,      2
00:00:00 24/04/1979,       2.618,      2
00:00:00 25/04/1979,       2.955,      2
00:00:00 26/04/1979,       2.977,      2
00:00:00 27/04/1979,       2.981,      2
00:00:00 28/04/1979,       2.941,      2
00:00:00 29/04/1979,       2.617,      2
00:00:00 30/04/1979,       2.010,      2
00:00:00 01/05/1979,       1.523,      2
00:00:00 02/05/1979,       1.269,      2
00:00:00 03/05/1979,       1.215,      2
00:00:00 04/05/1979,       1.222,      2
00:00:00 05/05/1979,       1.221,      2
00:00:00 06/05/1979,       1.228,      2
00:00:00 07/05/1979,       1.248,      2
00:00:00 08/05/1979,       1.203,      2
00:00:00 09/05/1979,       1.176,      2
00:00:00 10/05/1979,       1.158,      2
00:00:00 11/05/1979,       1.201,      2
00:00:00 12/05/1979,       1.201,      2
00:00:00 13/05/1979,       1.212,      2
00:00:00 14/05/1979,       1.196,      2
00:00:00 15/05/1979,       1.175,      2
00:00:00 16/05/1979,       1.526,      2
00:00:00 17/05/1979,       1.887,      2
00:00:00 18/05/1979,       1.711,      2
00:00:00 19/05/1979,       1.394,      2
00:00:00 20/05/1979,       1.237,      2
00:00:00 21/05/1979,       1.212,      2
00:00:00 22/05/1979,       1.176,      2
00:00:00 23/05/1979,       1.139,      2
00:00:00 24/05/1979,       1.117,      2
00:00:00 25/05/1979,       1.104,      2
00:00:00 26/05/1979,       1.120,      2
00:00:00 27/05/1979,       1.181,      2
00:00:00 28/05/1979,       1.196,      2
00:00:00 29/05/1979,       1.220,      2
00:00:00 30/05/1979,       1.214,      2
00:00:00 31/05/1979,       1.160,      2
00:00:00 01/06/1979,       1.133,      2
00:00:00 02/06/1979,       1.279,      2
00:00:00 03/06/1979,       1.117,      2
00:00:00 04/06/1979,       1.079,      2
00:00:00 05/06/1979,       1.064,      2
00:00:00 06/06/1979,       1.056,      2
00:00:00 07/06/1979,       1.055,      2
00:00:00 08/06/1979,       1.048,      2
00:00:00 09/06/1979,       1.049,      2
00:00:00 10/06/1979,       1.051,      2
00:00:00 11/06/1979,       1.064,      2
00:00:00 12/06/1979,       1.097,      2
00:00:00 13/06/1979,       1.097,      2
00:00:00 14/06/1979,       1.125,      2
00:00:00 15/06/1979,       1.161,      2
00:00:00 16/06/1979,       1.152,      2
00:00:00 17/06/1979,       1.125,      2
00:00:00 18/06/1979,       1.111,      2
00:00:00 19/06/1979,       1.112,      2
00:00:00 20/06/1979,       1.140,      2
00:00:00 21/06/1979,       1.108,      2
00:00:00 22/06/1979,       1.083,      2
00:00:00 23/06/1979,       1.079,      2
00:00:00 24/06/1979,       1.071,      2
00:00:00 25/06/1979,       1.064,      2
00:00:00 26/06/1979,       1.065,      2
00:00:00 27/06/1979,       1.062,      2
00:00:00 28/06/1979,       1.062,      2
00:00:00 29/06/1979,       1.072,      2
00:00:00 30/06/1979,       1.094,      2
00:00:00 01/07/1979,       1.114,      2
00:00:00 02/07/1979,       1.110,      2
00:00:00 03/07/1979,       1.108,      2
00:00:00 04/07/1979,       1.105,      2
00:00:00 05/07/1979,       1.108,      2
00:00:00 06/07/1979,       1.132,      2
00:00:00 07/07/1979,       1.187,      2
00:00:00 08/07/1979,       1.129,      2
00:00:00 09/07/1979,       1.112,      2
00:00:00 10/07/1979,       1.109,      2
00:00:00 11/07/1979,       1.108,      2
00:00:00 12/07/1979,       1.114,      2
00:00:00 13/07/1979,       1.124,      2
00:00:00 14/07/1979,       1.121,      2
00:00:00 15/07/1979,       1.108,      2
00:00:00 16/07/1979,       1.101,      2
00:00:00 17/07/1979,       1.095,      2
00:00:00 18/07/1979,       1.094,      2
00:00:00 19/07/1979,       1.091,      2
00:00:00 20/07/1979,       1.090,      2
00:00:00 21/07/1979,       1.092,      2
00:00:00 22/07/1979,       1.094,      2
00:00:00 23/07/1979,       1.095,      2
00:00:00 24/07/1979,       1.094,      2
00:00:00 25/07/1979,       1.090,      2
00:00:00 26/07/1979,       1.091,      2
00:00:00 27/07/1979,       1.088,      2
00:00:00 28/07/1979,       1.083,      2
00:00:00 29/07/1979,       1.080,      2
00:00:00 30/07/1979,       1.077,      2
00:00:00 31/07/1979,       1.077,      2
00:00:00 01/08/1979,       1.074,      2
00:00:00 02/08/1979,       1.074,      2
00:00:00 03/08/1979,       1.077,      2
00:00:00 04/08/1979,       1.074,      2
00:00:00 05/08/1979,       1.072,      2
00:00:00 06/08/1979,       1.082,      2
00:00:00 07/08/1979,       1.076,      2
00:00:00 08/08/1979,       1.083,      2
00:00:00 09/08/1979,       1.103,      2
00:00:00 10/08/1979,       1.109,      2
00:00:00 11/08/1979,       1.111,      2
00:00:00 12/08/1979,       1.122,      2
00:00:00 13/08/1979,       1.168,      2
00:00:00 14/08/1979,       1.265,      2
00:00:00 15/08/1979,       1.411,      2
00:00:00 16/08/1979,       1.373,      2
00:00:00 17/08/1979,       1.270,      2
00:00:00 18/08/1979,       1.214,      2
00:00:00 19/08/1979,       1.242,      2
00:00:00 20/08/1979,       2.515,      2
00:00:00 21/08/1979,       3.061,      2
00:00:00 22/08/1979,       2.260,      2
00:00:00 23/08/1979,       1.869,      2
00:00:00 24/08/1979,       1.625,      2
00:00:00 25/08/1979,       1.464,      2
00:00:00 26/08/1979,       1.359,      2
00:00:00 27/08/1979,       1.315,      2
00:00:00 28/08/1979,       1.370,      2
00:00:00 29/08/1979,       2.262,      2
00:00:00 30/08/1979,       2.294,      2
00:00:00 31/08/1979,       1.871,      2
00:00:00 01/09/1979,       1.619,      2
00:00:00 02/09/1979,       1.475,      2
00:00:00 03/09/1979,       1.381,      2
00:00:00 04/09/1979,       1.326,      2
00:00:00 05/09/1979,       1.459,      2
00:00:00 06/09/1979,       1.788,      2
00:00:00 07/09/1979,       1.715,      2
00:00:00 08/09/1979,       1.631,      2
00:00:00 09/09/1979,       1.710,      2
00:00:00 10/09/1979,       1.877,      2
00:00:00 11/09/1979,       1.825,      2
00:00:00 12/09/1979,       2.822,      2
00:00:00 13/09/1979,       4.857,      2
00:00:00 14/09/1979,       4.210,      2
00:00:00 15/09/1979,       4.667,      2
00:00:00 16/09/1979,       3.480,      2
00:00:00 17/09/1979,       2.894,      2
00:00:00 18/09/1979,       2.598,      2
00:00:00 19/09/1979,       2.409,      2
00:00:00 20/09/1979,       2.260,      2
00:00:00 21/09/1979,       2.152,      2
00:00:00 22/09/1979,       2.073,      2
00:00:00 23/09/1979,       1.989,      2
00:00:00 24/09/1979,       1.916,      2
00:00:00 25/09/1979,       1.891,    104
00:00:00 26/09/1979,       1.942,    104
00:00:00 27/09/1979,       2.076,    104
00:00:00 28/09/1979,       2.733,    104
00:00:00 29/09/1979,       5.159,    104
00:00:00 30/09/1979,       7.019,    104
00:00:00 01/10/1979,       6.895,      2
00:00:00 02/10/1979,       5.485,      2
00:00:00 03/10/1979,       3.893,      2
00:00:00 04/10/1979,       3.319,      2
00:00:00 05/10/1979,       2.938,      2
00:00:00 06/10/1979,       2.745,      2
00:00:00 07/10/1979,       3.843,      2
00:00:00 08/10/1979,       5.580,      2
00:00:00 09/10/1979,       5.245,      2
00:00:00 10/10/1979,       4.214,      2
00:00:00 11/10/1979,       3.773,      2
00:00:00 12/10/1979,       3.829,      2
00:00:00 13/10/1979,       4.512,      2
00:00:00 14/10/1979,       5.650,      2
00:00:00 15/10/1979,       4.747,      2
00:00:00 16/10/1979,       4.012,      2
00:00:00 17/10/1979,       4.256,      2
00:00:00 18/10/1979,       3.879,      2
00:00:00 19/10/1979,       3.590,      2
00:00:00 20/10/1979,       3.385,      2
00:00:00 21/10/1979,       3.238,      2
00:00:00 22/10/1979,       3.118,      2
00:00:00 23/10/1979,       3.155,      2
00:00:00 24/10/1979,       3.422,      2
00:00:00 25/10/1979,       3.275,      2
00:00:00 26/10/1979,       3.077,      2
00:00:00 27/10/1979,       2.895,      2
00:00:00 28/10/1979,       2.770,      2
00:00:00 29/10/1979,       2.717,      2
00:00:00 30/10/1979,       2.433,      2
00:00:00 31/10/1979,       2.127,      2
00:00:00 01/11/1979,       2.051,      2
00:00:00 02/11/1979,       1.971,      2
00:00:00 03/11/1979,       1.923,      2
00:00:00 04/11/1979,       1.875,      2
00:00:00 05/11/1979,       1.807,      2
00:00:00 06/11/1979,       1.753,      2
00:00:00 07/11/1979,       1.714,      2
00:00:00 08/11/1979,       1.712,      2
00:00:00 09/11/1979,       1.708,      2
00:00:00 10/11/1979,       1.667,      2
00:00:00 11/11/1979,       1.654,      2
00:00:00 12/11/1979,       1.672,      2
00:00:00 13/11/1979,       1.804,      2
00:00:00 14/11/1979,       2.185,      2
00:00:00 15/11/1979,       2.016,      2
00:00:00 16/11/1979,       1.788,      2
00:00:00 17/11/1979,       1.714,      2
00:00:00 18/11/1979,       1.772,      2
00:00:00 19/11/1979,       1.709,      2
00:00:00 20/11/1979,       1.635,      2
00:00:00 21/11/1979,       1.583,      2
00:00:00 22/11/1979,       1.378,      2
00:00:00 23/11/1979,       1.283,      2
00:00:00 24/11/1979,       1.356,      2
00:00:00 25/11/1979,       1.417,      2
00:00:00 26/11/1979,       1.444,      2
00:00:00 27/11/1979,       1.674,      2
00:00:00 28/11/1979,       1.593,      2
00:00:00 29/11/1979,       1.495,      2
00:00:00 30/11/1979,       1.414,      2
00:00:00 01/12/1979,       1.341,      2
00:00:00 02/12/1979,       1.337,      2
00:00:00 03/12/1979,       1.271,      2
00:00:00 04/12/1979,       1.215,      2
00:00:00 05/12/1979,       1.168,      2
00:00:00 06/12/1979,       1.210,      2
00:00:00 07/12/1979,       1.307,      2
00:00:00 08/12/1979,       1.316,      2
00:00:00 09/12/1979,       1.322,      2
00:00:00 10/12/1979,       1.363,      2
00:00:00 11/12/1979,       1.348,      2
00:00:00 12/12/1979,       1.319,      2
00:00:00 13/12/1979,       1.305,      2
00:00:00 14/12/1979,       1.275,      2
00:00:00 15/12/1979,       1.332,      2
00:00:00 16/12/1979,       1.381,      2
00:00:00 17/12/1979,       1.374,      2
00:00:00 18/12/1979,       1.339,      2
00:00:00 19/12/1979,       1.223,      2
00:00:00 20/12/1979,       1.247,      2
00:00:00 21/12/1979,       1.261,      2
00:00:00 22/12/1979,       1.264,      2
00:00:00 23/12/1979,       1.196,      2
00:00:00 24/12/1979,       1.174,      2
00:00:00 25/12/1979,       1.185,      2
00:00:00 26/12/1979,       1.167,      2
00:00:00 27/12/1979,       1.167,      2
00:00:00 28/12/1979,       1.205,      2
00:00:00 29/12/1979,       1.153,      2
00:00:00 30/12/1979,       1.158,      2
00:00:00 31/12/1979,       1.171,      2
00:00:00 01/01/1980,       1.167,      2
00:00:00 02/01/1980,       1.152,      2
00:00:00 03/01/1980,       1.152,      2
00:00:00 04/01/1980,       1.198,      2
00:00:00 05/01/1980,       1.217,      2
00:00:00 06/01/1980,       1.336,      2
00:00:00 07/01/1980,       1.389,      2
00:00:00 08/01/1980,       1.383,      2
00:00:00 09/01/1980,       1.240,      2
00:00:00 10/01/1980,       1.149,      2
00:00:00 11/01/1980,       1.221,      2
00:00:00 12/01/1980,       1.401,      2
00:00:00 13/01/1980,       1.287,      2
00:00:00 14/01/1980,       1.205,      2
00:00:00 15/01/1980,       1.217,      2
00:00:00 16/01/1980,       1.212,      2
00:00:00 17/01/1980,       1.217,      2
00:00:00 18/01/1980,       1.211,      2
00:00:00 19/01/1980,       1.286,      2
00:00:00 20/01/1980,       1.316,      2
00:00:00 21/01/1980,       1.262,      2
00:00:00 22/01/1980,       1.232,      2
00:00:00 23/01/1980,       1.176,      2
00:00:00 24/01/1980,       1.184,      2
00:00:00 25/01/1980,       1.183,      2
00:00:00 26/01/1980,       1.170,      2
00:00:00 27/01/1980,       1.211,      2
00:00:00 28/01/1980,       1.203,      2
00:00:00 29/01/1980,       1.194,      2
00:00:00 30/01/1980,       1.207,      2
00:00:00 31/01/1980,       1.180,      2
00:00:00 01/02/1980,       1.167,      2
00:00:00 02/02/1980,       1.137,      2
00:00:00 03/02/1980,       1.155,      2
00:00:00 04/02/1980,       1.167,      2
00:00:00 05/02/1980,       1.163,      2
00:00:00 06/02/1980,       1.178,      2
00:00:00 07/02/1980,       1.194,      2
00:00:00 08/02/1980,       1.151,      2
00:00:00 09/02/1980,       1.122,      2
00:00:00 10/02/1980,       1.132,      2
00:00:00 11/02/1980,       1.205,      2
00:00:00 12/02/1980,       1.229,      2
00:00:00 13/02/1980,       1.183,      2
00:00:00 14/02/1980,       1.211,    104
00:00:00 15/02/1980,       1.231,    104
00:00:00 16/02/1980,       1.261,    104
00:00:00 17/02/1980,       1.281,    104
00:00:00 18/02/1980,       1.258,    104
00:00:00 19/02/1980,       1.182,    104
00:00:00 20/02/1980,       1.204,    104
00:00:00 21/02/1980,       1.159,    104
00:00:00 22/02/1980,       1.151,    104
00:00:00 23/02/1980,       1.084,    104
00:00:00 24/02/1980,       1.239,    104
00:00:00 25/02/1980,       1.277,    104
00:00:00 26/02/1980,       1.279,    104
00:00:00 27/02/1980,       1.283,    104
00:00:00 28/02/1980,       1.296,    104
00:00:00 29/02/1980,       1.314,    104
00:00:00 01/03/1980,       1.315,    104
00:00:00 02/03/1980,       1.317,    104
00:00:00 03/03/1980,       1.311,    104
00:00:00 04/03/1980,       1.278,    104
00:00:00 05/03/1980,       1.263,    104
00:00:00 06/03/1980,       1.271,    104
00:00:00 07/03/1980,       1.413,    104
00:00:00 08/03/1980,       1.823,    104
00:00:00 09/03/1980,       1.516,    104
00:00:00 10/03/1980,       1.358,    104
00:00:00 11/03/1980,       1.285,    104
00:00:00 12/03/1980,       1.288,    104
00:00:00 13/03/1980,       1.292,    104
00:00:00 14/03/1980,       1.281,    104
00:00:00 15/03/1980,       1.268,    104
00:00:00 16/03/1980,       1.296,    104
00:00:00 17/03/1980,       1.297,    104
00:00:00 18/03/1980,       1.334,    104
00:00:00 19/03/1980,       1.333,    104
00:00:00 20/03/1980,       1.357,      2
00:00:00 21/03/1980,       1.336,      2
00:00:00 22/03/1980,       1.313,      2
00:00:00 23/03/1980,       1.294,      2
00:00:00 24/03/1980,       1.340,      2
00:00:00 25/03/1980,       1.375,      2
00:00:00 26/03/1980,       1.364,      2
00:00:00 27/03/1980,       1.371,      2
00:00:00 28/03/1980,       1.332,      2
00:00:00 29/03/1980,       1.348,      2
00:00:00 30/03/1980,       1.368,      2
00:00:00 31/03/1980,       1.326,      2
00:00:00 01/04/1980,       1.293,      2
00:00:00 02/04/1980,       1.265,      2
00:00:00 03/04/1980,       1.253,      2
00:00:00 04/04/1980,       1.235,      2
00:00:00 05/04/1980,       1.254,      2
00:00:00 06/04/1980,       1.235,      2
00:00:00 07/04/1980,       1.222,      2
00:00:00 08/04/1980,       1.226,      2
00:00:00 09/04/1980,       1.236,      2
00:00:00 10/04/1980,       1.201,      2
00:00:00 11/04/1980,       1.187,      2
00:00:00 12/04/1980,       1.175,      2
00:00:00 13/04/1980,       1.246,      2
00:00:00 14/04/1980,       1.298,      2
00:00:00 15/04/1980,       1.249,      2
00:00:00 16/04/1980,       1.249,      2
00:00:00 17/04/1980,       1.316,      2
00:00:00 18/04/1980,       1.343,      2
00:00:00 19/04/1980,       1.388,      2
00:00:00 20/04/1980,       1.409,      2
00:00:00 21/04/1980,       1.391,      2
00:00:00 22/04/1980,       1.350,      2
00:00:00 23/04/1980,       1.472,      2
00:00:00 24/04/1980,       1.551,      2
00:00:00 25/04/1980,       1.497,      2
00:00:00 26/04/1980,       1.418,      2
00:00:00 27/04/1980,       1.289,      2
00:00:00 28/04/1980,       1.172,      2
00:00:00 29/04/1980,       1.120,      2
00:00:00 30/04/1980,       1.087,      2
00:00:00 01/05/1980,       1.062,      2
00:00:00 02/05/1980,       1.045,      2
00:00:00 03/05/1980,       1.047,      2
00:00:00 04/05/1980,       1.047,      2
00:00:00 05/05/1980,       1.041,      2
00:00:00 06/05/1980,       1.225,      2
00:00:00 07/05/1980,       1.077,      2
00:00:00 08/05/1980,       1.053,      2
00:00:00 09/05/1980,       1.048,      2
00:00:00 10/05/1980,       1.052,      2
00:00:00 11/05/1980,       1.058,      2
00:00:00 12/05/1980,       1.098,      2
00:00:00 13/05/1980,       1.450,      2
00:00:00 14/05/1980,       1.488,      2
00:00:00 15/05/1980,       1.486,      2
00:00:00 16/05/1980,       1.329,      2
00:00:00 17/05/1980,       1.105,      2
00:00:00 18/05/1980,       1.086,      2
00:00:00 19/05/1980,       1.101,      2
00:00:00 20/05/1980,       1.135,      2
00:00:00 21/05/1980,       1.125,      2
00:00:00 22/05/1980,       1.096,      2
00:00:00 23/05/1980,       1.074,      2
00:00:00 24/05/1980,       1.069,      2
00:00:00 25/05/1980,       1.081,      2
00:00:00 26/05/1980,       1.082,      2
00:00:00 27/05/1980,       1.079,      2
00:00:00 28/05/1980,       1.094,      2
00:00:00 29/05/1980,       1.092,      2
00:00:00 30/05/1980,       1.087,      2
00:00:00 31/05/1980,       1.091,      2
00:00:00 01/06/1980,       1.125,      2
00:00:00 02/06/1980,       1.163,      2
00:00:00 03/06/1980,       1.142,      2
