00:00:00 04/03/1976,       2.002,    104
00:00:00 05/03/1976,       2.001,    104
00:00:00 06/03/1976,       2.006,    104
00:00:00 07/03/1976,       2.010,    104
00:00:00 08/03/1976,       2.011,    104
00:00:00 09/03/1976,       2.010,    104
00:00:00 10/03/1976,       1.995,    104
00:00:00 11/03/1976,       2.002,    104
00:00:00 12/03/1976,       1.996,    104
00:00:00 13/03/1976,       1.992,      1
00:00:00 14/03/1976,       1.992,      1
00:00:00 15/03/1976,       1.997,      1
00:00:00 16/03/1976,       1.992,      1
00:00:00 17/03/1976,       1.987,      1
00:00:00 18/03/1976,       1.994,      1
00:00:00 19/03/1976,       2.009,      1
00:00:00 20/03/1976,       1.995,      1
00:00:00 21/03/1976,       2.009,      1
00:00:00 22/03/1976,       2.013,      1
00:00:00 23/03/1976,       2.006,      1
00:00:00 24/03/1976,       2.000,      1
00:00:00 25/03/1976,       2.019,      1
00:00:00 26/03/1976,       2.017,      1
00:00:00 27/03/1976,       2.032,      1
00:00:00 28/03/1976,       2.023,      1
00:00:00 29/03/1976,       1.997,      1
00:00:00 30/03/1976,       1.987,      1
00:00:00 31/03/1976,       1.975,      1
00:00:00 01/04/1976,       1.984,      1
00:00:00 02/04/1976,       1.986,      1
00:00:00 03/04/1976,       1.988,      1
00:00:00 04/04/1976,       1.983,      1
00:00:00 05/04/1976,       1.985,      1
00:00:00 06/04/1976,       1.981,      1
00:00:00 07/04/1976,       1.978,      1
00:00:00 08/04/1976,       1.975,      1
00:00:00 09/04/1976,       1.981,    104
00:00:00 10/04/1976,       1.980,    104
00:00:00 11/04/1976,       1.980,    104
00:00:00 12/04/1976,       1.981,    104
00:00:00 13/04/1976,       1.981,    104
00:00:00 14/04/1976,       1.977,    104
00:00:00 15/04/1976,       1.975,    104
00:00:00 16/04/1976,       1.974,    104
00:00:00 17/04/1976,       1.974,    104
00:00:00 18/04/1976,       1.973,    104
00:00:00 19/04/1976,       1.973,    104
00:00:00 20/04/1976,       1.974,    104
00:00:00 21/04/1976,       1.974,    104
00:00:00 22/04/1976,       1.975,    104
00:00:00 23/04/1976,       1.976,    104
00:00:00 24/04/1976,       1.976,    104
00:00:00 25/04/1976,       1.976,    104
00:00:00 26/04/1976,       1.977,    104
00:00:00 27/04/1976,       1.984,    104
00:00:00 28/04/1976,       2.008,    104
00:00:00 29/04/1976,       2.013,    104
00:00:00 30/04/1976,       2.040,    104
00:00:00 01/05/1976,       2.033,    104
00:00:00 02/05/1976,       2.004,    104
00:00:00 03/05/1976,       1.969,    104
00:00:00 04/05/1976,       1.990,    104
00:00:00 05/05/1976,       2.163,    104
00:00:00 06/05/1976,       2.376,    104
00:00:00 07/05/1976,       2.343,    104
00:00:00 08/05/1976,       2.250,    104
00:00:00 09/05/1976,       2.175,    104
00:00:00 10/05/1976,       2.122,    104
00:00:00 11/05/1976,       2.087,    104
00:00:00 12/05/1976,       2.062,      1
00:00:00 13/05/1976,       2.068,      1
00:00:00 14/05/1976,       2.044,      1
00:00:00 15/05/1976,       2.013,      1
00:00:00 16/05/1976,       1.976,      1
00:00:00 17/05/1976,       2.002,      1
00:00:00 18/05/1976,       2.039,      1
00:00:00 19/05/1976,       2.052,      1
00:00:00 20/05/1976,       2.046,      1
00:00:00 21/05/1976,       2.002,      1
00:00:00 22/05/1976,       1.980,      1
00:00:00 23/05/1976,       2.027,      1
00:00:00 24/05/1976,       2.087,      1
00:00:00 25/05/1976,       2.129,      1
00:00:00 26/05/1976,       2.253,      1
00:00:00 27/05/1976,       2.185,      1
00:00:00 28/05/1976,       2.093,      1
00:00:00 29/05/1976,       2.054,      1
00:00:00 30/05/1976,       2.022,      1
00:00:00 31/05/1976,       1.976,      1
00:00:00 01/06/1976,       2.025,      1
00:00:00 02/06/1976,       2.024,      1
00:00:00 03/06/1976,       2.020,      1
00:00:00 04/06/1976,       2.022,      1
00:00:00 05/06/1976,       2.012,      1
00:00:00 06/06/1976,       1.997,      1
00:00:00 07/06/1976,       1.986,      1
00:00:00 08/06/1976,       1.982,      1
00:00:00 09/06/1976,       1.980,      1
00:00:00 10/06/1976,       2.003,      1
00:00:00 11/06/1976,       2.007,      1
00:00:00 12/06/1976,       2.005,      1
00:00:00 13/06/1976,       1.997,      1
00:00:00 14/06/1976,       1.984,      1
00:00:00 15/06/1976,       1.973,      1
00:00:00 16/06/1976,       1.973,      1
00:00:00 17/06/1976,       1.973,      1
00:00:00 18/06/1976,       1.943,      1
00:00:00 19/06/1976,       1.933,      1
00:00:00 20/06/1976,       1.956,      1
00:00:00 21/06/1976,       1.951,      1
00:00:00 22/06/1976,       1.958,      1
00:00:00 23/06/1976,       1.988,      1
00:00:00 24/06/1976,       1.982,      1
00:00:00 25/06/1976,       1.968,      1
00:00:00 26/06/1976,       1.959,      1
00:00:00 27/06/1976,       1.962,      1
00:00:00 28/06/1976,       1.969,      1
00:00:00 29/06/1976,       1.971,      1
00:00:00 30/06/1976,       1.971,      1
00:00:00 01/07/1976,       2.000,      1
00:00:00 02/07/1976,       2.030,      1
00:00:00 03/07/1976,       2.046,      1
00:00:00 04/07/1976,       2.032,      1
00:00:00 05/07/1976,       1.993,      1
00:00:00 06/07/1976,       1.987,      1
00:00:00 07/07/1976,       2.029,      1
00:00:00 08/07/1976,       2.041,      1
00:00:00 09/07/1976,       2.019,      1
00:00:00 10/07/1976,       2.000,      1
00:00:00 11/07/1976,       1.985,      1
00:00:00 12/07/1976,       1.976,      1
00:00:00 13/07/1976,       1.966,      1
00:00:00 14/07/1976,       1.956,      1
00:00:00 15/07/1976,       1.952,      1
00:00:00 16/07/1976,       1.949,      1
00:00:00 17/07/1976,       1.948,      1
00:00:00 18/07/1976,       1.943,      1
00:00:00 19/07/1976,       1.946,      1
00:00:00 20/07/1976,       1.957,      1
00:00:00 21/07/1976,       1.962,      1
00:00:00 22/07/1976,       1.958,      1
00:00:00 23/07/1976,       1.940,      1
00:00:00 24/07/1976,       1.931,      1
00:00:00 25/07/1976,       1.933,      1
00:00:00 26/07/1976,       1.919,      1
00:00:00 27/07/1976,       1.925,      1
00:00:00 28/07/1976,       1.929,      1
00:00:00 29/07/1976,       1.943,      1
00:00:00 30/07/1976,       1.940,      1
00:00:00 31/07/1976,       1.938,      1
00:00:00 01/08/1976,       2.002,      1
00:00:00 02/08/1976,       2.039,      1
00:00:00 03/08/1976,       2.050,      1
00:00:00 04/08/1976,       2.105,      1
00:00:00 05/08/1976,       2.120,      1
00:00:00 06/08/1976,       2.117,      1
00:00:00 07/08/1976,       2.052,      1
00:00:00 08/08/1976,       2.028,      1
00:00:00 09/08/1976,       2.048,      1
00:00:00 10/08/1976,       2.036,      1
00:00:00 11/08/1976,       2.017,      1
00:00:00 12/08/1976,       2.002,      1
00:00:00 13/08/1976,       1.998,      1
00:00:00 14/08/1976,       1.973,      1
00:00:00 15/08/1976,       2.023,      1
00:00:00 16/08/1976,       2.184,      1
00:00:00 17/08/1976,       2.314,      1
00:00:00 18/08/1976,       2.145,      1
00:00:00 19/08/1976,       2.016,      1
00:00:00 20/08/1976,       1.961,      1
00:00:00 21/08/1976,       1.943,      1
00:00:00 22/08/1976,       1.943,      1
00:00:00 23/08/1976,       1.968,      1
00:00:00 24/08/1976,       1.969,      1
00:00:00 25/08/1976,       1.978,      1
00:00:00 26/08/1976,       2.010,      1
00:00:00 27/08/1976,       2.026,      1
00:00:00 28/08/1976,       1.997,      1
00:00:00 29/08/1976,       1.972,      1
00:00:00 30/08/1976,       1.965,      1
00:00:00 31/08/1976,       1.962,      1
00:00:00 01/09/1976,       1.963,      1
00:00:00 02/09/1976,       1.973,      1
00:00:00 03/09/1976,       1.983,      1
00:00:00 04/09/1976,       2.001,      1
00:00:00 05/09/1976,       2.043,      1
00:00:00 06/09/1976,       2.020,      1
00:00:00 07/09/1976,       1.997,      1
00:00:00 08/09/1976,       1.976,      1
00:00:00 09/09/1976,       1.978,      1
00:00:00 10/09/1976,       1.974,      1
00:00:00 11/09/1976,       1.982,      1
00:00:00 12/09/1976,       2.079,      1
00:00:00 13/09/1976,       2.099,      1
00:00:00 14/09/1976,       2.286,      1
00:00:00 15/09/1976,       2.338,      1
00:00:00 16/09/1976,       2.133,      1
00:00:00 17/09/1976,       1.999,      1
00:00:00 18/09/1976,       1.960,      1
00:00:00 19/09/1976,       1.951,      1
00:00:00 20/09/1976,       1.965,      1
00:00:00 21/09/1976,       2.040,      1
00:00:00 22/09/1976,       2.099,      1
00:00:00 23/09/1976,       3.243,      1
00:00:00 24/09/1976,       4.322,      1
00:00:00 25/09/1976,       3.909,      1
00:00:00 26/09/1976,       2.930,      1
00:00:00 27/09/1976,       2.284,      1
00:00:00 28/09/1976,       2.071,      1
00:00:00 29/09/1976,       1.995,      1
00:00:00 30/09/1976,       1.960,      1
00:00:00 01/10/1976,       1.947,      1
00:00:00 02/10/1976,       1.975,      1
00:00:00 03/10/1976,       2.026,      1
00:00:00 04/10/1976,       1.995,      1
00:00:00 05/10/1976,       1.971,      1
00:00:00 06/10/1976,       2.053,      1
00:00:00 07/10/1976,       2.257,      1
00:00:00 08/10/1976,       2.294,      1
00:00:00 09/10/1976,       2.186,      1
00:00:00 10/10/1976,       2.089,      1
00:00:00 11/10/1976,       2.031,      1
00:00:00 12/10/1976,       2.016,    104
00:00:00 13/10/1976,       2.062,    104
00:00:00 14/10/1976,       2.062,    104
00:00:00 15/10/1976,       2.009,    104
00:00:00 16/10/1976,       2.016,    104
00:00:00 17/10/1976,       2.067,    104
00:00:00 18/10/1976,       2.322,    104
00:00:00 19/10/1976,       2.780,      1
00:00:00 20/10/1976,       2.462,      1
00:00:00 21/10/1976,       2.145,      1
00:00:00 22/10/1976,       1.988,    104
00:00:00 23/10/1976,       1.919,    104
00:00:00 24/10/1976,       1.912,    104
00:00:00 25/10/1976,       1.918,    104
00:00:00 26/10/1976,       1.920,    104
00:00:00 27/10/1976,       1.921,    104
00:00:00 28/10/1976,       1.921,    104
00:00:00 29/10/1976,       1.924,    104
00:00:00 30/10/1976,       2.042,    104
00:00:00 31/10/1976,       2.019,    104
00:00:00 01/11/1976,       1.972,    104
00:00:00 02/11/1976,       1.969,    104
00:00:00 03/11/1976,       2.030,    104
00:00:00 04/11/1976,       2.679,    104
00:00:00 05/11/1976,       3.665,      1
00:00:00 06/11/1976,       3.074,      1
00:00:00 07/11/1976,       2.365,    104
00:00:00 08/11/1976,       2.090,    104
00:00:00 09/11/1976,       2.022,    104
00:00:00 10/11/1976,       1.973,    104
00:00:00 11/11/1976,       1.952,    104
00:00:00 12/11/1976,       1.949,    104
00:00:00 13/11/1976,       1.950,    104
00:00:00 14/11/1976,       1.952,    104
00:00:00 15/11/1976,       1.961,    104
00:00:00 16/11/1976,       1.973,    104
00:00:00 17/11/1976,       1.953,    104
00:00:00 18/11/1976,       1.994,    104
00:00:00 19/11/1976,       1.975,    104
00:00:00 20/11/1976,       1.954,    104
00:00:00 21/11/1976,       1.953,    104
00:00:00 22/11/1976,       1.948,    104
00:00:00 23/11/1976,       1.920,    104
00:00:00 24/11/1976,       1.913,    104
00:00:00 25/11/1976,       1.913,    104
00:00:00 26/11/1976,       1.921,    104
00:00:00 27/11/1976,       1.970,    104
00:00:00 28/11/1976,       1.989,    104
00:00:00 29/11/1976,       1.984,    104
00:00:00 30/11/1976,       1.974,    104
00:00:00 01/12/1976,       1.962,    104
00:00:00 02/12/1976,       1.958,      1
00:00:00 03/12/1976,       1.928,      1
00:00:00 04/12/1976,       1.937,      1
00:00:00 05/12/1976,       1.935,      1
00:00:00 06/12/1976,       1.919,      1
00:00:00 07/12/1976,       1.918,      1
00:00:00 08/12/1976,       1.917,      1
00:00:00 09/12/1976,       1.914,      1
00:00:00 10/12/1976,       1.912,      1
00:00:00 11/12/1976,       1.893,      1
00:00:00 12/12/1976,       1.893,      1
00:00:00 13/12/1976,       1.891,      1
00:00:00 14/12/1976,       1.896,      1
00:00:00 15/12/1976,       1.920,      1
00:00:00 16/12/1976,       1.923,      1
00:00:00 17/12/1976,       1.908,      1
00:00:00 18/12/1976,       1.906,      1
00:00:00 19/12/1976,       1.908,      1
00:00:00 20/12/1976,       1.915,      1
00:00:00 21/12/1976,       1.896,      1
00:00:00 22/12/1976,       1.859,      1
00:00:00 23/12/1976,       1.870,      1
00:00:00 24/12/1976,       2.002,      1
00:00:00 25/12/1976,       1.927,      1
00:00:00 26/12/1976,       1.908,      1
00:00:00 27/12/1976,       1.903,      1
00:00:00 28/12/1976,       1.869,      1
00:00:00 29/12/1976,       1.861,      1
00:00:00 30/12/1976,       1.853,      1
00:00:00 31/12/1976,       1.851,      1
00:00:00 01/01/1977,       1.860,      1
00:00:00 02/01/1977,       1.873,      1
00:00:00 03/01/1977,       1.871,      1
00:00:00 04/01/1977,       1.903,      1
00:00:00 05/01/1977,       1.914,      1
00:00:00 06/01/1977,       1.917,      1
00:00:00 07/01/1977,       1.897,      1
00:00:00 08/01/1977,       1.904,      1
00:00:00 09/01/1977,       1.884,      1
00:00:00 10/01/1977,       1.857,      1
00:00:00 11/01/1977,       1.838,      1
00:00:00 12/01/1977,       1.834,      1
00:00:00 13/01/1977,       1.853,      1
00:00:00 14/01/1977,       1.941,      1
00:00:00 15/01/1977,       2.115,      1
00:00:00 16/01/1977,       2.326,      1
00:00:00 17/01/1977,       2.982,      1
00:00:00 18/01/1977,       2.788,      1
00:00:00 19/01/1977,       2.368,      1
00:00:00 20/01/1977,       2.066,      1
00:00:00 21/01/1977,       1.917,      1
00:00:00 22/01/1977,       1.853,      1
00:00:00 23/01/1977,       1.835,      1
00:00:00 24/01/1977,       1.834,      1
00:00:00 25/01/1977,       1.847,      1
00:00:00 26/01/1977,       1.863,      1
00:00:00 27/01/1977,       1.873,      1
00:00:00 28/01/1977,       1.859,      1
00:00:00 29/01/1977,       1.864,      1
00:00:00 30/01/1977,       1.871,      1
00:00:00 31/01/1977,       1.862,      1
00:00:00 01/02/1977,       1.847,      1
00:00:00 02/02/1977,       1.840,      1
00:00:00 03/02/1977,       1.829,      1
00:00:00 04/02/1977,       1.833,      1
00:00:00 05/02/1977,       1.878,      1
00:00:00 06/02/1977,       1.998,      1
00:00:00 07/02/1977,       2.286,      1
00:00:00 08/02/1977,       2.436,      1
00:00:00 09/02/1977,       2.178,      1
00:00:00 10/02/1977,       2.036,      1
00:00:00 11/02/1977,       1.941,      1
00:00:00 12/02/1977,       1.890,      1
00:00:00 13/02/1977,       1.882,      1
00:00:00 14/02/1977,       1.905,      1
00:00:00 15/02/1977,       1.882,      1
00:00:00 16/02/1977,       1.883,      1
00:00:00 17/02/1977,       1.894,      1
00:00:00 18/02/1977,       1.897,      1
00:00:00 19/02/1977,       1.894,      1
00:00:00 20/02/1977,       1.889,      1
00:00:00 21/02/1977,       1.897,      1
00:00:00 22/02/1977,       1.897,      1
00:00:00 23/02/1977,       1.899,      1
00:00:00 24/02/1977,       1.882,      1
00:00:00 25/02/1977,       1.885,      1
00:00:00 26/02/1977,       1.904,      1
00:00:00 27/02/1977,       2.018,      1
00:00:00 28/02/1977,       2.028,      1
00:00:00 01/03/1977,       2.038,      1
00:00:00 02/03/1977,       2.022,      1
00:00:00 03/03/1977,       1.960,      1
00:00:00 04/03/1977,       1.940,      1
00:00:00 05/03/1977,       1.944,      1
00:00:00 06/03/1977,       1.939,      1
00:00:00 07/03/1977,       1.944,      1
00:00:00 08/03/1977,       1.930,      1
00:00:00 09/03/1977,       1.906,      1
00:00:00 10/03/1977,       1.891,      1
00:00:00 11/03/1977,       1.880,      1
00:00:00 12/03/1977,       1.887,      1
00:00:00 13/03/1977,       1.890,      1
00:00:00 14/03/1977,       1.875,      1
00:00:00 15/03/1977,       1.888,      1
00:00:00 16/03/1977,       1.887,      1
00:00:00 17/03/1977,       1.884,      1
00:00:00 18/03/1977,       1.891,      1
00:00:00 19/03/1977,       1.890,      1
00:00:00 20/03/1977,       1.883,      1
00:00:00 21/03/1977,       1.895,      1
00:00:00 22/03/1977,       1.892,      1
00:00:00 23/03/1977,       1.895,      1
00:00:00 24/03/1977,       1.878,      1
00:00:00 25/03/1977,       1.859,      1
00:00:00 26/03/1977,       1.887,      1
00:00:00 27/03/1977,       1.895,      1
00:00:00 28/03/1977,       1.875,      1
00:00:00 29/03/1977,       1.860,      1
00:00:00 30/03/1977,       1.874,      1
00:00:00 31/03/1977,       1.906,      1
00:00:00 01/04/1977,       1.910,      1
00:00:00 02/04/1977,       1.910,      1
00:00:00 03/04/1977,       1.909,      1
00:00:00 04/04/1977,       1.911,      1
00:00:00 05/04/1977,       1.891,      1
00:00:00 06/04/1977,       1.875,      1
00:00:00 07/04/1977,       1.877,      1
00:00:00 08/04/1977,       1.978,      1
00:00:00 09/04/1977,       2.041,      1
00:00:00 10/04/1977,       3.047,      1
00:00:00 11/04/1977,       3.213,      1
00:00:00 12/04/1977,       2.546,      1
00:00:00 13/04/1977,       2.150,      1
00:00:00 14/04/1977,       1.991,      1
00:00:00 15/04/1977,       1.926,      1
00:00:00 16/04/1977,       1.903,      1
00:00:00 17/04/1977,       1.896,      1
00:00:00 18/04/1977,       1.894,      1
00:00:00 19/04/1977,       1.901,      1
00:00:00 20/04/1977,       1.898,      1
00:00:00 21/04/1977,       1.887,      1
00:00:00 22/04/1977,       1.879,      1
00:00:00 23/04/1977,       1.883,      1
00:00:00 24/04/1977,       1.890,      1
00:00:00 25/04/1977,       1.887,      1
00:00:00 26/04/1977,       1.872,      1
00:00:00 27/04/1977,       1.855,      1
00:00:00 28/04/1977,       1.849,      1
00:00:00 29/04/1977,       1.860,      1
00:00:00 30/04/1977,       1.883,      1
00:00:00 01/05/1977,       1.876,      1
00:00:00 02/05/1977,       1.866,      1
00:00:00 03/05/1977,       1.865,      1
00:00:00 04/05/1977,       1.865,      1
00:00:00 05/05/1977,       1.876,      1
00:00:00 06/05/1977,       1.876,      1
00:00:00 07/05/1977,       1.905,      1
00:00:00 08/05/1977,       1.903,      1
00:00:00 09/05/1977,       1.890,      1
