17:00:00 28/01/2022,      95.390,      2
18:00:00 28/01/2022,      95.386,      2
19:00:00 28/01/2022,      95.383,      2
20:00:00 28/01/2022,      95.380,      2
21:00:00 28/01/2022,      95.376,      2
22:00:00 28/01/2022,      95.372,      2
23:00:00 28/01/2022,      95.369,      2
00:00:00 29/01/2022,      95.365,      2
01:00:00 29/01/2022,      95.361,      2
02:00:00 29/01/2022,      95.358,      2
03:00:00 29/01/2022,      95.354,      2
04:00:00 29/01/2022,      95.350,      2
05:00:00 29/01/2022,      95.347,      2
06:00:00 29/01/2022,      95.344,      2
07:00:00 29/01/2022,      95.339,      2
08:00:00 29/01/2022,      95.336,      2
09:00:00 29/01/2022,      95.332,      2
10:00:00 29/01/2022,      95.328,      2
11:00:00 29/01/2022,      95.324,      2
12:00:00 29/01/2022,      95.320,      2
13:00:00 29/01/2022,      95.316,      2
14:00:00 29/01/2022,      95.312,      2
15:00:00 29/01/2022,      95.308,      2
16:00:00 29/01/2022,      95.304,      2
17:00:00 29/01/2022,      95.299,      2
18:00:00 29/01/2022,      95.295,      2
19:00:00 29/01/2022,      95.290,      2
20:00:00 29/01/2022,      95.286,      2
21:00:00 29/01/2022,      95.282,      2
22:00:00 29/01/2022,      95.277,      2
23:00:00 29/01/2022,      95.272,      2
00:00:00 30/01/2022,      95.268,      2
01:00:00 30/01/2022,      95.264,      2
02:00:00 30/01/2022,      95.260,      2
03:00:00 30/01/2022,      95.255,      2
04:00:00 30/01/2022,      95.251,      2
05:00:00 30/01/2022,      95.247,      2
06:00:00 30/01/2022,      95.242,      2
07:00:00 30/01/2022,      95.239,      2
08:00:00 30/01/2022,      95.234,      2
09:00:00 30/01/2022,      95.230,      2
10:00:00 30/01/2022,      95.226,      2
11:00:00 30/01/2022,      95.222,      2
12:00:00 30/01/2022,      95.218,      2
13:00:00 30/01/2022,      95.213,      2
14:00:00 30/01/2022,      95.208,      2
15:00:00 30/01/2022,      95.204,      2
16:00:00 30/01/2022,      95.200,      2
17:00:00 30/01/2022,      95.196,      2
18:00:00 30/01/2022,      95.191,      2
19:00:00 30/01/2022,      95.187,      2
20:00:00 30/01/2022,      95.183,      2
21:00:00 30/01/2022,      95.178,      2
22:00:00 30/01/2022,      95.174,      2
23:00:00 30/01/2022,      95.170,      2
00:00:00 31/01/2022,      95.166,      2
01:00:00 31/01/2022,      95.162,      2
02:00:00 31/01/2022,      95.158,      2
03:00:00 31/01/2022,      95.154,      2
04:00:00 31/01/2022,      95.151,      2
05:00:00 31/01/2022,      95.147,      2
06:00:00 31/01/2022,      95.144,      2
07:00:00 31/01/2022,      95.140,      2
08:00:00 31/01/2022,      95.136,      2
09:00:00 31/01/2022,      95.132,      2
10:00:00 31/01/2022,      95.128,      2
11:00:00 31/01/2022,      95.125,      2
12:00:00 31/01/2022,      95.121,      2
13:00:00 31/01/2022,      95.117,      2
14:00:00 31/01/2022,      95.114,      2
15:00:00 31/01/2022,      95.110,      2
16:00:00 31/01/2022,      95.106,      2
17:00:00 31/01/2022,      95.102,      2
18:00:00 31/01/2022,      95.099,      2
19:00:00 31/01/2022,      95.096,      2
20:00:00 31/01/2022,      95.092,      2
21:00:00 31/01/2022,      95.089,      2
22:00:00 31/01/2022,      95.086,      2
23:00:00 31/01/2022,      95.083,      2
00:00:00 01/02/2022,      95.080,      2
01:00:00 01/02/2022,      95.076,      2
02:00:00 01/02/2022,      95.073,      2
03:00:00 01/02/2022,      95.071,      2
04:00:00 01/02/2022,      95.068,      2
05:00:00 01/02/2022,      95.065,      2
06:00:00 01/02/2022,      95.062,      2
07:00:00 01/02/2022,      95.059,      2
08:00:00 01/02/2022,      95.056,      2
09:00:00 01/02/2022,      95.053,      2
10:00:00 01/02/2022,      95.051,      2
11:00:00 01/02/2022,      95.048,      2
12:00:00 01/02/2022,      95.045,      2
13:00:00 01/02/2022,      95.042,      2
14:00:00 01/02/2022,      95.039,      2
15:00:00 01/02/2022,      95.036,      2
16:00:00 01/02/2022,      95.033,      2
17:00:00 01/02/2022,      95.030,      2
18:00:00 01/02/2022,      95.027,      2
19:00:00 01/02/2022,      95.024,      2
20:00:00 01/02/2022,      95.021,      2
21:00:00 01/02/2022,      95.019,      2
22:00:00 01/02/2022,      95.017,      2
23:00:00 01/02/2022,      95.014,      2
00:00:00 02/02/2022,      95.012,      2
01:00:00 02/02/2022,      95.010,      2
02:00:00 02/02/2022,      95.008,      2
03:00:00 02/02/2022,      95.007,      2
04:00:00 02/02/2022,      95.005,      2
05:00:00 02/02/2022,      95.003,      2
06:00:00 02/02/2022,      95.001,      2
07:00:00 02/02/2022,      95.000,      2
08:00:00 02/02/2022,      94.998,      2
09:00:00 02/02/2022,      94.997,      2
10:00:00 02/02/2022,      94.995,      2
11:00:00 02/02/2022,      94.994,      2
12:00:00 02/02/2022,      94.991,      2
13:00:00 02/02/2022,      94.990,      2
14:00:00 02/02/2022,      94.989,      2
15:00:00 02/02/2022,      94.988,      2
16:00:00 02/02/2022,      94.987,      2
17:00:00 02/02/2022,      94.985,      2
18:00:00 02/02/2022,      94.984,      2
19:00:00 02/02/2022,      94.983,      2
20:00:00 02/02/2022,      94.982,      2
21:00:00 02/02/2022,      94.981,      2
22:00:00 02/02/2022,      94.981,      2
23:00:00 02/02/2022,      94.980,      2
00:00:00 03/02/2022,      94.980,      2
01:00:00 03/02/2022,      94.980,      2
02:00:00 03/02/2022,      94.980,      2
03:00:00 03/02/2022,      94.981,      2
04:00:00 03/02/2022,      94.981,      2
05:00:00 03/02/2022,      94.981,      2
06:00:00 03/02/2022,      94.982,      2
07:00:00 03/02/2022,      94.983,      2
08:00:00 03/02/2022,      94.984,      2
09:00:00 03/02/2022,      94.986,      2
10:00:00 03/02/2022,      94.987,      2
11:00:00 03/02/2022,      94.988,      2
12:00:00 03/02/2022,      94.990,      2
13:00:00 03/02/2022,      94.990,      2
14:00:00 03/02/2022,      94.992,      2
15:00:00 03/02/2022,      94.994,      2
16:00:00 03/02/2022,      94.997,      2
17:00:00 03/02/2022,      94.999,      2
18:00:00 03/02/2022,      95.001,      2
19:00:00 03/02/2022,      95.004,      2
20:00:00 03/02/2022,      95.006,      2
21:00:00 03/02/2022,      95.010,      2
22:00:00 03/02/2022,      95.014,      2
23:00:00 03/02/2022,      95.018,      2
00:00:00 04/02/2022,      95.022,      2
01:00:00 04/02/2022,      95.027,      2
02:00:00 04/02/2022,      95.032,      2
03:00:00 04/02/2022,      95.037,      2
04:00:00 04/02/2022,      95.042,      2
05:00:00 04/02/2022,      95.048,      2
06:00:00 04/02/2022,      95.055,      2
07:00:00 04/02/2022,      95.061,      2
08:00:00 04/02/2022,      95.068,      2
09:00:00 04/02/2022,      95.075,      2
10:00:00 04/02/2022,      95.082,      2
11:00:00 04/02/2022,      95.089,      2
12:00:00 04/02/2022,      95.097,      2
13:00:00 04/02/2022,      95.105,      2
14:00:00 04/02/2022,      95.113,      2
15:00:00 04/02/2022,      95.121,      2
16:00:00 04/02/2022,      95.131,      2
17:00:00 04/02/2022,      95.139,      2
18:00:00 04/02/2022,      95.148,      2
19:00:00 04/02/2022,      95.158,      2
20:00:00 04/02/2022,      95.167,      2
21:00:00 04/02/2022,      95.177,      2
22:00:00 04/02/2022,      95.187,      2
23:00:00 04/02/2022,      95.197,      2
00:00:00 05/02/2022,      95.208,      2
01:00:00 05/02/2022,      95.217,      2
02:00:00 05/02/2022,      95.228,      2
03:00:00 05/02/2022,      95.238,      2
04:00:00 05/02/2022,      95.248,      2
05:00:00 05/02/2022,      95.259,      2
06:00:00 05/02/2022,      95.269,      2
07:00:00 05/02/2022,      95.279,      2
08:00:00 05/02/2022,      95.290,      2
09:00:00 05/02/2022,      95.299,      2
10:00:00 05/02/2022,      95.309,      2
11:00:00 05/02/2022,      95.318,      2
12:00:00 05/02/2022,      95.328,      2
13:00:00 05/02/2022,      95.337,      2
14:00:00 05/02/2022,      95.347,      2
15:00:00 05/02/2022,      95.356,      2
16:00:00 05/02/2022,      95.365,      2
17:00:00 05/02/2022,      95.374,      2
18:00:00 05/02/2022,      95.382,      2
19:00:00 05/02/2022,      95.391,      2
20:00:00 05/02/2022,      95.399,      2
21:00:00 05/02/2022,      95.407,      2
22:00:00 05/02/2022,      95.415,      2
23:00:00 05/02/2022,      95.422,      2
00:00:00 06/02/2022,      95.430,      2
01:00:00 06/02/2022,      95.436,      2
02:00:00 06/02/2022,      95.443,      2
03:00:00 06/02/2022,      95.450,      2
04:00:00 06/02/2022,      95.456,      2
05:00:00 06/02/2022,      95.462,      2
06:00:00 06/02/2022,      95.468,      2
07:00:00 06/02/2022,      95.474,      2
08:00:00 06/02/2022,      95.480,      2
09:00:00 06/02/2022,      95.485,      2
10:00:00 06/02/2022,      95.490,      2
11:00:00 06/02/2022,      95.495,      2
12:00:00 06/02/2022,      95.499,      2
13:00:00 06/02/2022,      95.503,      2
14:00:00 06/02/2022,      95.508,      2
15:00:00 06/02/2022,      95.512,      2
16:00:00 06/02/2022,      95.516,      2
17:00:00 06/02/2022,      95.519,      2
18:00:00 06/02/2022,      95.523,      2
19:00:00 06/02/2022,      95.526,      2
20:00:00 06/02/2022,      95.530,      2
21:00:00 06/02/2022,      95.534,      2
22:00:00 06/02/2022,      95.538,      2
23:00:00 06/02/2022,      95.541,      2
00:00:00 07/02/2022,      95.545,      2
01:00:00 07/02/2022,      95.548,      2
02:00:00 07/02/2022,      95.551,      2
03:00:00 07/02/2022,      95.554,      2
04:00:00 07/02/2022,      95.558,      2
05:00:00 07/02/2022,      95.561,      2
06:00:00 07/02/2022,      95.564,      2
07:00:00 07/02/2022,      95.567,      2
08:00:00 07/02/2022,      95.570,      2
09:00:00 07/02/2022,      95.573,      2
10:00:00 07/02/2022,      95.575,      2
11:00:00 07/02/2022,      95.578,      2
12:00:00 07/02/2022,      95.580,      2
13:00:00 07/02/2022,      95.582,      2
14:00:00 07/02/2022,      95.584,      2
15:00:00 07/02/2022,      95.586,      2
16:00:00 07/02/2022,      95.588,      2
17:00:00 07/02/2022,      95.590,      2
18:00:00 07/02/2022,      95.592,      2
19:00:00 07/02/2022,      95.593,      2
20:00:00 07/02/2022,      95.595,      2
21:00:00 07/02/2022,      95.597,      2
22:00:00 07/02/2022,      95.599,      2
23:00:00 07/02/2022,      95.600,      2
00:00:00 08/02/2022,      95.601,      2
01:00:00 08/02/2022,      95.603,      2
02:00:00 08/02/2022,      95.605,      2
03:00:00 08/02/2022,      95.606,      2
04:00:00 08/02/2022,      95.607,      2
05:00:00 08/02/2022,      95.609,      2
06:00:00 08/02/2022,      95.610,      2
07:00:00 08/02/2022,      95.611,      2
08:00:00 08/02/2022,      95.611,      2
09:00:00 08/02/2022,      95.612,      2
10:00:00 08/02/2022,      95.613,      2
11:00:00 08/02/2022,      95.613,      2
12:00:00 08/02/2022,      95.613,      2
13:00:00 08/02/2022,      95.614,      2
14:00:00 08/02/2022,      95.614,      2
15:00:00 08/02/2022,      95.614,      2
16:00:00 08/02/2022,      95.615,      2
17:00:00 08/02/2022,      95.615,      2
18:00:00 08/02/2022,      95.615,      2
19:00:00 08/02/2022,      95.615,      2
20:00:00 08/02/2022,      95.615,      2
21:00:00 08/02/2022,      95.615,      2
22:00:00 08/02/2022,      95.615,      2
23:00:00 08/02/2022,      95.615,      2
00:00:00 09/02/2022,      95.615,      2
01:00:00 09/02/2022,      95.614,      2
02:00:00 09/02/2022,      95.614,      2
03:00:00 09/02/2022,      95.614,      2
04:00:00 09/02/2022,      95.613,      2
05:00:00 09/02/2022,      95.613,      2
06:00:00 09/02/2022,      95.613,      2
07:00:00 09/02/2022,      95.613,      2
08:00:00 09/02/2022,      95.612,      2
09:00:00 09/02/2022,      95.612,      2
10:00:00 09/02/2022,      95.611,      2
11:00:00 09/02/2022,      95.610,      2
12:00:00 09/02/2022,      95.609,      2
13:00:00 09/02/2022,      95.609,      2
14:00:00 09/02/2022,      95.608,      2
15:00:00 09/02/2022,      95.607,      2
16:00:00 09/02/2022,      95.606,      2
17:00:00 09/02/2022,      95.604,      2
18:00:00 09/02/2022,      95.603,      2
19:00:00 09/02/2022,      95.602,      2
20:00:00 09/02/2022,      95.601,      2
21:00:00 09/02/2022,      95.599,      2
22:00:00 09/02/2022,      95.598,      2
23:00:00 09/02/2022,      95.596,      2
00:00:00 10/02/2022,      95.594,      2
01:00:00 10/02/2022,      95.593,      2
02:00:00 10/02/2022,      95.591,      2
03:00:00 10/02/2022,      95.589,      2
04:00:00 10/02/2022,      95.587,      2
05:00:00 10/02/2022,      95.586,      2
06:00:00 10/02/2022,      95.584,      2
07:00:00 10/02/2022,      95.582,      2
08:00:00 10/02/2022,      95.580,      2
09:00:00 10/02/2022,      95.577,      2
10:00:00 10/02/2022,      95.575,      2
11:00:00 10/02/2022,      95.573,      2
12:00:00 10/02/2022,      95.570,      2
13:00:00 10/02/2022,      95.567,      2
14:00:00 10/02/2022,      95.563,      2
15:00:00 10/02/2022,      95.561,      2
16:00:00 10/02/2022,      95.557,      2
17:00:00 10/02/2022,      95.554,      2
18:00:00 10/02/2022,      95.550,      2
19:00:00 10/02/2022,      95.547,      2
20:00:00 10/02/2022,      95.543,      2
21:00:00 10/02/2022,      95.540,      2
22:00:00 10/02/2022,      95.537,      2
23:00:00 10/02/2022,      95.532,      2
00:00:00 11/02/2022,      95.529,      2
01:00:00 11/02/2022,      95.525,      2
02:00:00 11/02/2022,      95.521,      2
03:00:00 11/02/2022,      95.517,      2
04:00:00 11/02/2022,      95.513,      2
05:00:00 11/02/2022,      95.510,      2
06:00:00 11/02/2022,      95.506,      2
07:00:00 11/02/2022,      95.502,      2
08:00:00 11/02/2022,      95.498,      2
09:00:00 11/02/2022,      95.494,      2
10:00:00 11/02/2022,      95.490,      2
11:00:00 11/02/2022,      95.486,      2
12:00:00 11/02/2022,      95.481,      2
13:00:00 11/02/2022,      95.476,      2
14:00:00 11/02/2022,      95.472,      2
15:00:00 11/02/2022,      95.468,      2
16:00:00 11/02/2022,      95.463,      2
17:00:00 11/02/2022,      95.459,      2
18:00:00 11/02/2022,      95.454,      2
19:00:00 11/02/2022,      95.449,      2
20:00:00 11/02/2022,      95.445,      2
21:00:00 11/02/2022,      95.441,      2
22:00:00 11/02/2022,      95.436,      2
23:00:00 11/02/2022,      95.432,      2
00:00:00 12/02/2022,      95.427,      2
01:00:00 12/02/2022,      95.423,      2
02:00:00 12/02/2022,      95.419,      2
03:00:00 12/02/2022,      95.415,      2
04:00:00 12/02/2022,      95.410,      2
05:00:00 12/02/2022,      95.406,      2
06:00:00 12/02/2022,      95.402,      2
07:00:00 12/02/2022,      95.397,      2
08:00:00 12/02/2022,      95.393,      2
09:00:00 12/02/2022,      95.389,      2
10:00:00 12/02/2022,      95.385,      2
11:00:00 12/02/2022,      95.380,      2
12:00:00 12/02/2022,      95.376,      2
13:00:00 12/02/2022,      95.372,      2
14:00:00 12/02/2022,      95.367,      2
15:00:00 12/02/2022,      95.362,      2
16:00:00 12/02/2022,      95.357,      2
17:00:00 12/02/2022,      95.352,      2
18:00:00 12/02/2022,      95.347,      2
19:00:00 12/02/2022,      95.342,      2
20:00:00 12/02/2022,      95.337,      2
21:00:00 12/02/2022,      95.333,      2
22:00:00 12/02/2022,      95.328,      2
23:00:00 12/02/2022,      95.323,      2
00:00:00 13/02/2022,      95.318,      2
01:00:00 13/02/2022,      95.314,      2
02:00:00 13/02/2022,      95.308,      2
03:00:00 13/02/2022,      95.303,      2
04:00:00 13/02/2022,      95.299,      2
05:00:00 13/02/2022,      95.293,      2
06:00:00 13/02/2022,      95.288,      2
07:00:00 13/02/2022,      95.283,      2
08:00:00 13/02/2022,      95.277,      2
09:00:00 13/02/2022,      95.272,      2
10:00:00 13/02/2022,      95.267,      2
11:00:00 13/02/2022,      95.261,      2
12:00:00 13/02/2022,      95.256,      2
13:00:00 13/02/2022,      95.250,      2
14:00:00 13/02/2022,      95.244,      2
15:00:00 13/02/2022,      95.238,      2
16:00:00 13/02/2022,      95.232,      2
17:00:00 13/02/2022,      95.226,      2
18:00:00 13/02/2022,      95.220,      2
19:00:00 13/02/2022,      95.214,      2
20:00:00 13/02/2022,      95.208,      2
21:00:00 13/02/2022,      95.202,      2
22:00:00 13/02/2022,      95.195,      2
23:00:00 13/02/2022,      95.189,      2
00:00:00 14/02/2022,      95.183,      2
01:00:00 14/02/2022,      95.177,      2
02:00:00 14/02/2022,      95.171,      2
03:00:00 14/02/2022,      95.165,      2
04:00:00 14/02/2022,      95.159,      2
05:00:00 14/02/2022,      95.153,      2
06:00:00 14/02/2022,      95.147,      2
07:00:00 14/02/2022,      95.140,      2
08:00:00 14/02/2022,      95.134,      2
09:00:00 14/02/2022,      95.128,      2
10:00:00 14/02/2022,      95.121,      2
11:00:00 14/02/2022,      95.116,      2
12:00:00 14/02/2022,      95.109,      2
13:00:00 14/02/2022,      95.102,      2
14:00:00 14/02/2022,      95.096,      2
