17:00:00 28/01/2022,       0.770,      2
18:00:00 28/01/2022,       0.770,      2
19:00:00 28/01/2022,       0.771,      2
20:00:00 28/01/2022,       0.771,      2
21:00:00 28/01/2022,       0.772,      2
22:00:00 28/01/2022,       0.772,      2
23:00:00 28/01/2022,       0.776,      2
00:00:00 29/01/2022,       0.777,      2
01:00:00 29/01/2022,       0.777,      2
02:00:00 29/01/2022,       0.778,      2
03:00:00 29/01/2022,       0.780,      2
04:00:00 29/01/2022,       0.781,      2
05:00:00 29/01/2022,       0.782,      2
06:00:00 29/01/2022,       0.784,      2
07:00:00 29/01/2022,       0.784,      2
08:00:00 29/01/2022,       0.783,      2
09:00:00 29/01/2022,       0.783,      2
10:00:00 29/01/2022,       0.784,      2
11:00:00 29/01/2022,       0.784,      2
12:00:00 29/01/2022,       0.784,      2
13:00:00 29/01/2022,       0.782,      2
14:00:00 29/01/2022,       0.782,      2
15:00:00 29/01/2022,       0.780,      2
16:00:00 29/01/2022,       0.779,      2
17:00:00 29/01/2022,       0.779,      2
18:00:00 29/01/2022,       0.779,      2
19:00:00 29/01/2022,       0.777,      2
20:00:00 29/01/2022,       0.776,      2
21:00:00 29/01/2022,       0.776,      2
22:00:00 29/01/2022,       0.776,      2
23:00:00 29/01/2022,       0.775,      2
00:00:00 30/01/2022,       0.775,      2
01:00:00 30/01/2022,       0.775,      2
02:00:00 30/01/2022,       0.774,      2
03:00:00 30/01/2022,       0.774,      2
04:00:00 30/01/2022,       0.774,      2
05:00:00 30/01/2022,       0.773,      2
06:00:00 30/01/2022,       0.772,      2
07:00:00 30/01/2022,       0.771,      2
08:00:00 30/01/2022,       0.771,      2
09:00:00 30/01/2022,       0.770,      2
10:00:00 30/01/2022,       0.770,      2
11:00:00 30/01/2022,       0.770,      2
12:00:00 30/01/2022,       0.770,      2
13:00:00 30/01/2022,       0.770,      2
14:00:00 30/01/2022,       0.769,      2
15:00:00 30/01/2022,       0.769,      2
16:00:00 30/01/2022,       0.771,      2
17:00:00 30/01/2022,       0.770,      2
18:00:00 30/01/2022,       0.774,      2
19:00:00 30/01/2022,       0.807,      2
20:00:00 30/01/2022,       0.801,      2
21:00:00 30/01/2022,       0.795,      2
22:00:00 30/01/2022,       0.789,      2
23:00:00 30/01/2022,       0.785,      2
00:00:00 31/01/2022,       0.783,      2
01:00:00 31/01/2022,       0.780,      2
02:00:00 31/01/2022,       0.778,      2
03:00:00 31/01/2022,       0.777,      2
04:00:00 31/01/2022,       0.777,      2
05:00:00 31/01/2022,       0.776,      2
06:00:00 31/01/2022,       0.775,      2
07:00:00 31/01/2022,       0.773,      2
08:00:00 31/01/2022,       0.774,      2
09:00:00 31/01/2022,       0.774,      2
10:00:00 31/01/2022,       0.774,      2
11:00:00 31/01/2022,       0.774,      2
12:00:00 31/01/2022,       0.773,      2
13:00:00 31/01/2022,       0.773,      2
14:00:00 31/01/2022,       0.772,      2
15:00:00 31/01/2022,       0.772,      2
16:00:00 31/01/2022,       0.773,      2
17:00:00 31/01/2022,       0.774,      2
18:00:00 31/01/2022,       0.774,      2
19:00:00 31/01/2022,       0.774,      2
20:00:00 31/01/2022,       0.774,      2
21:00:00 31/01/2022,       0.774,      2
22:00:00 31/01/2022,       0.774,      2
23:00:00 31/01/2022,       0.774,      2
00:00:00 01/02/2022,       0.774,      2
01:00:00 01/02/2022,       0.774,      2
02:00:00 01/02/2022,       0.774,      2
03:00:00 01/02/2022,       0.774,      2
04:00:00 01/02/2022,       0.774,      2
05:00:00 01/02/2022,       0.774,      2
06:00:00 01/02/2022,       0.774,      2
07:00:00 01/02/2022,       0.774,      2
08:00:00 01/02/2022,       0.774,      2
09:00:00 01/02/2022,       0.774,      2
10:00:00 01/02/2022,       0.773,      2
11:00:00 01/02/2022,       0.772,      2
12:00:00 01/02/2022,       0.772,      2
13:00:00 01/02/2022,       0.771,      2
14:00:00 01/02/2022,       0.771,      2
15:00:00 01/02/2022,       0.772,      2
16:00:00 01/02/2022,       0.772,      2
17:00:00 01/02/2022,       0.772,      2
18:00:00 01/02/2022,       0.772,      2
19:00:00 01/02/2022,       0.773,      2
20:00:00 01/02/2022,       0.771,      2
21:00:00 01/02/2022,       0.770,      2
22:00:00 01/02/2022,       0.770,      2
23:00:00 01/02/2022,       0.769,      2
00:00:00 02/02/2022,       0.770,      2
01:00:00 02/02/2022,       0.769,      2
02:00:00 02/02/2022,       0.768,      2
03:00:00 02/02/2022,       0.768,      2
04:00:00 02/02/2022,       0.768,      2
05:00:00 02/02/2022,       0.768,      2
06:00:00 02/02/2022,       0.769,      2
07:00:00 02/02/2022,       0.768,      2
08:00:00 02/02/2022,       0.767,      2
09:00:00 02/02/2022,       0.765,      2
10:00:00 02/02/2022,       0.765,      2
11:00:00 02/02/2022,       0.763,      2
12:00:00 02/02/2022,       0.761,      2
13:00:00 02/02/2022,       0.762,      2
14:00:00 02/02/2022,       0.761,      2
15:00:00 02/02/2022,       0.761,      2
16:00:00 02/02/2022,       0.760,      2
17:00:00 02/02/2022,       0.760,      2
18:00:00 02/02/2022,       0.758,      2
19:00:00 02/02/2022,       0.755,      2
20:00:00 02/02/2022,       0.752,      2
21:00:00 02/02/2022,       0.749,      2
22:00:00 02/02/2022,       0.745,      2
23:00:00 02/02/2022,       0.742,      2
00:00:00 03/02/2022,       0.738,      2
01:00:00 03/02/2022,       0.735,      2
02:00:00 03/02/2022,       0.733,      2
03:00:00 03/02/2022,       0.732,      2
04:00:00 03/02/2022,       0.729,      2
05:00:00 03/02/2022,       0.725,      2
06:00:00 03/02/2022,       0.722,      2
07:00:00 03/02/2022,       0.721,      2
08:00:00 03/02/2022,       0.718,      2
09:00:00 03/02/2022,       0.716,      2
10:00:00 03/02/2022,       0.714,      2
11:00:00 03/02/2022,       0.712,      2
12:00:00 03/02/2022,       0.710,      2
13:00:00 03/02/2022,       0.708,      2
14:00:00 03/02/2022,       0.707,      2
15:00:00 03/02/2022,       0.706,      2
16:00:00 03/02/2022,       0.706,      2
17:00:00 03/02/2022,       0.707,      2
18:00:00 03/02/2022,       0.705,      2
19:00:00 03/02/2022,       0.706,      2
20:00:00 03/02/2022,       0.706,      2
21:00:00 03/02/2022,       0.705,      2
22:00:00 03/02/2022,       0.704,      2
23:00:00 03/02/2022,       0.704,      2
00:00:00 04/02/2022,       0.705,      2
01:00:00 04/02/2022,       0.705,      2
02:00:00 04/02/2022,       0.706,      2
03:00:00 04/02/2022,       0.706,      2
04:00:00 04/02/2022,       0.706,      2
05:00:00 04/02/2022,       0.705,      2
06:00:00 04/02/2022,       0.706,      2
07:00:00 04/02/2022,       0.706,      2
08:00:00 04/02/2022,       0.706,      2
09:00:00 04/02/2022,       0.706,      2
10:00:00 04/02/2022,       0.705,      2
11:00:00 04/02/2022,       0.703,      2
12:00:00 04/02/2022,       0.701,      2
13:00:00 04/02/2022,       0.699,      2
14:00:00 04/02/2022,       0.695,      2
15:00:00 04/02/2022,       0.692,      2
16:00:00 04/02/2022,       0.688,      2
17:00:00 04/02/2022,       0.683,      2
18:00:00 04/02/2022,       0.676,      2
19:00:00 04/02/2022,       0.670,      2
20:00:00 04/02/2022,       0.667,      2
21:00:00 04/02/2022,       0.662,      2
22:00:00 04/02/2022,       0.658,      2
23:00:00 04/02/2022,       0.654,      2
00:00:00 05/02/2022,       0.651,      2
01:00:00 05/02/2022,       0.647,      2
02:00:00 05/02/2022,       0.644,      2
03:00:00 05/02/2022,       0.641,      2
04:00:00 05/02/2022,       0.638,      2
05:00:00 05/02/2022,       0.636,      2
06:00:00 05/02/2022,       0.633,      2
07:00:00 05/02/2022,       0.631,      2
08:00:00 05/02/2022,       0.630,      2
09:00:00 05/02/2022,       0.628,      2
10:00:00 05/02/2022,       0.627,      2
11:00:00 05/02/2022,       0.626,      2
12:00:00 05/02/2022,       0.625,      2
13:00:00 05/02/2022,       0.625,      2
14:00:00 05/02/2022,       0.624,      2
15:00:00 05/02/2022,       0.623,      2
16:00:00 05/02/2022,       0.622,      2
17:00:00 05/02/2022,       0.621,      2
18:00:00 05/02/2022,       0.622,      2
19:00:00 05/02/2022,       0.621,      2
20:00:00 05/02/2022,       0.621,      2
21:00:00 05/02/2022,       0.622,      2
22:00:00 05/02/2022,       0.622,      2
23:00:00 05/02/2022,       0.621,      2
00:00:00 06/02/2022,       0.621,      2
01:00:00 06/02/2022,       0.621,      2
02:00:00 06/02/2022,       0.621,      2
03:00:00 06/02/2022,       0.620,      2
04:00:00 06/02/2022,       0.619,      2
05:00:00 06/02/2022,       0.619,      2
06:00:00 06/02/2022,       0.619,      2
07:00:00 06/02/2022,       0.619,      2
08:00:00 06/02/2022,       0.619,      2
09:00:00 06/02/2022,       0.618,      2
10:00:00 06/02/2022,       0.618,      2
11:00:00 06/02/2022,       0.619,      2
12:00:00 06/02/2022,       0.619,      2
13:00:00 06/02/2022,       0.619,      2
14:00:00 06/02/2022,       0.620,      2
15:00:00 06/02/2022,       0.620,      2
16:00:00 06/02/2022,       0.621,      2
17:00:00 06/02/2022,       0.621,      2
18:00:00 06/02/2022,       0.621,      2
19:00:00 06/02/2022,       0.622,      2
20:00:00 06/02/2022,       0.621,      2
21:00:00 06/02/2022,       0.621,      2
22:00:00 06/02/2022,       0.621,      2
23:00:00 06/02/2022,       0.621,      2
00:00:00 07/02/2022,       0.622,      2
01:00:00 07/02/2022,       0.622,      2
02:00:00 07/02/2022,       0.622,      2
03:00:00 07/02/2022,       0.622,      2
04:00:00 07/02/2022,       0.622,      2
05:00:00 07/02/2022,       0.621,      2
06:00:00 07/02/2022,       0.621,      2
07:00:00 07/02/2022,       0.620,      2
08:00:00 07/02/2022,       0.619,      2
09:00:00 07/02/2022,       0.619,      2
10:00:00 07/02/2022,       0.619,      2
11:00:00 07/02/2022,       0.619,      2
12:00:00 07/02/2022,       0.619,      2
13:00:00 07/02/2022,       0.620,      2
14:00:00 07/02/2022,       0.619,      2
15:00:00 07/02/2022,       0.618,      2
16:00:00 07/02/2022,       0.619,      2
17:00:00 07/02/2022,       0.619,      2
18:00:00 07/02/2022,       0.619,      2
19:00:00 07/02/2022,       0.619,      2
20:00:00 07/02/2022,       0.618,      2
21:00:00 07/02/2022,       0.617,      2
22:00:00 07/02/2022,       0.617,      2
23:00:00 07/02/2022,       0.617,      2
00:00:00 08/02/2022,       0.618,      2
01:00:00 08/02/2022,       0.618,      2
02:00:00 08/02/2022,       0.618,      2
03:00:00 08/02/2022,       0.618,      2
04:00:00 08/02/2022,       0.618,      2
05:00:00 08/02/2022,       0.617,      2
06:00:00 08/02/2022,       0.616,      2
07:00:00 08/02/2022,       0.616,      2
08:00:00 08/02/2022,       0.616,      2
09:00:00 08/02/2022,       0.616,      2
10:00:00 08/02/2022,       0.616,      2
11:00:00 08/02/2022,       0.617,      2
12:00:00 08/02/2022,       0.617,      2
13:00:00 08/02/2022,       0.616,      2
14:00:00 08/02/2022,       0.617,      2
15:00:00 08/02/2022,       0.616,      2
16:00:00 08/02/2022,       0.618,      2
17:00:00 08/02/2022,       0.618,      2
18:00:00 08/02/2022,       0.617,      2
19:00:00 08/02/2022,       0.616,      2
20:00:00 08/02/2022,       0.616,      2
21:00:00 08/02/2022,       0.616,      2
22:00:00 08/02/2022,       0.616,      2
23:00:00 08/02/2022,       0.616,      2
00:00:00 09/02/2022,       0.617,      2
01:00:00 09/02/2022,       0.618,      2
02:00:00 09/02/2022,       0.618,      2
03:00:00 09/02/2022,       0.618,      2
04:00:00 09/02/2022,       0.619,      2
05:00:00 09/02/2022,       0.618,      2
06:00:00 09/02/2022,       0.618,      2
07:00:00 09/02/2022,       0.618,      2
08:00:00 09/02/2022,       0.619,      2
09:00:00 09/02/2022,       0.619,      2
10:00:00 09/02/2022,       0.619,      2
11:00:00 09/02/2022,       0.619,      2
12:00:00 09/02/2022,       0.618,      2
13:00:00 09/02/2022,       0.618,      2
14:00:00 09/02/2022,       0.619,      2
15:00:00 09/02/2022,       0.618,      2
16:00:00 09/02/2022,       0.617,      2
17:00:00 09/02/2022,       0.618,      2
18:00:00 09/02/2022,       0.617,      2
19:00:00 09/02/2022,       0.618,      2
20:00:00 09/02/2022,       0.617,      2
21:00:00 09/02/2022,       0.616,      2
22:00:00 09/02/2022,       0.617,      2
23:00:00 09/02/2022,       0.617,      2
00:00:00 10/02/2022,       0.618,      2
01:00:00 10/02/2022,       0.616,      2
02:00:00 10/02/2022,       0.616,      2
03:00:00 10/02/2022,       0.617,      2
04:00:00 10/02/2022,       0.616,      2
05:00:00 10/02/2022,       0.615,      2
06:00:00 10/02/2022,       0.615,      2
07:00:00 10/02/2022,       0.614,      2
08:00:00 10/02/2022,       0.613,      2
09:00:00 10/02/2022,       0.614,      2
10:00:00 10/02/2022,       0.614,      2
11:00:00 10/02/2022,       0.613,      2
12:00:00 10/02/2022,       0.613,      2
13:00:00 10/02/2022,       0.611,      2
14:00:00 10/02/2022,       0.608,      2
15:00:00 10/02/2022,       0.603,      2
16:00:00 10/02/2022,       0.596,      2
17:00:00 10/02/2022,       0.589,      2
18:00:00 10/02/2022,       0.581,      2
19:00:00 10/02/2022,       0.573,      2
20:00:00 10/02/2022,       0.563,      2
21:00:00 10/02/2022,       0.555,      2
22:00:00 10/02/2022,       0.548,      2
23:00:00 10/02/2022,       0.540,      2
00:00:00 11/02/2022,       0.533,      2
01:00:00 11/02/2022,       0.528,      2
02:00:00 11/02/2022,       0.524,      2
03:00:00 11/02/2022,       0.523,      2
04:00:00 11/02/2022,       0.524,      2
05:00:00 11/02/2022,       0.527,      2
06:00:00 11/02/2022,       0.531,      2
07:00:00 11/02/2022,       0.535,      2
08:00:00 11/02/2022,       0.540,      2
09:00:00 11/02/2022,       0.545,      2
10:00:00 11/02/2022,       0.550,      2
11:00:00 11/02/2022,       0.555,      2
12:00:00 11/02/2022,       0.560,      2
13:00:00 11/02/2022,       0.566,      2
14:00:00 11/02/2022,       0.571,      2
15:00:00 11/02/2022,       0.574,      2
16:00:00 11/02/2022,       0.578,      2
17:00:00 11/02/2022,       0.580,      2
18:00:00 11/02/2022,       0.583,      2
19:00:00 11/02/2022,       0.586,      2
20:00:00 11/02/2022,       0.588,      2
21:00:00 11/02/2022,       0.589,      2
22:00:00 11/02/2022,       0.592,      2
23:00:00 11/02/2022,       0.593,      2
00:00:00 12/02/2022,       0.595,      2
01:00:00 12/02/2022,       0.596,      2
02:00:00 12/02/2022,       0.598,      2
03:00:00 12/02/2022,       0.600,      2
04:00:00 12/02/2022,       0.601,      2
05:00:00 12/02/2022,       0.602,      2
06:00:00 12/02/2022,       0.602,      2
07:00:00 12/02/2022,       0.603,      2
08:00:00 12/02/2022,       0.602,      2
09:00:00 12/02/2022,       0.602,      2
10:00:00 12/02/2022,       0.601,      2
11:00:00 12/02/2022,       0.601,      2
12:00:00 12/02/2022,       0.601,      2
13:00:00 12/02/2022,       0.600,      2
14:00:00 12/02/2022,       0.600,      2
15:00:00 12/02/2022,       0.600,      2
16:00:00 12/02/2022,       0.599,      2
17:00:00 12/02/2022,       0.600,      2
18:00:00 12/02/2022,       0.599,      2
19:00:00 12/02/2022,       0.600,      2
20:00:00 12/02/2022,       0.600,      2
21:00:00 12/02/2022,       0.599,      2
22:00:00 12/02/2022,       0.599,      2
23:00:00 12/02/2022,       0.600,      2
00:00:00 13/02/2022,       0.600,      2
01:00:00 13/02/2022,       0.601,      2
02:00:00 13/02/2022,       0.601,      2
03:00:00 13/02/2022,       0.603,      2
04:00:00 13/02/2022,       0.602,      2
05:00:00 13/02/2022,       0.603,      2
06:00:00 13/02/2022,       0.603,      2
07:00:00 13/02/2022,       0.602,      2
08:00:00 13/02/2022,       0.601,      2
09:00:00 13/02/2022,       0.602,      2
10:00:00 13/02/2022,       0.602,      2
11:00:00 13/02/2022,       0.602,      2
12:00:00 13/02/2022,       0.603,      2
13:00:00 13/02/2022,       0.606,      2
14:00:00 13/02/2022,       0.609,      2
15:00:00 13/02/2022,       0.614,      2
16:00:00 13/02/2022,       0.624,      2
17:00:00 13/02/2022,       0.633,      2
18:00:00 13/02/2022,       0.643,      2
19:00:00 13/02/2022,       0.654,      2
20:00:00 13/02/2022,       0.664,      2
21:00:00 13/02/2022,       0.673,      2
22:00:00 13/02/2022,       0.681,      2
23:00:00 13/02/2022,       0.689,      2
00:00:00 14/02/2022,       0.697,      2
01:00:00 14/02/2022,       0.704,      2
02:00:00 14/02/2022,       0.711,      2
03:00:00 14/02/2022,       0.715,      2
04:00:00 14/02/2022,       0.719,      2
05:00:00 14/02/2022,       0.724,      2
06:00:00 14/02/2022,       0.727,      2
07:00:00 14/02/2022,       0.731,      2
08:00:00 14/02/2022,       0.732,      2
09:00:00 14/02/2022,       0.734,      2
10:00:00 14/02/2022,       0.736,      2
11:00:00 14/02/2022,       0.737,      2
12:00:00 14/02/2022,       0.739,      2
13:00:00 14/02/2022,       0.741,      2
14:00:00 14/02/2022,       0.741,      2
