17:00:00 28/01/2022,       0.722,    100
18:00:00 28/01/2022,       0.721,    100
19:00:00 28/01/2022,       0.721,    100
20:00:00 28/01/2022,       0.721,    100
21:00:00 28/01/2022,       0.722,    100
22:00:00 28/01/2022,       0.722,    100
23:00:00 28/01/2022,       0.723,    100
00:00:00 29/01/2022,       0.724,    100
01:00:00 29/01/2022,       0.725,    100
02:00:00 29/01/2022,       0.726,    100
03:00:00 29/01/2022,       0.726,    100
04:00:00 29/01/2022,       0.726,    100
05:00:00 29/01/2022,       0.726,    100
06:00:00 29/01/2022,       0.725,    100
07:00:00 29/01/2022,       0.736,    100
08:00:00 29/01/2022,       0.779,    100
09:00:00 29/01/2022,       0.807,    100
10:00:00 29/01/2022,       0.822,    100
11:00:00 29/01/2022,       0.828,    100
12:00:00 29/01/2022,       0.833,    100
13:00:00 29/01/2022,       0.836,    100
14:00:00 29/01/2022,       0.839,    100
15:00:00 29/01/2022,       0.841,    100
16:00:00 29/01/2022,       0.841,    100
17:00:00 29/01/2022,       0.843,    100
18:00:00 29/01/2022,       0.843,    100
19:00:00 29/01/2022,       0.844,    100
20:00:00 29/01/2022,       0.846,    100
21:00:00 29/01/2022,       0.847,    100
22:00:00 29/01/2022,       0.847,    100
23:00:00 29/01/2022,       0.848,    100
00:00:00 30/01/2022,       0.849,    100
01:00:00 30/01/2022,       0.850,    100
02:00:00 30/01/2022,       0.852,    100
03:00:00 30/01/2022,       0.852,    100
04:00:00 30/01/2022,       0.853,    100
05:00:00 30/01/2022,       0.854,    100
06:00:00 30/01/2022,       0.854,    100
07:00:00 30/01/2022,       0.872,    100
08:00:00 30/01/2022,       0.915,    100
09:00:00 30/01/2022,       0.945,    100
10:00:00 30/01/2022,       0.963,    100
11:00:00 30/01/2022,       0.977,    100
12:00:00 30/01/2022,       0.988,    100
13:00:00 30/01/2022,       0.997,    100
14:00:00 30/01/2022,       1.002,    100
15:00:00 30/01/2022,       0.988,    100
16:00:00 30/01/2022,       0.967,    100
17:00:00 30/01/2022,       0.951,    100
18:00:00 30/01/2022,       0.927,    100
19:00:00 30/01/2022,       0.890,    100
20:00:00 30/01/2022,       0.860,    100
21:00:00 30/01/2022,       0.839,    100
22:00:00 30/01/2022,       0.839,    100
23:00:00 30/01/2022,       0.844,    100
00:00:00 31/01/2022,       0.848,    100
01:00:00 31/01/2022,       0.851,    100
02:00:00 31/01/2022,       0.852,    100
03:00:00 31/01/2022,       0.853,    100
04:00:00 31/01/2022,       0.853,    100
05:00:00 31/01/2022,       0.853,    100
06:00:00 31/01/2022,       0.854,    100
07:00:00 31/01/2022,       0.855,    100
08:00:00 31/01/2022,       0.855,    100
09:00:00 31/01/2022,       0.855,    100
10:00:00 31/01/2022,       0.855,    100
11:00:00 31/01/2022,       0.855,    100
12:00:00 31/01/2022,       0.855,    100
13:00:00 31/01/2022,       0.855,    100
14:00:00 31/01/2022,       0.855,    100
15:00:00 31/01/2022,       0.855,    100
16:00:00 31/01/2022,       0.855,    100
17:00:00 31/01/2022,       0.855,    100
18:00:00 31/01/2022,       0.855,    100
19:00:00 31/01/2022,       0.855,    100
20:00:00 31/01/2022,       0.855,    100
21:00:00 31/01/2022,       0.855,    100
22:00:00 31/01/2022,       0.856,    100
23:00:00 31/01/2022,       0.856,    100
00:00:00 01/02/2022,       0.856,    100
01:00:00 01/02/2022,       0.856,    100
02:00:00 01/02/2022,       0.856,    100
03:00:00 01/02/2022,       0.857,    100
04:00:00 01/02/2022,       0.857,    100
05:00:00 01/02/2022,       0.857,    100
06:00:00 01/02/2022,       0.857,    100
07:00:00 01/02/2022,       0.857,    100
08:00:00 01/02/2022,       0.857,    100
09:00:00 01/02/2022,       0.857,    100
10:00:00 01/02/2022,       0.856,    100
11:00:00 01/02/2022,       0.854,    100
12:00:00 01/02/2022,       0.852,    100
13:00:00 01/02/2022,       0.849,    100
14:00:00 01/02/2022,       0.847,    100
15:00:00 01/02/2022,       0.851,    100
16:00:00 01/02/2022,       0.862,    100
17:00:00 01/02/2022,       0.870,    100
18:00:00 01/02/2022,       0.877,    100
19:00:00 01/02/2022,       0.882,    100
20:00:00 01/02/2022,       0.887,    100
21:00:00 01/02/2022,       0.889,    100
22:00:00 01/02/2022,       0.893,    100
23:00:00 01/02/2022,       0.895,    100
00:00:00 02/02/2022,       0.896,    100
01:00:00 02/02/2022,       0.897,    100
02:00:00 02/02/2022,       0.899,    100
03:00:00 02/02/2022,       0.899,    100
04:00:00 02/02/2022,       0.900,    100
05:00:00 02/02/2022,       0.901,    100
06:00:00 02/02/2022,       0.901,    100
07:00:00 02/02/2022,       0.880,    100
08:00:00 02/02/2022,       0.850,    100
09:00:00 02/02/2022,       0.825,    100
10:00:00 02/02/2022,       0.806,    100
11:00:00 02/02/2022,       0.779,    100
12:00:00 02/02/2022,       0.741,    100
13:00:00 02/02/2022,       0.712,    100
14:00:00 02/02/2022,       0.691,    100
15:00:00 02/02/2022,       0.677,    100
16:00:00 02/02/2022,       0.668,    100
17:00:00 02/02/2022,       0.661,    100
18:00:00 02/02/2022,       0.657,    100
19:00:00 02/02/2022,       0.655,    100
20:00:00 02/02/2022,       0.654,    100
21:00:00 02/02/2022,       0.654,    100
22:00:00 02/02/2022,       0.654,    100
23:00:00 02/02/2022,       0.654,    100
00:00:00 03/02/2022,       0.654,    100
01:00:00 03/02/2022,       0.655,    100
02:00:00 03/02/2022,       0.656,    100
03:00:00 03/02/2022,       0.655,    100
04:00:00 03/02/2022,       0.656,    100
05:00:00 03/02/2022,       0.656,    100
06:00:00 03/02/2022,       0.653,    100
07:00:00 03/02/2022,       0.620,    100
08:00:00 03/02/2022,       0.588,    100
09:00:00 03/02/2022,       0.567,    100
10:00:00 03/02/2022,       0.554,    100
11:00:00 03/02/2022,       0.546,    100
12:00:00 03/02/2022,       0.540,    100
13:00:00 03/02/2022,       0.535,    100
14:00:00 03/02/2022,       0.531,    100
15:00:00 03/02/2022,       0.528,    100
16:00:00 03/02/2022,       0.526,    100
17:00:00 03/02/2022,       0.525,    100
18:00:00 03/02/2022,       0.524,    100
19:00:00 03/02/2022,       0.524,    100
20:00:00 03/02/2022,       0.524,    100
21:00:00 03/02/2022,       0.525,    100
22:00:00 03/02/2022,       0.525,    100
23:00:00 03/02/2022,       0.525,    100
00:00:00 04/02/2022,       0.525,    100
01:00:00 04/02/2022,       0.525,    100
02:00:00 04/02/2022,       0.525,    100
03:00:00 04/02/2022,       0.525,    100
04:00:00 04/02/2022,       0.525,    100
05:00:00 04/02/2022,       0.526,    100
06:00:00 04/02/2022,       0.526,    100
07:00:00 04/02/2022,       0.526,    100
08:00:00 04/02/2022,       0.526,    100
09:00:00 04/02/2022,       0.525,    100
10:00:00 04/02/2022,       0.524,    100
11:00:00 04/02/2022,       0.523,    100
12:00:00 04/02/2022,       0.523,    100
13:00:00 04/02/2022,       0.523,    100
14:00:00 04/02/2022,       0.522,    100
15:00:00 04/02/2022,       0.522,    100
16:00:00 04/02/2022,       0.522,    100
17:00:00 04/02/2022,       0.522,    100
18:00:00 04/02/2022,       0.522,    100
19:00:00 04/02/2022,       0.522,    100
20:00:00 04/02/2022,       0.521,    100
21:00:00 04/02/2022,       0.521,    100
22:00:00 04/02/2022,       0.521,    100
23:00:00 04/02/2022,       0.521,    100
00:00:00 05/02/2022,       0.521,    100
01:00:00 05/02/2022,       0.521,    100
02:00:00 05/02/2022,       0.521,    100
03:00:00 05/02/2022,       0.522,    100
04:00:00 05/02/2022,       0.522,    100
05:00:00 05/02/2022,       0.522,    100
06:00:00 05/02/2022,       0.521,    100
07:00:00 05/02/2022,       0.521,    100
08:00:00 05/02/2022,       0.521,    100
09:00:00 05/02/2022,       0.521,    100
10:00:00 05/02/2022,       0.521,    100
11:00:00 05/02/2022,       0.521,    100
12:00:00 05/02/2022,       0.521,    100
13:00:00 05/02/2022,       0.521,    100
14:00:00 05/02/2022,       0.520,    100
15:00:00 05/02/2022,       0.520,    100
16:00:00 05/02/2022,       0.519,    100
17:00:00 05/02/2022,       0.519,    100
18:00:00 05/02/2022,       0.527,    100
19:00:00 05/02/2022,       0.543,    100
20:00:00 05/02/2022,       0.556,    100
21:00:00 05/02/2022,       0.565,    100
22:00:00 05/02/2022,       0.572,    100
23:00:00 05/02/2022,       0.578,    100
00:00:00 06/02/2022,       0.583,    100
01:00:00 06/02/2022,       0.587,    100
02:00:00 06/02/2022,       0.589,    100
03:00:00 06/02/2022,       0.592,    100
04:00:00 06/02/2022,       0.595,    100
05:00:00 06/02/2022,       0.597,    100
06:00:00 06/02/2022,       0.601,    100
07:00:00 06/02/2022,       0.636,    100
08:00:00 06/02/2022,       0.669,    100
09:00:00 06/02/2022,       0.692,    100
10:00:00 06/02/2022,       0.706,    100
11:00:00 06/02/2022,       0.717,    100
12:00:00 06/02/2022,       0.724,    100
13:00:00 06/02/2022,       0.729,    100
14:00:00 06/02/2022,       0.734,    100
15:00:00 06/02/2022,       0.738,    100
16:00:00 06/02/2022,       0.742,    100
17:00:00 06/02/2022,       0.745,    100
18:00:00 06/02/2022,       0.749,    100
19:00:00 06/02/2022,       0.752,    100
20:00:00 06/02/2022,       0.755,    100
21:00:00 06/02/2022,       0.758,    100
22:00:00 06/02/2022,       0.760,    100
23:00:00 06/02/2022,       0.761,    100
00:00:00 07/02/2022,       0.763,    100
01:00:00 07/02/2022,       0.764,    100
02:00:00 07/02/2022,       0.765,    100
03:00:00 07/02/2022,       0.766,    100
04:00:00 07/02/2022,       0.767,    100
05:00:00 07/02/2022,       0.768,    100
06:00:00 07/02/2022,       0.768,    100
07:00:00 07/02/2022,       0.757,    100
08:00:00 07/02/2022,       0.741,    100
09:00:00 07/02/2022,       0.727,    100
10:00:00 07/02/2022,       0.716,    100
11:00:00 07/02/2022,       0.709,    100
12:00:00 07/02/2022,       0.703,    100
13:00:00 07/02/2022,       0.699,    100
14:00:00 07/02/2022,       0.696,    100
15:00:00 07/02/2022,       0.694,    100
16:00:00 07/02/2022,       0.693,    100
17:00:00 07/02/2022,       0.693,    100
18:00:00 07/02/2022,       0.693,    100
19:00:00 07/02/2022,       0.692,    100
20:00:00 07/02/2022,       0.692,    100
21:00:00 07/02/2022,       0.692,    100
22:00:00 07/02/2022,       0.692,    100
23:00:00 07/02/2022,       0.692,    100
00:00:00 08/02/2022,       0.693,    100
01:00:00 08/02/2022,       0.694,    100
02:00:00 08/02/2022,       0.695,    100
03:00:00 08/02/2022,       0.696,    100
04:00:00 08/02/2022,       0.696,    100
05:00:00 08/02/2022,       0.695,    100
06:00:00 08/02/2022,       0.695,    100
07:00:00 08/02/2022,       0.695,    100
08:00:00 08/02/2022,       0.695,    100
09:00:00 08/02/2022,       0.695,    100
10:00:00 08/02/2022,       0.695,    100
11:00:00 08/02/2022,       0.695,    100
12:00:00 08/02/2022,       0.695,    100
13:00:00 08/02/2022,       0.695,    100
14:00:00 08/02/2022,       0.694,    100
15:00:00 08/02/2022,       0.692,    100
16:00:00 08/02/2022,       0.692,    100
17:00:00 08/02/2022,       0.692,    100
18:00:00 08/02/2022,       0.692,    100
19:00:00 08/02/2022,       0.692,    100
20:00:00 08/02/2022,       0.693,    100
21:00:00 08/02/2022,       0.693,    100
22:00:00 08/02/2022,       0.694,    100
23:00:00 08/02/2022,       0.695,    100
00:00:00 09/02/2022,       0.695,    100
01:00:00 09/02/2022,       0.695,    100
02:00:00 09/02/2022,       0.695,    100
03:00:00 09/02/2022,       0.696,    100
04:00:00 09/02/2022,       0.696,    100
05:00:00 09/02/2022,       0.696,    100
06:00:00 09/02/2022,       0.696,    100
07:00:00 09/02/2022,       0.696,    100
08:00:00 09/02/2022,       0.696,    100
09:00:00 09/02/2022,       0.696,    100
10:00:00 09/02/2022,       0.695,    100
11:00:00 09/02/2022,       0.694,    100
12:00:00 09/02/2022,       0.693,    100
13:00:00 09/02/2022,       0.692,    100
14:00:00 09/02/2022,       0.692,    100
15:00:00 09/02/2022,       0.691,    100
16:00:00 09/02/2022,       0.690,    100
17:00:00 09/02/2022,       0.690,    100
18:00:00 09/02/2022,       0.688,    100
19:00:00 09/02/2022,       0.688,    100
20:00:00 09/02/2022,       0.688,    100
21:00:00 09/02/2022,       0.688,    100
22:00:00 09/02/2022,       0.686,    100
23:00:00 09/02/2022,       0.686,    100
00:00:00 10/02/2022,       0.686,    100
01:00:00 10/02/2022,       0.686,    100
02:00:00 10/02/2022,       0.686,    100
03:00:00 10/02/2022,       0.686,    100
04:00:00 10/02/2022,       0.686,    100
05:00:00 10/02/2022,       0.686,    100
06:00:00 10/02/2022,       0.686,    100
07:00:00 10/02/2022,       0.685,    100
08:00:00 10/02/2022,       0.683,    100
09:00:00 10/02/2022,       0.682,    100
10:00:00 10/02/2022,       0.681,    100
11:00:00 10/02/2022,       0.680,    100
12:00:00 10/02/2022,       0.679,    100
13:00:00 10/02/2022,       0.671,    100
14:00:00 10/02/2022,       0.648,    100
15:00:00 10/02/2022,       0.629,    100
16:00:00 10/02/2022,       0.617,    100
17:00:00 10/02/2022,       0.609,    100
18:00:00 10/02/2022,       0.612,    100
19:00:00 10/02/2022,       0.628,    100
20:00:00 10/02/2022,       0.640,    100
21:00:00 10/02/2022,       0.649,    100
22:00:00 10/02/2022,       0.656,    100
23:00:00 10/02/2022,       0.660,    100
00:00:00 11/02/2022,       0.664,    100
01:00:00 11/02/2022,       0.666,    100
02:00:00 11/02/2022,       0.668,    100
03:00:00 11/02/2022,       0.670,    100
04:00:00 11/02/2022,       0.670,    100
05:00:00 11/02/2022,       0.671,    100
06:00:00 11/02/2022,       0.671,    100
07:00:00 11/02/2022,       0.671,    100
08:00:00 11/02/2022,       0.671,    100
09:00:00 11/02/2022,       0.671,    100
10:00:00 11/02/2022,       0.671,    100
11:00:00 11/02/2022,       0.671,    100
12:00:00 11/02/2022,       0.670,    100
13:00:00 11/02/2022,       0.670,    100
14:00:00 11/02/2022,       0.665,    100
15:00:00 11/02/2022,       0.645,    100
16:00:00 11/02/2022,       0.626,    100
17:00:00 11/02/2022,       0.614,    100
18:00:00 11/02/2022,       0.606,    100
19:00:00 11/02/2022,       0.601,    100
20:00:00 11/02/2022,       0.598,    100
21:00:00 11/02/2022,       0.596,    100
22:00:00 11/02/2022,       0.602,    100
23:00:00 11/02/2022,       0.616,    100
00:00:00 12/02/2022,       0.627,    100
01:00:00 12/02/2022,       0.636,    100
02:00:00 12/02/2022,       0.643,    100
03:00:00 12/02/2022,       0.650,    100
04:00:00 12/02/2022,       0.655,    100
05:00:00 12/02/2022,       0.658,    100
06:00:00 12/02/2022,       0.662,    100
07:00:00 12/02/2022,       0.665,    100
08:00:00 12/02/2022,       0.667,    100
09:00:00 12/02/2022,       0.669,    100
10:00:00 12/02/2022,       0.670,    100
11:00:00 12/02/2022,       0.669,    100
12:00:00 12/02/2022,       0.653,    100
13:00:00 12/02/2022,       0.636,    100
14:00:00 12/02/2022,       0.622,    100
15:00:00 12/02/2022,       0.613,    100
16:00:00 12/02/2022,       0.607,    100
17:00:00 12/02/2022,       0.603,    100
18:00:00 12/02/2022,       0.601,    100
19:00:00 12/02/2022,       0.601,    100
20:00:00 12/02/2022,       0.625,    100
21:00:00 12/02/2022,       0.658,    100
22:00:00 12/02/2022,       0.682,    100
23:00:00 12/02/2022,       0.699,    100
00:00:00 13/02/2022,       0.712,    100
01:00:00 13/02/2022,       0.721,    100
02:00:00 13/02/2022,       0.729,    100
03:00:00 13/02/2022,       0.735,    100
04:00:00 13/02/2022,       0.740,    100
05:00:00 13/02/2022,       0.744,    100
06:00:00 13/02/2022,       0.747,    100
07:00:00 13/02/2022,       0.749,    100
08:00:00 13/02/2022,       0.751,    100
09:00:00 13/02/2022,       0.753,    100
10:00:00 13/02/2022,       0.755,    100
11:00:00 13/02/2022,       0.756,    100
12:00:00 13/02/2022,       0.760,    100
13:00:00 13/02/2022,       0.792,    100
14:00:00 13/02/2022,       0.827,    100
15:00:00 13/02/2022,       0.854,    100
16:00:00 13/02/2022,       0.875,    100
17:00:00 13/02/2022,       0.905,    100
18:00:00 13/02/2022,       0.945,    100
19:00:00 13/02/2022,       0.975,    100
20:00:00 13/02/2022,       1.004,    100
21:00:00 13/02/2022,       1.034,    100
22:00:00 13/02/2022,       1.073,    100
23:00:00 13/02/2022,       1.106,    100
00:00:00 14/02/2022,       1.135,    100
01:00:00 14/02/2022,       1.159,    100
02:00:00 14/02/2022,       1.175,    100
03:00:00 14/02/2022,       1.187,    100
04:00:00 14/02/2022,       1.196,    100
05:00:00 14/02/2022,       1.204,    100
06:00:00 14/02/2022,       1.210,    100
07:00:00 14/02/2022,       1.214,    100
08:00:00 14/02/2022,       1.216,    100
09:00:00 14/02/2022,       1.218,    100
10:00:00 14/02/2022,       1.219,    100
11:00:00 14/02/2022,       1.220,    100
12:00:00 14/02/2022,       1.220,    100
13:00:00 14/02/2022,       1.220,    100
14:00:00 14/02/2022,       1.217,    100
