17:00:00 28/01/2022,      93.505,    100
18:00:00 28/01/2022,      93.501,    100
19:00:00 28/01/2022,      93.497,    100
20:00:00 28/01/2022,      93.497,    100
21:00:00 28/01/2022,      93.501,    100
22:00:00 28/01/2022,      93.505,    100
23:00:00 28/01/2022,      93.506,    100
00:00:00 29/01/2022,      93.510,    100
01:00:00 29/01/2022,      93.515,    100
02:00:00 29/01/2022,      93.515,    100
03:00:00 29/01/2022,      93.515,    100
04:00:00 29/01/2022,      93.516,    100
05:00:00 29/01/2022,      93.515,    100
06:00:00 29/01/2022,      93.516,    100
07:00:00 29/01/2022,      93.519,    100
08:00:00 29/01/2022,      93.519,    100
09:00:00 29/01/2022,      93.516,    100
10:00:00 29/01/2022,      93.514,    100
11:00:00 29/01/2022,      93.512,    100
12:00:00 29/01/2022,      93.509,    100
13:00:00 29/01/2022,      93.504,    100
14:00:00 29/01/2022,      93.499,    100
15:00:00 29/01/2022,      93.494,    100
16:00:00 29/01/2022,      93.492,    100
17:00:00 29/01/2022,      93.489,    100
18:00:00 29/01/2022,      93.485,    100
19:00:00 29/01/2022,      93.483,    100
20:00:00 29/01/2022,      93.488,    100
21:00:00 29/01/2022,      93.495,    100
22:00:00 29/01/2022,      93.499,    100
23:00:00 29/01/2022,      93.503,    100
00:00:00 30/01/2022,      93.507,    100
01:00:00 30/01/2022,      93.509,    100
02:00:00 30/01/2022,      93.513,    100
03:00:00 30/01/2022,      93.517,    100
04:00:00 30/01/2022,      93.516,    100
05:00:00 30/01/2022,      93.513,    100
06:00:00 30/01/2022,      93.516,    100
07:00:00 30/01/2022,      93.516,    100
08:00:00 30/01/2022,      93.511,    100
09:00:00 30/01/2022,      93.509,    100
10:00:00 30/01/2022,      93.502,    100
11:00:00 30/01/2022,      93.498,    100
12:00:00 30/01/2022,      93.493,    100
13:00:00 30/01/2022,      93.480,    100
14:00:00 30/01/2022,      93.470,    100
15:00:00 30/01/2022,      93.467,    100
16:00:00 30/01/2022,      93.466,    100
17:00:00 30/01/2022,      93.465,    100
18:00:00 30/01/2022,      93.462,    100
19:00:00 30/01/2022,      93.461,    100
20:00:00 30/01/2022,      93.466,    100
21:00:00 30/01/2022,      93.467,    100
22:00:00 30/01/2022,      93.466,    100
23:00:00 30/01/2022,      93.470,    100
00:00:00 31/01/2022,      93.472,    100
01:00:00 31/01/2022,      93.474,    100
02:00:00 31/01/2022,      93.474,    100
03:00:00 31/01/2022,      93.477,    100
04:00:00 31/01/2022,      93.479,    100
05:00:00 31/01/2022,      93.483,    100
06:00:00 31/01/2022,      93.483,    100
07:00:00 31/01/2022,      93.477,    100
08:00:00 31/01/2022,      93.472,    100
09:00:00 31/01/2022,      93.469,    100
10:00:00 31/01/2022,      93.463,    100
11:00:00 31/01/2022,      93.454,    100
12:00:00 31/01/2022,      93.447,    100
13:00:00 31/01/2022,      93.440,    100
14:00:00 31/01/2022,      93.433,    100
15:00:00 31/01/2022,      93.426,    100
16:00:00 31/01/2022,      93.421,    100
17:00:00 31/01/2022,      93.420,    100
18:00:00 31/01/2022,      93.422,    100
19:00:00 31/01/2022,      93.426,    100
20:00:00 31/01/2022,      93.424,    100
21:00:00 31/01/2022,      93.423,    100
22:00:00 31/01/2022,      93.426,    100
23:00:00 31/01/2022,      93.431,    100
00:00:00 01/02/2022,      93.433,    100
01:00:00 01/02/2022,      93.431,    100
02:00:00 01/02/2022,      93.433,    100
03:00:00 01/02/2022,      93.434,    100
04:00:00 01/02/2022,      93.431,    100
05:00:00 01/02/2022,      93.432,    100
06:00:00 01/02/2022,      93.435,    100
07:00:00 01/02/2022,      93.434,    100
08:00:00 01/02/2022,      93.431,    100
09:00:00 01/02/2022,      93.429,    100
10:00:00 01/02/2022,      93.426,    100
11:00:00 01/02/2022,      93.419,    100
12:00:00 01/02/2022,      93.412,    100
13:00:00 01/02/2022,      93.401,    100
14:00:00 01/02/2022,      93.387,    100
15:00:00 01/02/2022,      93.384,    100
16:00:00 01/02/2022,      93.386,    100
17:00:00 01/02/2022,      93.384,    100
18:00:00 01/02/2022,      93.388,    100
19:00:00 01/02/2022,      93.394,    100
20:00:00 01/02/2022,      93.402,    100
21:00:00 01/02/2022,      93.409,    100
22:00:00 01/02/2022,      93.416,    100
23:00:00 01/02/2022,      93.424,    100
00:00:00 02/02/2022,      93.434,    100
01:00:00 02/02/2022,      93.440,    100
02:00:00 02/02/2022,      93.444,    100
03:00:00 02/02/2022,      93.450,    100
04:00:00 02/02/2022,      93.452,    100
05:00:00 02/02/2022,      93.456,    100
06:00:00 02/02/2022,      93.461,    100
07:00:00 02/02/2022,      93.460,    100
08:00:00 02/02/2022,      93.453,    100
09:00:00 02/02/2022,      93.444,    100
10:00:00 02/02/2022,      93.436,    100
11:00:00 02/02/2022,      93.433,    100
12:00:00 02/02/2022,      93.429,    100
13:00:00 02/02/2022,      93.421,    100
14:00:00 02/02/2022,      93.412,    100
15:00:00 02/02/2022,      93.405,    100
16:00:00 02/02/2022,      93.404,    100
17:00:00 02/02/2022,      93.409,    100
18:00:00 02/02/2022,      93.416,    100
19:00:00 02/02/2022,      93.423,    100
20:00:00 02/02/2022,      93.430,    100
21:00:00 02/02/2022,      93.438,    100
22:00:00 02/02/2022,      93.447,    100
23:00:00 02/02/2022,      93.454,    100
00:00:00 03/02/2022,      93.461,    100
01:00:00 03/02/2022,      93.466,    100
02:00:00 03/02/2022,      93.471,    100
03:00:00 03/02/2022,      93.478,    100
04:00:00 03/02/2022,      93.482,    100
05:00:00 03/02/2022,      93.489,    100
06:00:00 03/02/2022,      93.496,    100
07:00:00 03/02/2022,      93.493,    100
08:00:00 03/02/2022,      93.486,    100
09:00:00 03/02/2022,      93.484,    100
10:00:00 03/02/2022,      93.486,    100
11:00:00 03/02/2022,      93.485,    100
12:00:00 03/02/2022,      93.476,    100
13:00:00 03/02/2022,      93.470,    100
14:00:00 03/02/2022,      93.469,    100
15:00:00 03/02/2022,      93.466,    100
16:00:00 03/02/2022,      93.467,    100
17:00:00 03/02/2022,      93.467,    100
18:00:00 03/02/2022,      93.469,    100
19:00:00 03/02/2022,      93.473,    100
20:00:00 03/02/2022,      93.474,    100
21:00:00 03/02/2022,      93.477,    100
22:00:00 03/02/2022,      93.482,    100
23:00:00 03/02/2022,      93.487,    100
00:00:00 04/02/2022,      93.493,    100
01:00:00 04/02/2022,      93.499,    100
02:00:00 04/02/2022,      93.505,    100
03:00:00 04/02/2022,      93.510,    100
04:00:00 04/02/2022,      93.515,    100
05:00:00 04/02/2022,      93.521,    100
06:00:00 04/02/2022,      93.521,    100
07:00:00 04/02/2022,      93.518,    100
08:00:00 04/02/2022,      93.519,    100
09:00:00 04/02/2022,      93.517,    100
10:00:00 04/02/2022,      93.516,    100
11:00:00 04/02/2022,      93.519,    100
12:00:00 04/02/2022,      93.514,    100
13:00:00 04/02/2022,      93.507,    100
14:00:00 04/02/2022,      93.505,    100
15:00:00 04/02/2022,      93.502,    100
16:00:00 04/02/2022,      93.499,    100
17:00:00 04/02/2022,      93.499,    100
18:00:00 04/02/2022,      93.501,    100
19:00:00 04/02/2022,      93.499,    100
20:00:00 04/02/2022,      93.501,    100
21:00:00 04/02/2022,      93.505,    100
22:00:00 04/02/2022,      93.502,    100
23:00:00 04/02/2022,      93.501,    100
00:00:00 05/02/2022,      93.503,    100
01:00:00 05/02/2022,      93.507,    100
02:00:00 05/02/2022,      93.515,    100
03:00:00 05/02/2022,      93.520,    100
04:00:00 05/02/2022,      93.525,    100
05:00:00 05/02/2022,      93.531,    100
06:00:00 05/02/2022,      93.533,    100
07:00:00 05/02/2022,      93.532,    100
08:00:00 05/02/2022,      93.529,    100
09:00:00 05/02/2022,      93.523,    100
10:00:00 05/02/2022,      93.521,    100
11:00:00 05/02/2022,      93.525,    100
12:00:00 05/02/2022,      93.520,    100
13:00:00 05/02/2022,      93.510,    100
14:00:00 05/02/2022,      93.505,    100
15:00:00 05/02/2022,      93.503,    100
16:00:00 05/02/2022,      93.503,    100
17:00:00 05/02/2022,      93.504,    100
18:00:00 05/02/2022,      93.509,    100
19:00:00 05/02/2022,      93.514,    100
20:00:00 05/02/2022,      93.518,    100
21:00:00 05/02/2022,      93.521,    100
22:00:00 05/02/2022,      93.527,    100
23:00:00 05/02/2022,      93.530,    100
00:00:00 06/02/2022,      93.528,    100
01:00:00 06/02/2022,      93.530,    100
02:00:00 06/02/2022,      93.536,    100
03:00:00 06/02/2022,      93.542,    100
04:00:00 06/02/2022,      93.545,    100
05:00:00 06/02/2022,      93.548,    100
06:00:00 06/02/2022,      93.552,    100
07:00:00 06/02/2022,      93.553,    100
08:00:00 06/02/2022,      93.554,    100
09:00:00 06/02/2022,      93.556,    100
10:00:00 06/02/2022,      93.557,    100
11:00:00 06/02/2022,      93.561,    100
12:00:00 06/02/2022,      93.559,    100
13:00:00 06/02/2022,      93.549,    100
14:00:00 06/02/2022,      93.547,    100
15:00:00 06/02/2022,      93.551,    100
16:00:00 06/02/2022,      93.553,    100
17:00:00 06/02/2022,      93.552,    100
18:00:00 06/02/2022,      93.553,    100
19:00:00 06/02/2022,      93.560,    100
20:00:00 06/02/2022,      93.565,    100
21:00:00 06/02/2022,      93.567,    100
22:00:00 06/02/2022,      93.575,    100
23:00:00 06/02/2022,      93.581,    100
00:00:00 07/02/2022,      93.587,    100
01:00:00 07/02/2022,      93.591,    100
02:00:00 07/02/2022,      93.591,    100
03:00:00 07/02/2022,      93.595,    100
04:00:00 07/02/2022,      93.600,    100
05:00:00 07/02/2022,      93.599,    100
06:00:00 07/02/2022,      93.604,    100
07:00:00 07/02/2022,      93.609,    100
08:00:00 07/02/2022,      93.603,    100
09:00:00 07/02/2022,      93.601,    100
10:00:00 07/02/2022,      93.605,    100
11:00:00 07/02/2022,      93.608,    100
12:00:00 07/02/2022,      93.611,    100
13:00:00 07/02/2022,      93.613,    100
14:00:00 07/02/2022,      93.616,    100
15:00:00 07/02/2022,      93.619,    100
16:00:00 07/02/2022,      93.622,    100
17:00:00 07/02/2022,      93.625,    100
18:00:00 07/02/2022,      93.630,    100
19:00:00 07/02/2022,      93.637,    100
20:00:00 07/02/2022,      93.644,    100
21:00:00 07/02/2022,      93.650,    100
22:00:00 07/02/2022,      93.656,    100
23:00:00 07/02/2022,      93.661,    100
00:00:00 08/02/2022,      93.664,    100
01:00:00 08/02/2022,      93.669,    100
02:00:00 08/02/2022,      93.674,    100
03:00:00 08/02/2022,      93.679,    100
04:00:00 08/02/2022,      93.681,    100
05:00:00 08/02/2022,      93.684,    100
06:00:00 08/02/2022,      93.690,    100
07:00:00 08/02/2022,      93.692,    100
08:00:00 08/02/2022,      93.689,    100
09:00:00 08/02/2022,      93.689,    100
10:00:00 08/02/2022,      93.694,    100
11:00:00 08/02/2022,      93.696,    100
12:00:00 08/02/2022,      93.696,    100
13:00:00 08/02/2022,      93.695,    100
14:00:00 08/02/2022,      93.693,    100
15:00:00 08/02/2022,      93.696,    100
16:00:00 08/02/2022,      93.701,    100
17:00:00 08/02/2022,      93.706,    100
18:00:00 08/02/2022,      93.712,    100
19:00:00 08/02/2022,      93.716,    100
20:00:00 08/02/2022,      93.723,    100
21:00:00 08/02/2022,      93.730,    100
22:00:00 08/02/2022,      93.734,    100
23:00:00 08/02/2022,      93.740,    100
00:00:00 09/02/2022,      93.745,    100
01:00:00 09/02/2022,      93.749,    100
02:00:00 09/02/2022,      93.753,    100
03:00:00 09/02/2022,      93.758,    100
04:00:00 09/02/2022,      93.761,    100
05:00:00 09/02/2022,      93.761,    100
06:00:00 09/02/2022,      93.765,    100
07:00:00 09/02/2022,      93.770,    100
08:00:00 09/02/2022,      93.771,    100
09:00:00 09/02/2022,      93.768,    100
10:00:00 09/02/2022,      93.768,    100
11:00:00 09/02/2022,      93.770,    100
12:00:00 09/02/2022,      93.767,    100
13:00:00 09/02/2022,      93.769,    100
14:00:00 09/02/2022,      93.774,    100
15:00:00 09/02/2022,      93.773,    100
16:00:00 09/02/2022,      93.777,    100
17:00:00 09/02/2022,      93.784,    100
18:00:00 09/02/2022,      93.787,    100
19:00:00 09/02/2022,      93.792,    100
20:00:00 09/02/2022,      93.797,    100
21:00:00 09/02/2022,      93.802,    100
22:00:00 09/02/2022,      93.804,    100
23:00:00 09/02/2022,      93.806,    100
00:00:00 10/02/2022,      93.810,    100
01:00:00 10/02/2022,      93.812,    100
02:00:00 10/02/2022,      93.817,    100
03:00:00 10/02/2022,      93.821,    100
04:00:00 10/02/2022,      93.823,    100
05:00:00 10/02/2022,      93.828,    100
06:00:00 10/02/2022,      93.830,    100
07:00:00 10/02/2022,      93.834,    100
08:00:00 10/02/2022,      93.833,    100
09:00:00 10/02/2022,      93.827,    100
10:00:00 10/02/2022,      93.824,    100
11:00:00 10/02/2022,      93.821,    100
12:00:00 10/02/2022,      93.825,    100
13:00:00 10/02/2022,      93.825,    100
14:00:00 10/02/2022,      93.819,    100
15:00:00 10/02/2022,      93.819,    100
16:00:00 10/02/2022,      93.822,    100
17:00:00 10/02/2022,      93.823,    100
18:00:00 10/02/2022,      93.821,    100
19:00:00 10/02/2022,      93.822,    100
20:00:00 10/02/2022,      93.828,    100
21:00:00 10/02/2022,      93.832,    100
22:00:00 10/02/2022,      93.832,    100
23:00:00 10/02/2022,      93.834,    100
00:00:00 11/02/2022,      93.840,    100
01:00:00 11/02/2022,      93.842,    100
02:00:00 11/02/2022,      93.846,    100
03:00:00 11/02/2022,      93.850,    100
04:00:00 11/02/2022,      93.852,    100
05:00:00 11/02/2022,      93.855,    100
06:00:00 11/02/2022,      93.856,    100
07:00:00 11/02/2022,      93.850,    100
08:00:00 11/02/2022,      93.846,    100
09:00:00 11/02/2022,      93.845,    100
10:00:00 11/02/2022,      93.849,    100
11:00:00 11/02/2022,      93.855,    100
12:00:00 11/02/2022,      93.856,    100
13:00:00 11/02/2022,      93.858,    100
14:00:00 11/02/2022,      93.858,    100
15:00:00 11/02/2022,      93.858,    100
16:00:00 11/02/2022,      93.860,    100
17:00:00 11/02/2022,      93.858,    100
18:00:00 11/02/2022,      93.855,    100
19:00:00 11/02/2022,      93.857,    100
20:00:00 11/02/2022,      93.858,    100
21:00:00 11/02/2022,      93.860,    100
22:00:00 11/02/2022,      93.864,    100
23:00:00 11/02/2022,      93.865,    100
00:00:00 12/02/2022,      93.864,    100
01:00:00 12/02/2022,      93.865,    100
02:00:00 12/02/2022,      93.870,    100
03:00:00 12/02/2022,      93.874,    100
04:00:00 12/02/2022,      93.872,    100
05:00:00 12/02/2022,      93.871,    100
06:00:00 12/02/2022,      93.876,    100
07:00:00 12/02/2022,      93.875,    100
08:00:00 12/02/2022,      93.875,    100
09:00:00 12/02/2022,      93.874,    100
10:00:00 12/02/2022,      93.872,    100
11:00:00 12/02/2022,      93.874,    100
12:00:00 12/02/2022,      93.871,    100
13:00:00 12/02/2022,      93.869,    100
14:00:00 12/02/2022,      93.872,    100
15:00:00 12/02/2022,      93.870,    100
16:00:00 12/02/2022,      93.864,    100
17:00:00 12/02/2022,      93.865,    100
18:00:00 12/02/2022,      93.868,    100
19:00:00 12/02/2022,      93.868,    100
20:00:00 12/02/2022,      93.871,    100
21:00:00 12/02/2022,      93.872,    100
22:00:00 12/02/2022,      93.869,    100
23:00:00 12/02/2022,      93.869,    100
00:00:00 13/02/2022,      93.868,    100
01:00:00 13/02/2022,      93.866,    100
02:00:00 13/02/2022,      93.868,    100
03:00:00 13/02/2022,      93.875,    100
04:00:00 13/02/2022,      93.873,    100
05:00:00 13/02/2022,      93.870,    100
06:00:00 13/02/2022,      93.873,    100
07:00:00 13/02/2022,      93.871,    100
08:00:00 13/02/2022,      93.867,    100
09:00:00 13/02/2022,      93.864,    100
10:00:00 13/02/2022,      93.863,    100
11:00:00 13/02/2022,      93.861,    100
12:00:00 13/02/2022,      93.859,    100
13:00:00 13/02/2022,      93.853,    100
14:00:00 13/02/2022,      93.847,    100
15:00:00 13/02/2022,      93.842,    100
16:00:00 13/02/2022,      93.835,    100
17:00:00 13/02/2022,      93.833,    100
18:00:00 13/02/2022,      93.832,    100
19:00:00 13/02/2022,      93.833,    100
20:00:00 13/02/2022,      93.836,    100
21:00:00 13/02/2022,      93.835,    100
22:00:00 13/02/2022,      93.836,    100
23:00:00 13/02/2022,      93.840,    100
00:00:00 14/02/2022,      93.839,    100
01:00:00 14/02/2022,      93.837,    100
02:00:00 14/02/2022,      93.835,    100
03:00:00 14/02/2022,      93.835,    100
04:00:00 14/02/2022,      93.836,    100
05:00:00 14/02/2022,      93.835,    100
06:00:00 14/02/2022,      93.837,    100
07:00:00 14/02/2022,      93.833,    100
08:00:00 14/02/2022,      93.830,    100
09:00:00 14/02/2022,      93.829,    100
10:00:00 14/02/2022,      93.824,    100
11:00:00 14/02/2022,      93.821,    100
12:00:00 14/02/2022,      93.812,    100
13:00:00 14/02/2022,      93.806,    100
14:00:00 14/02/2022,      93.808,    100
