17:00:00 28/01/2022,       0.960,    100
18:00:00 28/01/2022,       0.960,    100
19:00:00 28/01/2022,       0.965,    100
20:00:00 28/01/2022,       0.968,    100
21:00:00 28/01/2022,       0.968,    100
22:00:00 28/01/2022,       0.968,    100
23:00:00 28/01/2022,       0.968,    100
00:00:00 29/01/2022,       0.968,    100
01:00:00 29/01/2022,       0.968,    100
02:00:00 29/01/2022,       0.969,    100
03:00:00 29/01/2022,       0.969,    100
04:00:00 29/01/2022,       0.969,    100
05:00:00 29/01/2022,       0.969,    100
06:00:00 29/01/2022,       0.969,    100
07:00:00 29/01/2022,       0.969,    100
08:00:00 29/01/2022,       0.968,    100
09:00:00 29/01/2022,       0.968,    100
10:00:00 29/01/2022,       0.968,    100
11:00:00 29/01/2022,       0.968,    100
12:00:00 29/01/2022,       0.968,    100
13:00:00 29/01/2022,       0.969,    100
14:00:00 29/01/2022,       0.969,    100
15:00:00 29/01/2022,       0.967,    100
16:00:00 29/01/2022,       0.967,    100
17:00:00 29/01/2022,       0.966,    100
18:00:00 29/01/2022,       0.966,    100
19:00:00 29/01/2022,       0.965,    100
20:00:00 29/01/2022,       0.963,    100
21:00:00 29/01/2022,       0.963,    100
22:00:00 29/01/2022,       0.963,    100
23:00:00 29/01/2022,       0.963,    100
00:00:00 30/01/2022,       0.963,    100
01:00:00 30/01/2022,       0.963,    100
02:00:00 30/01/2022,       0.973,    100
03:00:00 30/01/2022,       0.975,    100
04:00:00 30/01/2022,       0.974,    100
05:00:00 30/01/2022,       0.972,    100
06:00:00 30/01/2022,       0.972,    100
07:00:00 30/01/2022,       0.969,    100
08:00:00 30/01/2022,       0.969,    100
09:00:00 30/01/2022,       0.968,    100
10:00:00 30/01/2022,       0.966,    100
11:00:00 30/01/2022,       0.965,    100
12:00:00 30/01/2022,       0.964,    100
13:00:00 30/01/2022,       0.963,    100
14:00:00 30/01/2022,       0.962,    100
15:00:00 30/01/2022,       0.961,    100
16:00:00 30/01/2022,       0.959,    100
17:00:00 30/01/2022,       0.960,    100
18:00:00 30/01/2022,       0.960,    100
19:00:00 30/01/2022,       0.958,    100
20:00:00 30/01/2022,       0.957,    100
21:00:00 30/01/2022,       0.956,    100
22:00:00 30/01/2022,       0.955,    100
23:00:00 30/01/2022,       0.954,    100
00:00:00 31/01/2022,       0.953,    100
01:00:00 31/01/2022,       0.952,    100
02:00:00 31/01/2022,       0.952,    100
03:00:00 31/01/2022,       0.952,    100
04:00:00 31/01/2022,       0.951,    100
05:00:00 31/01/2022,       0.952,    100
06:00:00 31/01/2022,       0.952,    100
07:00:00 31/01/2022,       0.951,    100
08:00:00 31/01/2022,       0.950,    100
09:00:00 31/01/2022,       0.950,    100
10:00:00 31/01/2022,       0.950,    100
11:00:00 31/01/2022,       0.949,    100
12:00:00 31/01/2022,       0.949,    100
13:00:00 31/01/2022,       0.948,    100
14:00:00 31/01/2022,       0.948,    100
15:00:00 31/01/2022,       0.949,    100
16:00:00 31/01/2022,       0.948,    100
17:00:00 31/01/2022,       0.949,    100
18:00:00 31/01/2022,       0.949,    100
19:00:00 31/01/2022,       0.948,    100
20:00:00 31/01/2022,       0.947,    100
21:00:00 31/01/2022,       0.947,    100
22:00:00 31/01/2022,       0.952,    100
23:00:00 31/01/2022,       0.950,    100
00:00:00 01/02/2022,       0.951,    100
01:00:00 01/02/2022,       0.949,    100
02:00:00 01/02/2022,       0.950,    100
03:00:00 01/02/2022,       0.950,    100
04:00:00 01/02/2022,       0.949,    100
05:00:00 01/02/2022,       0.953,    100
06:00:00 01/02/2022,       0.953,    100
07:00:00 01/02/2022,       0.953,    100
08:00:00 01/02/2022,       0.956,    100
09:00:00 01/02/2022,       0.958,    100
10:00:00 01/02/2022,       0.960,    100
11:00:00 01/02/2022,       0.960,    100
12:00:00 01/02/2022,       0.960,    100
13:00:00 01/02/2022,       0.960,    100
14:00:00 01/02/2022,       0.960,    100
15:00:00 01/02/2022,       0.959,    100
16:00:00 01/02/2022,       0.958,    100
17:00:00 01/02/2022,       0.956,    100
18:00:00 01/02/2022,       0.955,    100
19:00:00 01/02/2022,       0.953,    100
20:00:00 01/02/2022,       0.952,    100
21:00:00 01/02/2022,       0.952,    100
22:00:00 01/02/2022,       0.952,    100
23:00:00 01/02/2022,       0.950,    100
00:00:00 02/02/2022,       0.949,    100
01:00:00 02/02/2022,       0.947,    100
02:00:00 02/02/2022,       0.945,    100
03:00:00 02/02/2022,       0.943,    100
04:00:00 02/02/2022,       0.940,    100
05:00:00 02/02/2022,       0.937,    100
06:00:00 02/02/2022,       0.934,    100
07:00:00 02/02/2022,       0.929,    100
08:00:00 02/02/2022,       0.925,    100
09:00:00 02/02/2022,       0.919,    100
10:00:00 02/02/2022,       0.914,    100
11:00:00 02/02/2022,       0.909,    100
12:00:00 02/02/2022,       0.903,    100
13:00:00 02/02/2022,       0.897,    100
14:00:00 02/02/2022,       0.891,    100
15:00:00 02/02/2022,       0.884,    100
16:00:00 02/02/2022,       0.878,    100
17:00:00 02/02/2022,       0.873,    100
18:00:00 02/02/2022,       0.865,    100
19:00:00 02/02/2022,       0.860,    100
20:00:00 02/02/2022,       0.855,    100
21:00:00 02/02/2022,       0.848,    100
22:00:00 02/02/2022,       0.844,    100
23:00:00 02/02/2022,       0.841,    100
00:00:00 03/02/2022,       0.837,    100
01:00:00 03/02/2022,       0.836,    100
02:00:00 03/02/2022,       0.835,    100
03:00:00 03/02/2022,       0.834,    100
04:00:00 03/02/2022,       0.836,    100
05:00:00 03/02/2022,       0.838,    100
06:00:00 03/02/2022,       0.844,    100
07:00:00 03/02/2022,       0.850,    100
08:00:00 03/02/2022,       0.858,    100
09:00:00 03/02/2022,       0.869,    100
10:00:00 03/02/2022,       0.879,    100
11:00:00 03/02/2022,       0.893,    100
12:00:00 03/02/2022,       0.905,    100
13:00:00 03/02/2022,       0.919,    100
14:00:00 03/02/2022,       0.933,    100
15:00:00 03/02/2022,       0.947,    100
16:00:00 03/02/2022,       0.961,    100
17:00:00 03/02/2022,       0.974,    100
18:00:00 03/02/2022,       0.986,    100
19:00:00 03/02/2022,       0.998,    100
20:00:00 03/02/2022,       1.011,    100
21:00:00 03/02/2022,       1.020,    100
22:00:00 03/02/2022,       1.031,    100
23:00:00 03/02/2022,       1.041,    100
00:00:00 04/02/2022,       1.051,    100
01:00:00 04/02/2022,       1.061,    100
02:00:00 04/02/2022,       1.070,    100
03:00:00 04/02/2022,       1.078,    100
04:00:00 04/02/2022,       1.084,    100
05:00:00 04/02/2022,       1.092,    100
06:00:00 04/02/2022,       1.097,    100
07:00:00 04/02/2022,       1.102,    100
08:00:00 04/02/2022,       1.108,    100
09:00:00 04/02/2022,       1.112,    100
10:00:00 04/02/2022,       1.115,    100
11:00:00 04/02/2022,       1.121,    100
12:00:00 04/02/2022,       1.124,    100
13:00:00 04/02/2022,       1.125,    100
14:00:00 04/02/2022,       1.129,    100
15:00:00 04/02/2022,       1.130,    100
16:00:00 04/02/2022,       1.129,    100
17:00:00 04/02/2022,       1.131,    100
18:00:00 04/02/2022,       1.132,    100
19:00:00 04/02/2022,       1.132,    100
20:00:00 04/02/2022,       1.128,    100
21:00:00 04/02/2022,       1.129,    100
22:00:00 04/02/2022,       1.130,    100
23:00:00 04/02/2022,       1.130,    100
00:00:00 05/02/2022,       1.130,    100
01:00:00 05/02/2022,       1.133,    100
02:00:00 05/02/2022,       1.133,    100
03:00:00 05/02/2022,       1.134,    100
04:00:00 05/02/2022,       1.134,    100
05:00:00 05/02/2022,       1.134,    100
06:00:00 05/02/2022,       1.133,    100
07:00:00 05/02/2022,       1.135,    100
08:00:00 05/02/2022,       1.137,    100
09:00:00 05/02/2022,       1.139,    100
10:00:00 05/02/2022,       1.139,    100
11:00:00 05/02/2022,       1.139,    100
12:00:00 05/02/2022,       1.139,    100
13:00:00 05/02/2022,       1.136,    100
14:00:00 05/02/2022,       1.135,    100
15:00:00 05/02/2022,       1.136,    100
16:00:00 05/02/2022,       1.131,    100
17:00:00 05/02/2022,       1.132,    100
18:00:00 05/02/2022,       1.135,    100
19:00:00 05/02/2022,       1.131,    100
20:00:00 05/02/2022,       1.133,    100
21:00:00 05/02/2022,       1.130,    100
22:00:00 05/02/2022,       1.129,    100
23:00:00 05/02/2022,       1.132,    100
00:00:00 06/02/2022,       1.132,    100
01:00:00 06/02/2022,       1.132,    100
02:00:00 06/02/2022,       1.132,    100
03:00:00 06/02/2022,       1.133,    100
04:00:00 06/02/2022,       1.134,    100
05:00:00 06/02/2022,       1.135,    100
06:00:00 06/02/2022,       1.137,    100
07:00:00 06/02/2022,       1.138,    100
08:00:00 06/02/2022,       1.139,    100
09:00:00 06/02/2022,       1.142,    100
10:00:00 06/02/2022,       1.143,    100
11:00:00 06/02/2022,       1.145,    100
12:00:00 06/02/2022,       1.146,    100
13:00:00 06/02/2022,       1.149,    100
14:00:00 06/02/2022,       1.148,    100
15:00:00 06/02/2022,       1.150,    100
16:00:00 06/02/2022,       1.150,    100
17:00:00 06/02/2022,       1.149,    100
18:00:00 06/02/2022,       1.149,    100
19:00:00 06/02/2022,       1.149,    100
20:00:00 06/02/2022,       1.148,    100
21:00:00 06/02/2022,       1.149,    100
22:00:00 06/02/2022,       1.148,    100
23:00:00 06/02/2022,       1.150,    100
00:00:00 07/02/2022,       1.151,    100
01:00:00 07/02/2022,       1.153,    100
02:00:00 07/02/2022,       1.151,    100
03:00:00 07/02/2022,       1.152,    100
04:00:00 07/02/2022,       1.150,    100
05:00:00 07/02/2022,       1.147,    100
06:00:00 07/02/2022,       1.148,    100
07:00:00 07/02/2022,       1.149,    100
08:00:00 07/02/2022,       1.148,    100
09:00:00 07/02/2022,       1.145,    100
10:00:00 07/02/2022,       1.146,    100
11:00:00 07/02/2022,       1.146,    100
12:00:00 07/02/2022,       1.140,    100
13:00:00 07/02/2022,       1.142,    100
14:00:00 07/02/2022,       1.146,    100
15:00:00 07/02/2022,       1.143,    100
16:00:00 07/02/2022,       1.142,    100
17:00:00 07/02/2022,       1.143,    100
18:00:00 07/02/2022,       1.142,    100
19:00:00 07/02/2022,       1.138,    100
20:00:00 07/02/2022,       1.138,    100
21:00:00 07/02/2022,       1.133,    100
22:00:00 07/02/2022,       1.134,    100
23:00:00 07/02/2022,       1.135,    100
00:00:00 08/02/2022,       1.132,    100
01:00:00 08/02/2022,       1.131,    100
02:00:00 08/02/2022,       1.127,    100
03:00:00 08/02/2022,       1.128,    100
04:00:00 08/02/2022,       1.124,    100
05:00:00 08/02/2022,       1.122,    100
06:00:00 08/02/2022,       1.123,    100
07:00:00 08/02/2022,       1.121,    100
08:00:00 08/02/2022,       1.118,    100
09:00:00 08/02/2022,       1.119,    100
10:00:00 08/02/2022,       1.117,    100
11:00:00 08/02/2022,       1.115,    100
12:00:00 08/02/2022,       1.110,    100
13:00:00 08/02/2022,       1.111,    100
14:00:00 08/02/2022,       1.110,    100
15:00:00 08/02/2022,       1.107,    100
16:00:00 08/02/2022,       1.103,    100
17:00:00 08/02/2022,       1.100,    100
18:00:00 08/02/2022,       1.099,    100
19:00:00 08/02/2022,       1.096,    100
20:00:00 08/02/2022,       1.095,    100
21:00:00 08/02/2022,       1.093,    100
22:00:00 08/02/2022,       1.093,    100
23:00:00 08/02/2022,       1.090,    100
00:00:00 09/02/2022,       1.091,    100
01:00:00 09/02/2022,       1.090,    100
02:00:00 09/02/2022,       1.089,    100
03:00:00 09/02/2022,       1.088,    100
04:00:00 09/02/2022,       1.088,    100
05:00:00 09/02/2022,       1.087,    100
06:00:00 09/02/2022,       1.086,    100
07:00:00 09/02/2022,       1.086,    100
08:00:00 09/02/2022,       1.086,    100
09:00:00 09/02/2022,       1.086,    100
10:00:00 09/02/2022,       1.085,    100
11:00:00 09/02/2022,       1.085,    100
12:00:00 09/02/2022,       1.083,    100
13:00:00 09/02/2022,       1.081,    100
14:00:00 09/02/2022,       1.080,    100
15:00:00 09/02/2022,       1.080,    100
16:00:00 09/02/2022,       1.074,    100
17:00:00 09/02/2022,       1.076,    100
18:00:00 09/02/2022,       1.074,    100
19:00:00 09/02/2022,       1.074,    100
20:00:00 09/02/2022,       1.069,    100
21:00:00 09/02/2022,       1.068,    100
22:00:00 09/02/2022,       1.068,    100
23:00:00 09/02/2022,       1.066,    100
00:00:00 10/02/2022,       1.065,    100
01:00:00 10/02/2022,       1.066,    100
02:00:00 10/02/2022,       1.059,    100
03:00:00 10/02/2022,       1.061,    100
04:00:00 10/02/2022,       1.064,    100
05:00:00 10/02/2022,       1.063,    100
06:00:00 10/02/2022,       1.061,    100
07:00:00 10/02/2022,       1.058,    100
08:00:00 10/02/2022,       1.061,    100
09:00:00 10/02/2022,       1.060,    100
10:00:00 10/02/2022,       1.054,    100
11:00:00 10/02/2022,       1.061,    100
12:00:00 10/02/2022,       1.055,    100
13:00:00 10/02/2022,       1.053,    100
14:00:00 10/02/2022,       1.054,    100
15:00:00 10/02/2022,       1.053,    100
16:00:00 10/02/2022,       1.053,    100
17:00:00 10/02/2022,       1.051,    100
18:00:00 10/02/2022,       1.048,    100
19:00:00 10/02/2022,       1.050,    100
20:00:00 10/02/2022,       1.047,    100
21:00:00 10/02/2022,       1.047,    100
22:00:00 10/02/2022,       1.045,    100
23:00:00 10/02/2022,       1.048,    100
00:00:00 11/02/2022,       1.045,    100
01:00:00 11/02/2022,       1.045,    100
02:00:00 11/02/2022,       1.044,    100
03:00:00 11/02/2022,       1.041,    100
04:00:00 11/02/2022,       1.038,    100
05:00:00 11/02/2022,       1.038,    100
06:00:00 11/02/2022,       1.040,    100
07:00:00 11/02/2022,       1.038,    100
08:00:00 11/02/2022,       1.037,    100
09:00:00 11/02/2022,       1.036,    100
10:00:00 11/02/2022,       1.035,    100
11:00:00 11/02/2022,       1.034,    100
12:00:00 11/02/2022,       1.031,    100
13:00:00 11/02/2022,       1.027,    100
14:00:00 11/02/2022,       1.027,    100
15:00:00 11/02/2022,       1.026,    100
16:00:00 11/02/2022,       1.017,    100
17:00:00 11/02/2022,       1.016,    100
18:00:00 11/02/2022,       1.019,    100
19:00:00 11/02/2022,       1.016,    100
20:00:00 11/02/2022,       1.014,    100
21:00:00 11/02/2022,       1.017,    100
22:00:00 11/02/2022,       1.018,    100
23:00:00 11/02/2022,       1.019,    100
00:00:00 12/02/2022,       1.016,    100
01:00:00 12/02/2022,       1.013,    100
02:00:00 12/02/2022,       1.012,    100
03:00:00 12/02/2022,       1.011,    100
04:00:00 12/02/2022,       1.015,    100
05:00:00 12/02/2022,       1.015,    100
06:00:00 12/02/2022,       1.013,    100
07:00:00 12/02/2022,       1.013,    100
08:00:00 12/02/2022,       1.015,    100
09:00:00 12/02/2022,       1.018,    100
10:00:00 12/02/2022,       1.017,    100
11:00:00 12/02/2022,       1.018,    100
12:00:00 12/02/2022,       1.020,    100
13:00:00 12/02/2022,       1.017,    100
14:00:00 12/02/2022,       1.017,    100
15:00:00 12/02/2022,       1.017,    100
16:00:00 12/02/2022,       1.019,    100
17:00:00 12/02/2022,       1.020,    100
18:00:00 12/02/2022,       1.017,    100
19:00:00 12/02/2022,       1.019,    100
20:00:00 12/02/2022,       1.017,    100
21:00:00 12/02/2022,       1.017,    100
22:00:00 12/02/2022,       1.015,    100
23:00:00 12/02/2022,       1.017,    100
00:00:00 13/02/2022,       1.019,    100
01:00:00 13/02/2022,       1.016,    100
02:00:00 13/02/2022,       1.020,    100
03:00:00 13/02/2022,       1.020,    100
04:00:00 13/02/2022,       1.018,    100
05:00:00 13/02/2022,       1.017,    100
06:00:00 13/02/2022,       1.014,    100
07:00:00 13/02/2022,       1.018,    100
08:00:00 13/02/2022,       1.016,    100
09:00:00 13/02/2022,       1.017,    100
10:00:00 13/02/2022,       1.013,    100
11:00:00 13/02/2022,       1.014,    100
12:00:00 13/02/2022,       1.015,    100
13:00:00 13/02/2022,       1.012,    100
14:00:00 13/02/2022,       1.013,    100
15:00:00 13/02/2022,       1.011,    100
16:00:00 13/02/2022,       1.008,    100
17:00:00 13/02/2022,       1.008,    100
18:00:00 13/02/2022,       1.006,    100
19:00:00 13/02/2022,       1.003,    100
20:00:00 13/02/2022,       1.006,    100
21:00:00 13/02/2022,       1.003,    100
22:00:00 13/02/2022,       1.003,    100
23:00:00 13/02/2022,       1.006,    100
00:00:00 14/02/2022,       1.003,    100
01:00:00 14/02/2022,       1.006,    100
02:00:00 14/02/2022,       1.006,    100
03:00:00 14/02/2022,       1.003,    100
04:00:00 14/02/2022,       1.006,    100
05:00:00 14/02/2022,       1.005,    100
06:00:00 14/02/2022,       1.006,    100
07:00:00 14/02/2022,       1.008,    100
08:00:00 14/02/2022,       1.006,    100
09:00:00 14/02/2022,       1.006,    100
10:00:00 14/02/2022,       1.005,    100
11:00:00 14/02/2022,       1.007,    100
12:00:00 14/02/2022,       1.002,    100
13:00:00 14/02/2022,       0.999,    100
14:00:00 14/02/2022,       1.002,    100
