17:00:00 28/01/2022,       6.533,      2
18:00:00 28/01/2022,       6.532,      2
19:00:00 28/01/2022,       6.529,      2
20:00:00 28/01/2022,       6.526,      2
21:00:00 28/01/2022,       6.525,      2
22:00:00 28/01/2022,       6.522,      2
23:00:00 28/01/2022,       6.521,      2
00:00:00 29/01/2022,       6.523,      2
01:00:00 29/01/2022,       6.523,      2
02:00:00 29/01/2022,       6.529,      2
03:00:00 29/01/2022,       6.525,      2
04:00:00 29/01/2022,       6.529,      2
05:00:00 29/01/2022,       6.524,      2
06:00:00 29/01/2022,       6.524,      2
07:00:00 29/01/2022,       6.525,      2
08:00:00 29/01/2022,       6.524,      2
09:00:00 29/01/2022,       6.525,      2
10:00:00 29/01/2022,       6.522,      2
11:00:00 29/01/2022,       6.525,      2
12:00:00 29/01/2022,       6.522,      2
13:00:00 29/01/2022,       6.528,      2
14:00:00 29/01/2022,       6.528,      2
15:00:00 29/01/2022,       6.525,      2
16:00:00 29/01/2022,       6.528,      2
17:00:00 29/01/2022,       6.529,      2
18:00:00 29/01/2022,       6.525,      2
19:00:00 29/01/2022,       6.527,      2
20:00:00 29/01/2022,       6.526,      2
21:00:00 29/01/2022,       6.521,      2
22:00:00 29/01/2022,       6.519,      2
23:00:00 29/01/2022,       6.522,      2
00:00:00 30/01/2022,       6.524,      2
01:00:00 30/01/2022,       6.527,      2
02:00:00 30/01/2022,       6.525,      2
03:00:00 30/01/2022,       6.523,      2
04:00:00 30/01/2022,       6.525,      2
05:00:00 30/01/2022,       6.526,      2
06:00:00 30/01/2022,       6.530,      2
07:00:00 30/01/2022,       6.529,      2
08:00:00 30/01/2022,       6.531,      2
09:00:00 30/01/2022,       6.530,      2
10:00:00 30/01/2022,       6.525,      2
11:00:00 30/01/2022,       6.528,      2
12:00:00 30/01/2022,       6.524,      2
13:00:00 30/01/2022,       6.525,      2
14:00:00 30/01/2022,       6.530,      2
15:00:00 30/01/2022,       6.531,      2
16:00:00 30/01/2022,       6.536,      2
17:00:00 30/01/2022,       6.534,      2
18:00:00 30/01/2022,       6.533,      2
19:00:00 30/01/2022,       6.528,      2
20:00:00 30/01/2022,       6.526,      2
21:00:00 30/01/2022,       6.521,      2
22:00:00 30/01/2022,       6.522,      2
23:00:00 30/01/2022,       6.525,      2
00:00:00 31/01/2022,       6.525,      2
01:00:00 31/01/2022,       6.524,      2
02:00:00 31/01/2022,       6.530,      2
03:00:00 31/01/2022,       6.531,      2
04:00:00 31/01/2022,       6.530,      2
05:00:00 31/01/2022,       6.523,      2
06:00:00 31/01/2022,       6.529,      2
07:00:00 31/01/2022,       6.526,      2
08:00:00 31/01/2022,       6.528,      2
09:00:00 31/01/2022,       6.523,      2
10:00:00 31/01/2022,       6.531,      2
11:00:00 31/01/2022,       6.534,      2
12:00:00 31/01/2022,       6.531,      2
13:00:00 31/01/2022,       6.533,      2
14:00:00 31/01/2022,       6.527,      2
15:00:00 31/01/2022,       6.527,      2
16:00:00 31/01/2022,       6.522,      2
17:00:00 31/01/2022,       6.530,      2
18:00:00 31/01/2022,       6.529,      2
19:00:00 31/01/2022,       6.525,      2
20:00:00 31/01/2022,       6.522,      2
21:00:00 31/01/2022,       6.525,      2
22:00:00 31/01/2022,       6.519,      2
23:00:00 31/01/2022,       6.525,      2
00:00:00 01/02/2022,       6.522,      2
01:00:00 01/02/2022,       6.521,      2
02:00:00 01/02/2022,       6.521,      2
03:00:00 01/02/2022,       6.521,      2
04:00:00 01/02/2022,       6.522,      2
05:00:00 01/02/2022,       6.525,      2
06:00:00 01/02/2022,       6.524,      2
07:00:00 01/02/2022,       6.525,      2
08:00:00 01/02/2022,       6.523,      2
09:00:00 01/02/2022,       6.525,      2
10:00:00 01/02/2022,       6.525,      2
11:00:00 01/02/2022,       6.522,      2
12:00:00 01/02/2022,       6.520,      2
13:00:00 01/02/2022,       6.518,      2
14:00:00 01/02/2022,       6.521,      2
15:00:00 01/02/2022,       6.524,      2
16:00:00 01/02/2022,       6.523,      2
17:00:00 01/02/2022,       6.519,      2
18:00:00 01/02/2022,       6.518,      2
19:00:00 01/02/2022,       6.526,      2
20:00:00 01/02/2022,       6.527,      2
21:00:00 01/02/2022,       6.527,      2
22:00:00 01/02/2022,       6.533,      2
23:00:00 01/02/2022,       6.532,      2
00:00:00 02/02/2022,       6.533,      2
01:00:00 02/02/2022,       6.537,      2
02:00:00 02/02/2022,       6.532,      2
03:00:00 02/02/2022,       6.531,      2
04:00:00 02/02/2022,       6.535,      2
05:00:00 02/02/2022,       6.534,      2
06:00:00 02/02/2022,       6.540,      2
07:00:00 02/02/2022,       6.538,      2
08:00:00 02/02/2022,       6.535,      2
09:00:00 02/02/2022,       6.537,      2
10:00:00 02/02/2022,       6.526,      2
11:00:00 02/02/2022,       6.520,      2
12:00:00 02/02/2022,       6.523,      2
13:00:00 02/02/2022,       6.531,      2
14:00:00 02/02/2022,       6.526,      2
15:00:00 02/02/2022,       6.526,      2
16:00:00 02/02/2022,       6.528,      2
17:00:00 02/02/2022,       6.522,      2
18:00:00 02/02/2022,       6.521,      2
19:00:00 02/02/2022,       6.525,      2
20:00:00 02/02/2022,       6.523,      2
21:00:00 02/02/2022,       6.524,      2
22:00:00 02/02/2022,       6.524,      2
23:00:00 02/02/2022,       6.524,      2
00:00:00 03/02/2022,       6.526,      2
01:00:00 03/02/2022,       6.527,      2
02:00:00 03/02/2022,       6.529,      2
03:00:00 03/02/2022,       6.527,      2
04:00:00 03/02/2022,       6.526,      2
05:00:00 03/02/2022,       6.524,      2
06:00:00 03/02/2022,       6.527,      2
07:00:00 03/02/2022,       6.527,      2
08:00:00 03/02/2022,       6.521,      2
09:00:00 03/02/2022,       6.522,      2
10:00:00 03/02/2022,       6.524,      2
11:00:00 03/02/2022,       6.524,      2
12:00:00 03/02/2022,       6.527,      2
13:00:00 03/02/2022,       6.524,      2
14:00:00 03/02/2022,       6.530,      2
15:00:00 03/02/2022,       6.527,      2
16:00:00 03/02/2022,       6.521,      2
17:00:00 03/02/2022,       6.520,      2
18:00:00 03/02/2022,       6.523,      2
19:00:00 03/02/2022,       6.528,      2
20:00:00 03/02/2022,       6.528,      2
21:00:00 03/02/2022,       6.534,      2
22:00:00 03/02/2022,       6.530,      2
23:00:00 03/02/2022,       6.536,      2
00:00:00 04/02/2022,       6.534,      2
01:00:00 04/02/2022,       6.540,      2
02:00:00 04/02/2022,       6.536,      2
03:00:00 04/02/2022,       6.537,      2
04:00:00 04/02/2022,       6.538,      2
05:00:00 04/02/2022,       6.541,      2
06:00:00 04/02/2022,       6.537,      2
07:00:00 04/02/2022,       6.538,      2
08:00:00 04/02/2022,       6.527,      2
09:00:00 04/02/2022,       6.530,      2
10:00:00 04/02/2022,       6.523,      2
11:00:00 04/02/2022,       6.525,      2
12:00:00 04/02/2022,       6.526,      2
13:00:00 04/02/2022,       6.524,      2
14:00:00 04/02/2022,       6.528,      2
15:00:00 04/02/2022,       6.524,      2
16:00:00 04/02/2022,       6.517,      2
17:00:00 04/02/2022,       6.520,      2
18:00:00 04/02/2022,       6.522,      2
19:00:00 04/02/2022,       6.521,      2
20:00:00 04/02/2022,       6.521,      2
21:00:00 04/02/2022,       6.523,      2
22:00:00 04/02/2022,       6.521,      2
23:00:00 04/02/2022,       6.526,      2
00:00:00 05/02/2022,       6.527,      2
01:00:00 05/02/2022,       6.529,      2
02:00:00 05/02/2022,       6.527,      2
03:00:00 05/02/2022,       6.533,      2
04:00:00 05/02/2022,       6.532,      2
05:00:00 05/02/2022,       6.530,      2
06:00:00 05/02/2022,       6.531,      2
07:00:00 05/02/2022,       6.524,      2
08:00:00 05/02/2022,       6.521,      2
09:00:00 05/02/2022,       6.521,      2
10:00:00 05/02/2022,       6.528,      2
11:00:00 05/02/2022,       6.527,      2
12:00:00 05/02/2022,       6.527,      2
13:00:00 05/02/2022,       6.527,      2
14:00:00 05/02/2022,       6.529,      2
15:00:00 05/02/2022,       6.522,      2
16:00:00 05/02/2022,       6.530,      2
17:00:00 05/02/2022,       6.533,      2
18:00:00 05/02/2022,       6.532,      2
19:00:00 05/02/2022,       6.529,      2
20:00:00 05/02/2022,       6.532,      2
21:00:00 05/02/2022,       6.532,      2
22:00:00 05/02/2022,       6.532,      2
23:00:00 05/02/2022,       6.530,      2
00:00:00 06/02/2022,       6.535,      2
01:00:00 06/02/2022,       6.537,      2
02:00:00 06/02/2022,       6.535,      2
03:00:00 06/02/2022,       6.534,      2
04:00:00 06/02/2022,       6.539,      2
05:00:00 06/02/2022,       6.538,      2
06:00:00 06/02/2022,       6.538,      2
07:00:00 06/02/2022,       6.536,      2
08:00:00 06/02/2022,       6.535,      2
09:00:00 06/02/2022,       6.532,      2
10:00:00 06/02/2022,       6.530,      2
11:00:00 06/02/2022,       6.529,      2
12:00:00 06/02/2022,       6.527,      2
13:00:00 06/02/2022,       6.521,      2
14:00:00 06/02/2022,       6.519,      2
15:00:00 06/02/2022,       6.523,      2
16:00:00 06/02/2022,       6.526,      2
17:00:00 06/02/2022,       6.529,      2
18:00:00 06/02/2022,       6.529,      2
19:00:00 06/02/2022,       6.537,      2
20:00:00 06/02/2022,       6.533,      2
21:00:00 06/02/2022,       6.538,      2
22:00:00 06/02/2022,       6.539,      2
23:00:00 06/02/2022,       6.530,      2
00:00:00 07/02/2022,       6.528,      2
01:00:00 07/02/2022,       6.529,      2
02:00:00 07/02/2022,       6.526,      2
03:00:00 07/02/2022,       6.523,      2
04:00:00 07/02/2022,       6.526,      2
05:00:00 07/02/2022,       6.524,      2
06:00:00 07/02/2022,       6.528,      2
07:00:00 07/02/2022,       6.528,      2
08:00:00 07/02/2022,       6.526,      2
09:00:00 07/02/2022,       6.532,      2
10:00:00 07/02/2022,       6.534,      2
11:00:00 07/02/2022,       6.529,      2
12:00:00 07/02/2022,       6.529,      2
13:00:00 07/02/2022,       6.527,      2
14:00:00 07/02/2022,       6.527,      2
15:00:00 07/02/2022,       6.531,      2
16:00:00 07/02/2022,       6.530,      2
17:00:00 07/02/2022,       6.524,      2
18:00:00 07/02/2022,       6.529,      2
19:00:00 07/02/2022,       6.520,      2
20:00:00 07/02/2022,       6.525,      2
21:00:00 07/02/2022,       6.519,      2
22:00:00 07/02/2022,       6.525,      2
23:00:00 07/02/2022,       6.523,      2
00:00:00 08/02/2022,       6.524,      2
01:00:00 08/02/2022,       6.522,      2
02:00:00 08/02/2022,       6.525,      2
03:00:00 08/02/2022,       6.527,      2
04:00:00 08/02/2022,       6.526,      2
05:00:00 08/02/2022,       6.526,      2
06:00:00 08/02/2022,       6.526,      2
07:00:00 08/02/2022,       6.521,      2
08:00:00 08/02/2022,       6.521,      2
09:00:00 08/02/2022,       6.521,      2
10:00:00 08/02/2022,       6.520,      2
11:00:00 08/02/2022,       6.526,      2
12:00:00 08/02/2022,       6.531,      2
13:00:00 08/02/2022,       6.536,      2
14:00:00 08/02/2022,       6.535,      2
15:00:00 08/02/2022,       6.537,      2
16:00:00 08/02/2022,       6.533,      2
17:00:00 08/02/2022,       6.537,      2
18:00:00 08/02/2022,       6.536,      2
19:00:00 08/02/2022,       6.535,      2
20:00:00 08/02/2022,       6.540,      2
21:00:00 08/02/2022,       6.538,      2
22:00:00 08/02/2022,       6.524,      2
23:00:00 08/02/2022,       6.528,      2
00:00:00 09/02/2022,       6.532,      2
01:00:00 09/02/2022,       6.530,      2
02:00:00 09/02/2022,       6.522,      2
03:00:00 09/02/2022,       6.527,      2
04:00:00 09/02/2022,       6.528,      2
05:00:00 09/02/2022,       6.530,      2
06:00:00 09/02/2022,       6.528,      2
07:00:00 09/02/2022,       6.532,      2
08:00:00 09/02/2022,       6.532,      2
09:00:00 09/02/2022,       6.530,      2
10:00:00 09/02/2022,       6.523,      2
11:00:00 09/02/2022,       6.523,      2
12:00:00 09/02/2022,       6.526,      2
13:00:00 09/02/2022,       6.527,      2
14:00:00 09/02/2022,       6.528,      2
15:00:00 09/02/2022,       6.531,      2
16:00:00 09/02/2022,       6.533,      2
17:00:00 09/02/2022,       6.532,      2
18:00:00 09/02/2022,       6.538,      2
19:00:00 09/02/2022,       6.530,      2
20:00:00 09/02/2022,       6.535,      2
21:00:00 09/02/2022,       6.535,      2
22:00:00 09/02/2022,       6.534,      2
23:00:00 09/02/2022,       6.534,      2
00:00:00 10/02/2022,       6.536,      2
01:00:00 10/02/2022,       6.535,      2
02:00:00 10/02/2022,       6.536,      2
03:00:00 10/02/2022,       6.534,      2
04:00:00 10/02/2022,       6.528,      2
05:00:00 10/02/2022,       6.540,      2
06:00:00 10/02/2022,       6.533,      2
07:00:00 10/02/2022,       6.533,      2
08:00:00 10/02/2022,       6.528,      2
09:00:00 10/02/2022,       6.530,      2
10:00:00 10/02/2022,       6.531,      2
11:00:00 10/02/2022,       6.534,      2
12:00:00 10/02/2022,       6.534,      2
13:00:00 10/02/2022,       6.533,      2
14:00:00 10/02/2022,       6.538,      2
15:00:00 10/02/2022,       6.535,      2
16:00:00 10/02/2022,       6.531,      2
17:00:00 10/02/2022,       6.528,      2
18:00:00 10/02/2022,       6.529,      2
19:00:00 10/02/2022,       6.524,      2
20:00:00 10/02/2022,       6.528,      2
21:00:00 10/02/2022,       6.533,      2
22:00:00 10/02/2022,       6.530,      2
23:00:00 10/02/2022,       6.531,      2
00:00:00 11/02/2022,       6.531,      2
01:00:00 11/02/2022,       6.527,      2
02:00:00 11/02/2022,       6.526,      2
03:00:00 11/02/2022,       6.525,      2
04:00:00 11/02/2022,       6.527,      2
05:00:00 11/02/2022,       6.530,      2
06:00:00 11/02/2022,       6.528,      2
07:00:00 11/02/2022,       6.529,      2
08:00:00 11/02/2022,       6.521,      2
09:00:00 11/02/2022,       6.521,      2
10:00:00 11/02/2022,       6.528,      2
11:00:00 11/02/2022,       6.531,      2
12:00:00 11/02/2022,       6.532,      2
13:00:00 11/02/2022,       6.537,      2
14:00:00 11/02/2022,       6.526,      2
15:00:00 11/02/2022,       6.532,      2
16:00:00 11/02/2022,       6.528,      2
17:00:00 11/02/2022,       6.534,      2
18:00:00 11/02/2022,       6.530,      2
19:00:00 11/02/2022,       6.537,      2
20:00:00 11/02/2022,       6.539,      2
21:00:00 11/02/2022,       6.539,      2
22:00:00 11/02/2022,       6.541,      2
23:00:00 11/02/2022,       6.541,      2
00:00:00 12/02/2022,       6.534,      2
01:00:00 12/02/2022,       6.535,      2
02:00:00 12/02/2022,       6.530,      2
03:00:00 12/02/2022,       6.537,      2
04:00:00 12/02/2022,       6.533,      2
05:00:00 12/02/2022,       6.530,      2
06:00:00 12/02/2022,       6.529,      2
07:00:00 12/02/2022,       6.525,      2
08:00:00 12/02/2022,       6.523,      2
09:00:00 12/02/2022,       6.521,      2
10:00:00 12/02/2022,       6.525,      2
11:00:00 12/02/2022,       6.523,      2
12:00:00 12/02/2022,       6.525,      2
13:00:00 12/02/2022,       6.522,      2
14:00:00 12/02/2022,       6.525,      2
15:00:00 12/02/2022,       6.531,      2
16:00:00 12/02/2022,       6.526,      2
17:00:00 12/02/2022,       6.528,      2
18:00:00 12/02/2022,       6.530,      2
19:00:00 12/02/2022,       6.533,      2
20:00:00 12/02/2022,       6.534,      2
21:00:00 12/02/2022,       6.537,      2
22:00:00 12/02/2022,       6.536,      2
23:00:00 12/02/2022,       6.541,      2
00:00:00 13/02/2022,       6.534,      2
01:00:00 13/02/2022,       6.529,      2
02:00:00 13/02/2022,       6.535,      2
03:00:00 13/02/2022,       6.532,      2
04:00:00 13/02/2022,       6.528,      2
05:00:00 13/02/2022,       6.525,      2
06:00:00 13/02/2022,       6.526,      2
07:00:00 13/02/2022,       6.530,      2
08:00:00 13/02/2022,       6.531,      2
09:00:00 13/02/2022,       6.533,      2
10:00:00 13/02/2022,       6.539,      2
11:00:00 13/02/2022,       6.536,      2
12:00:00 13/02/2022,       6.534,      2
13:00:00 13/02/2022,       6.538,      2
14:00:00 13/02/2022,       6.531,      2
15:00:00 13/02/2022,       6.529,      2
16:00:00 13/02/2022,       6.532,      2
17:00:00 13/02/2022,       6.524,      2
18:00:00 13/02/2022,       6.529,      2
19:00:00 13/02/2022,       6.525,      2
20:00:00 13/02/2022,       6.532,      2
21:00:00 13/02/2022,       6.529,      2
22:00:00 13/02/2022,       6.535,      2
23:00:00 13/02/2022,       6.538,      2
00:00:00 14/02/2022,       6.541,      2
01:00:00 14/02/2022,       6.530,      2
02:00:00 14/02/2022,       6.540,      2
03:00:00 14/02/2022,       6.537,      2
04:00:00 14/02/2022,       6.538,      2
05:00:00 14/02/2022,       6.540,      2
06:00:00 14/02/2022,       6.538,      2
07:00:00 14/02/2022,       6.540,      2
08:00:00 14/02/2022,       6.535,      2
09:00:00 14/02/2022,       6.533,      2
10:00:00 14/02/2022,       6.539,      2
11:00:00 14/02/2022,       6.538,      2
12:00:00 14/02/2022,       6.537,      2
13:00:00 14/02/2022,       6.540,      2
14:00:00 14/02/2022,       6.535,      2
