17:00:00 28/01/2022,       2.177,      2
18:00:00 28/01/2022,       2.177,      2
19:00:00 28/01/2022,       2.180,      2
20:00:00 28/01/2022,       2.182,      2
21:00:00 28/01/2022,       2.184,      2
22:00:00 28/01/2022,       2.185,      2
23:00:00 28/01/2022,       2.188,      2
00:00:00 29/01/2022,       2.192,      2
01:00:00 29/01/2022,       2.197,      2
02:00:00 29/01/2022,       2.202,      2
03:00:00 29/01/2022,       2.207,      2
04:00:00 29/01/2022,       2.211,      2
05:00:00 29/01/2022,       2.214,      2
06:00:00 29/01/2022,       2.217,      2
07:00:00 29/01/2022,       2.220,      2
08:00:00 29/01/2022,       2.222,      2
09:00:00 29/01/2022,       2.224,      2
10:00:00 29/01/2022,       2.227,      2
11:00:00 29/01/2022,       2.228,      2
12:00:00 29/01/2022,       2.230,      2
13:00:00 29/01/2022,       2.233,      2
14:00:00 29/01/2022,       2.236,      2
15:00:00 29/01/2022,       2.238,      2
16:00:00 29/01/2022,       2.241,      2
17:00:00 29/01/2022,       2.242,      2
18:00:00 29/01/2022,       2.242,      2
19:00:00 29/01/2022,       2.244,      2
20:00:00 29/01/2022,       2.244,      2
21:00:00 29/01/2022,       2.245,      2
22:00:00 29/01/2022,       2.247,      2
23:00:00 29/01/2022,       2.247,      2
00:00:00 30/01/2022,       2.248,      2
01:00:00 30/01/2022,       2.250,      2
02:00:00 30/01/2022,       2.252,      2
03:00:00 30/01/2022,       2.254,      2
04:00:00 30/01/2022,       2.256,      2
05:00:00 30/01/2022,       2.259,      2
06:00:00 30/01/2022,       2.262,      2
07:00:00 30/01/2022,       2.264,      2
08:00:00 30/01/2022,       2.270,      2
09:00:00 30/01/2022,       2.274,      2
10:00:00 30/01/2022,       2.280,      2
11:00:00 30/01/2022,       2.286,      2
12:00:00 30/01/2022,       2.292,      2
13:00:00 30/01/2022,       2.298,      2
14:00:00 30/01/2022,       2.306,      2
15:00:00 30/01/2022,       2.311,      2
16:00:00 30/01/2022,       2.320,      2
17:00:00 30/01/2022,       2.327,      2
18:00:00 30/01/2022,       2.332,      2
19:00:00 30/01/2022,       2.337,      2
20:00:00 30/01/2022,       2.345,      2
21:00:00 30/01/2022,       2.352,      2
22:00:00 30/01/2022,       2.360,      2
23:00:00 30/01/2022,       2.368,      2
00:00:00 31/01/2022,       2.373,      2
01:00:00 31/01/2022,       2.381,      2
02:00:00 31/01/2022,       2.390,      2
03:00:00 31/01/2022,       2.399,      2
04:00:00 31/01/2022,       2.409,      2
05:00:00 31/01/2022,       2.419,      2
06:00:00 31/01/2022,       2.431,      2
07:00:00 31/01/2022,       2.443,      2
08:00:00 31/01/2022,       2.456,      2
09:00:00 31/01/2022,       2.471,      2
10:00:00 31/01/2022,       2.488,      2
11:00:00 31/01/2022,       2.507,      2
12:00:00 31/01/2022,       2.526,      2
13:00:00 31/01/2022,       2.544,      2
14:00:00 31/01/2022,       2.563,      2
15:00:00 31/01/2022,       2.583,      2
16:00:00 31/01/2022,       2.604,      2
17:00:00 31/01/2022,       2.624,      2
18:00:00 31/01/2022,       2.645,      2
19:00:00 31/01/2022,       2.664,      2
20:00:00 31/01/2022,       2.684,      2
21:00:00 31/01/2022,       2.700,      2
22:00:00 31/01/2022,       2.720,      2
23:00:00 31/01/2022,       2.741,      2
00:00:00 01/02/2022,       2.762,      2
01:00:00 01/02/2022,       2.782,      2
02:00:00 01/02/2022,       2.801,      2
03:00:00 01/02/2022,       2.823,      2
04:00:00 01/02/2022,       2.846,      2
05:00:00 01/02/2022,       2.869,      2
06:00:00 01/02/2022,       2.891,      2
07:00:00 01/02/2022,       2.914,      2
08:00:00 01/02/2022,       2.937,      2
09:00:00 01/02/2022,       2.963,      2
10:00:00 01/02/2022,       2.988,      2
11:00:00 01/02/2022,       3.013,      2
12:00:00 01/02/2022,       3.038,      2
13:00:00 01/02/2022,       3.060,      2
14:00:00 01/02/2022,       3.086,      2
15:00:00 01/02/2022,       3.109,      2
16:00:00 01/02/2022,       3.129,      2
17:00:00 01/02/2022,       3.155,      2
18:00:00 01/02/2022,       3.174,      2
19:00:00 01/02/2022,       3.194,      2
20:00:00 01/02/2022,       3.213,      2
21:00:00 01/02/2022,       3.236,      2
22:00:00 01/02/2022,       3.251,      2
23:00:00 01/02/2022,       3.268,      2
00:00:00 02/02/2022,       3.284,      2
01:00:00 02/02/2022,       3.300,      2
02:00:00 02/02/2022,       3.319,      2
03:00:00 02/02/2022,       3.338,      2
04:00:00 02/02/2022,       3.352,      2
05:00:00 02/02/2022,       3.365,      2
06:00:00 02/02/2022,       3.385,      2
07:00:00 02/02/2022,       3.405,      2
08:00:00 02/02/2022,       3.423,      2
09:00:00 02/02/2022,       3.443,     15
10:00:00 02/02/2022,       3.467,     15
11:00:00 02/02/2022,       3.481,     15
12:00:00 02/02/2022,       3.500,     15
13:00:00 02/02/2022,       3.517,     15
14:00:00 02/02/2022,       3.534,     15
15:00:00 02/02/2022,       3.554,     15
16:00:00 02/02/2022,       3.570,     15
17:00:00 02/02/2022,       3.584,     15
18:00:00 02/02/2022,       3.598,     15
19:00:00 02/02/2022,       3.614,     15
20:00:00 02/02/2022,       3.625,     15
21:00:00 02/02/2022,       3.641,     15
22:00:00 02/02/2022,       3.653,     15
23:00:00 02/02/2022,       3.668,     15
00:00:00 03/02/2022,       3.675,     15
01:00:00 03/02/2022,       3.688,     15
02:00:00 03/02/2022,       3.698,     15
03:00:00 03/02/2022,       3.704,     15
04:00:00 03/02/2022,       3.714,     15
05:00:00 03/02/2022,       3.720,     15
06:00:00 03/02/2022,       3.726,     15
07:00:00 03/02/2022,       3.730,     15
08:00:00 03/02/2022,       3.736,     15
09:00:00 03/02/2022,       3.734,     15
10:00:00 03/02/2022,       3.741,     15
11:00:00 03/02/2022,       3.742,     15
12:00:00 03/02/2022,       3.740,     15
13:00:00 03/02/2022,       3.740,     15
14:00:00 03/02/2022,       3.736,     15
15:00:00 03/02/2022,       3.736,     15
16:00:00 03/02/2022,       3.732,     15
17:00:00 03/02/2022,       3.727,     15
18:00:00 03/02/2022,       3.724,     15
19:00:00 03/02/2022,       3.717,     15
20:00:00 03/02/2022,       3.712,     15
21:00:00 03/02/2022,       3.704,     15
22:00:00 03/02/2022,       3.697,     15
23:00:00 03/02/2022,       3.691,     15
00:00:00 04/02/2022,       3.684,     15
01:00:00 04/02/2022,       3.678,     15
02:00:00 04/02/2022,       3.668,     15
03:00:00 04/02/2022,       3.662,     15
04:00:00 04/02/2022,       3.652,     15
05:00:00 04/02/2022,       3.642,     15
06:00:00 04/02/2022,       3.634,     15
07:00:00 04/02/2022,       3.622,     15
08:00:00 04/02/2022,       3.615,     15
09:00:00 04/02/2022,       3.604,     15
10:00:00 04/02/2022,       3.594,     15
11:00:00 04/02/2022,       3.583,     15
12:00:00 04/02/2022,       3.570,     15
13:00:00 04/02/2022,       3.557,     15
14:00:00 04/02/2022,       3.546,     15
15:00:00 04/02/2022,       3.534,     15
16:00:00 04/02/2022,       3.522,     15
17:00:00 04/02/2022,       3.511,     15
18:00:00 04/02/2022,       3.496,     15
19:00:00 04/02/2022,       3.481,     15
20:00:00 04/02/2022,       3.469,     15
21:00:00 04/02/2022,       3.455,     15
22:00:00 04/02/2022,       3.442,     15
23:00:00 04/02/2022,       3.428,     15
00:00:00 05/02/2022,       3.415,     15
01:00:00 05/02/2022,       3.402,     15
02:00:00 05/02/2022,       3.388,     15
03:00:00 05/02/2022,       3.376,     15
04:00:00 05/02/2022,       3.362,     15
05:00:00 05/02/2022,       3.348,     15
06:00:00 05/02/2022,       3.333,     15
07:00:00 05/02/2022,       3.319,     15
08:00:00 05/02/2022,       3.306,     15
09:00:00 05/02/2022,       3.290,     15
10:00:00 05/02/2022,       3.275,     15
11:00:00 05/02/2022,       3.260,     15
12:00:00 05/02/2022,       3.243,     15
13:00:00 05/02/2022,       3.227,     15
14:00:00 05/02/2022,       3.209,     15
15:00:00 05/02/2022,       3.191,     15
16:00:00 05/02/2022,       3.176,     15
17:00:00 05/02/2022,       3.158,     15
18:00:00 05/02/2022,       3.141,     15
19:00:00 05/02/2022,       3.122,     15
20:00:00 05/02/2022,       3.103,     15
21:00:00 05/02/2022,       3.085,     15
22:00:00 05/02/2022,       3.066,     15
23:00:00 05/02/2022,       3.049,     15
00:00:00 06/02/2022,       3.032,     15
01:00:00 06/02/2022,       3.014,     15
02:00:00 06/02/2022,       2.999,     15
03:00:00 06/02/2022,       2.983,     15
04:00:00 06/02/2022,       2.967,     15
05:00:00 06/02/2022,       2.951,     15
06:00:00 06/02/2022,       2.936,     15
07:00:00 06/02/2022,       2.920,     15
08:00:00 06/02/2022,       2.904,     15
09:00:00 06/02/2022,       2.890,     15
10:00:00 06/02/2022,       2.876,     15
11:00:00 06/02/2022,       2.861,     15
12:00:00 06/02/2022,       2.847,     15
13:00:00 06/02/2022,       2.832,     15
14:00:00 06/02/2022,       2.817,     15
15:00:00 06/02/2022,       2.804,     15
16:00:00 06/02/2022,       2.790,     15
17:00:00 06/02/2022,       2.776,     15
18:00:00 06/02/2022,       2.760,     15
19:00:00 06/02/2022,       2.745,     15
20:00:00 06/02/2022,       2.731,     15
21:00:00 06/02/2022,       2.717,     15
22:00:00 06/02/2022,       2.704,     15
23:00:00 06/02/2022,       2.691,     15
00:00:00 07/02/2022,       2.678,     15
01:00:00 07/02/2022,       2.666,     15
02:00:00 07/02/2022,       2.654,     15
03:00:00 07/02/2022,       2.644,     15
04:00:00 07/02/2022,       2.632,     15
05:00:00 07/02/2022,       2.621,     15
06:00:00 07/02/2022,       2.610,     15
07:00:00 07/02/2022,       2.598,     15
08:00:00 07/02/2022,       2.586,     15
09:00:00 07/02/2022,       2.575,     15
10:00:00 07/02/2022,       2.565,     15
11:00:00 07/02/2022,       2.555,     15
12:00:00 07/02/2022,       2.544,     15
13:00:00 07/02/2022,       2.532,     15
14:00:00 07/02/2022,       2.518,     15
15:00:00 07/02/2022,       2.508,     15
16:00:00 07/02/2022,       2.496,     15
17:00:00 07/02/2022,       2.484,     15
18:00:00 07/02/2022,       2.470,     15
19:00:00 07/02/2022,       2.457,     15
20:00:00 07/02/2022,       2.445,     15
21:00:00 07/02/2022,       2.432,     15
22:00:00 07/02/2022,       2.420,     15
23:00:00 07/02/2022,       2.409,     15
00:00:00 08/02/2022,       2.397,     15
01:00:00 08/02/2022,       2.385,     15
02:00:00 08/02/2022,       2.375,     15
03:00:00 08/02/2022,       2.366,     15
04:00:00 08/02/2022,       2.355,     15
05:00:00 08/02/2022,       2.346,     15
06:00:00 08/02/2022,       2.337,     15
07:00:00 08/02/2022,       2.329,     15
08:00:00 08/02/2022,       2.319,     15
09:00:00 08/02/2022,       2.313,     15
10:00:00 08/02/2022,       2.306,     15
11:00:00 08/02/2022,       2.299,     15
12:00:00 08/02/2022,       2.292,     15
13:00:00 08/02/2022,       2.285,     15
14:00:00 08/02/2022,       2.278,     15
15:00:00 08/02/2022,       2.271,     15
16:00:00 08/02/2022,       2.265,     15
17:00:00 08/02/2022,       2.258,     15
18:00:00 08/02/2022,       2.250,     15
19:00:00 08/02/2022,       2.243,     15
20:00:00 08/02/2022,       2.235,     15
21:00:00 08/02/2022,       2.229,     15
22:00:00 08/02/2022,       2.223,     15
23:00:00 08/02/2022,       2.217,     15
00:00:00 09/02/2022,       2.212,     15
01:00:00 09/02/2022,       2.206,     15
02:00:00 09/02/2022,       2.201,     15
03:00:00 09/02/2022,       2.197,     15
04:00:00 09/02/2022,       2.193,     15
05:00:00 09/02/2022,       2.189,     15
06:00:00 09/02/2022,       2.185,     15
07:00:00 09/02/2022,       2.182,     15
08:00:00 09/02/2022,       2.179,     15
09:00:00 09/02/2022,       2.177,     15
10:00:00 09/02/2022,       2.174,     15
11:00:00 09/02/2022,       2.172,     15
12:00:00 09/02/2022,       2.170,     15
13:00:00 09/02/2022,       2.169,     15
14:00:00 09/02/2022,       2.167,     15
15:00:00 09/02/2022,       2.165,     15
16:00:00 09/02/2022,       2.164,     15
17:00:00 09/02/2022,       2.163,     15
18:00:00 09/02/2022,       2.160,     15
19:00:00 09/02/2022,       2.157,     15
20:00:00 09/02/2022,       2.155,     15
21:00:00 09/02/2022,       2.153,     15
22:00:00 09/02/2022,       2.153,     15
23:00:00 09/02/2022,       2.151,     15
00:00:00 10/02/2022,       2.149,     15
01:00:00 10/02/2022,       2.148,     15
02:00:00 10/02/2022,       2.147,     15
03:00:00 10/02/2022,       2.145,     15
04:00:00 10/02/2022,       2.144,     15
05:00:00 10/02/2022,       2.143,     15
06:00:00 10/02/2022,       2.142,     15
07:00:00 10/02/2022,       2.140,     15
08:00:00 10/02/2022,       2.139,     15
09:00:00 10/02/2022,       2.138,     15
10:00:00 10/02/2022,       2.138,     15
11:00:00 10/02/2022,       2.138,     15
12:00:00 10/02/2022,       2.137,     15
13:00:00 10/02/2022,       2.138,     15
14:00:00 10/02/2022,       2.138,     15
15:00:00 10/02/2022,       2.138,     15
16:00:00 10/02/2022,       2.138,     15
17:00:00 10/02/2022,       2.138,     15
18:00:00 10/02/2022,       2.138,     15
19:00:00 10/02/2022,       2.136,     15
20:00:00 10/02/2022,       2.136,     15
21:00:00 10/02/2022,       2.135,     15
22:00:00 10/02/2022,       2.134,     15
23:00:00 10/02/2022,       2.133,     15
00:00:00 11/02/2022,       2.133,     15
01:00:00 11/02/2022,       2.134,     15
02:00:00 11/02/2022,       2.133,     15
03:00:00 11/02/2022,       2.132,     15
04:00:00 11/02/2022,       2.132,     15
05:00:00 11/02/2022,       2.132,     15
06:00:00 11/02/2022,       2.132,     15
07:00:00 11/02/2022,       2.132,     15
08:00:00 11/02/2022,       2.133,     15
09:00:00 11/02/2022,       2.133,     15
10:00:00 11/02/2022,       2.133,     15
11:00:00 11/02/2022,       2.135,     15
12:00:00 11/02/2022,       2.134,     15
13:00:00 11/02/2022,       2.133,     15
14:00:00 11/02/2022,       2.133,     15
15:00:00 11/02/2022,       2.133,     15
16:00:00 11/02/2022,       2.133,     15
17:00:00 11/02/2022,       2.136,     15
18:00:00 11/02/2022,       2.134,     15
19:00:00 11/02/2022,       2.132,     15
20:00:00 11/02/2022,       2.132,     15
21:00:00 11/02/2022,       2.130,     15
22:00:00 11/02/2022,       2.128,     15
23:00:00 11/02/2022,       2.127,     15
00:00:00 12/02/2022,       2.125,     15
01:00:00 12/02/2022,       2.124,     15
02:00:00 12/02/2022,       2.123,     15
03:00:00 12/02/2022,       2.123,     15
04:00:00 12/02/2022,       2.122,     15
05:00:00 12/02/2022,       2.122,     15
06:00:00 12/02/2022,       2.121,     15
07:00:00 12/02/2022,       2.120,     15
08:00:00 12/02/2022,       2.120,     15
09:00:00 12/02/2022,       2.120,     15
10:00:00 12/02/2022,       2.120,     15
11:00:00 12/02/2022,       2.120,     15
12:00:00 12/02/2022,       2.121,     15
13:00:00 12/02/2022,       2.122,     15
14:00:00 12/02/2022,       2.122,     15
15:00:00 12/02/2022,       2.122,     15
16:00:00 12/02/2022,       2.121,     15
17:00:00 12/02/2022,       2.122,     15
18:00:00 12/02/2022,       2.122,     15
19:00:00 12/02/2022,       2.122,     15
20:00:00 12/02/2022,       2.120,     15
21:00:00 12/02/2022,       2.119,     15
22:00:00 12/02/2022,       2.118,     15
23:00:00 12/02/2022,       2.116,     15
00:00:00 13/02/2022,       2.116,     15
01:00:00 13/02/2022,       2.116,     15
02:00:00 13/02/2022,       2.116,     15
03:00:00 13/02/2022,       2.116,     15
04:00:00 13/02/2022,       2.116,     15
05:00:00 13/02/2022,       2.116,     15
06:00:00 13/02/2022,       2.115,     15
07:00:00 13/02/2022,       2.114,     15
08:00:00 13/02/2022,       2.115,     15
09:00:00 13/02/2022,       2.114,     15
10:00:00 13/02/2022,       2.114,     15
11:00:00 13/02/2022,       2.114,     15
12:00:00 13/02/2022,       2.117,     15
13:00:00 13/02/2022,       2.114,     15
14:00:00 13/02/2022,       2.117,     15
15:00:00 13/02/2022,       2.116,     15
16:00:00 13/02/2022,       2.117,     15
17:00:00 13/02/2022,       2.117,     15
18:00:00 13/02/2022,       2.117,     15
19:00:00 13/02/2022,       2.115,     15
20:00:00 13/02/2022,       2.114,     15
21:00:00 13/02/2022,       2.114,     15
22:00:00 13/02/2022,       2.114,     15
23:00:00 13/02/2022,       2.114,     15
00:00:00 14/02/2022,       2.113,     15
01:00:00 14/02/2022,       2.114,     15
02:00:00 14/02/2022,       2.114,     15
03:00:00 14/02/2022,       2.112,     15
04:00:00 14/02/2022,       2.112,     15
05:00:00 14/02/2022,       2.112,     15
06:00:00 14/02/2022,       2.112,     15
07:00:00 14/02/2022,       2.112,     15
08:00:00 14/02/2022,       2.111,     15
09:00:00 14/02/2022,       2.111,     15
10:00:00 14/02/2022,       2.113,     15
11:00:00 14/02/2022,       2.113,     15
12:00:00 14/02/2022,       2.113,     15
13:00:00 14/02/2022,       2.113,     15
14:00:00 14/02/2022,       2.113,     15
