17:00:00 28/01/2022,       0.485,      9
18:00:00 28/01/2022,       0.485,      9
19:00:00 28/01/2022,       0.485,      9
20:00:00 28/01/2022,       0.485,      9
21:00:00 28/01/2022,       0.484,      9
22:00:00 28/01/2022,       0.484,      9
23:00:00 28/01/2022,       0.484,      9
00:00:00 29/01/2022,       0.484,      9
01:00:00 29/01/2022,       0.484,      9
02:00:00 29/01/2022,       0.484,      9
03:00:00 29/01/2022,       0.484,      9
04:00:00 29/01/2022,       0.483,      9
05:00:00 29/01/2022,       0.483,      9
06:00:00 29/01/2022,       0.483,      9
07:00:00 29/01/2022,       0.483,      9
08:00:00 29/01/2022,       0.483,      9
09:00:00 29/01/2022,       0.483,      9
10:00:00 29/01/2022,       0.483,      9
11:00:00 29/01/2022,       0.483,      9
12:00:00 29/01/2022,       0.483,      9
13:00:00 29/01/2022,       0.482,      9
14:00:00 29/01/2022,       0.482,      9
15:00:00 29/01/2022,       0.482,      9
16:00:00 29/01/2022,       0.482,      9
17:00:00 29/01/2022,       0.482,      9
18:00:00 29/01/2022,       0.482,      9
19:00:00 29/01/2022,       0.481,      9
20:00:00 29/01/2022,       0.481,      9
21:00:00 29/01/2022,       0.481,      9
22:00:00 29/01/2022,       0.481,      9
23:00:00 29/01/2022,       0.481,      9
00:00:00 30/01/2022,       0.481,      9
01:00:00 30/01/2022,       0.481,      9
02:00:00 30/01/2022,       0.481,      9
03:00:00 30/01/2022,       0.481,      9
04:00:00 30/01/2022,       0.481,      9
05:00:00 30/01/2022,       0.481,      9
06:00:00 30/01/2022,       0.480,      9
07:00:00 30/01/2022,       0.480,      9
08:00:00 30/01/2022,       0.480,      9
09:00:00 30/01/2022,       0.480,      9
10:00:00 30/01/2022,       0.480,      9
11:00:00 30/01/2022,       0.480,      9
12:00:00 30/01/2022,       0.480,      9
13:00:00 30/01/2022,       0.479,      9
14:00:00 30/01/2022,       0.479,      9
15:00:00 30/01/2022,       0.479,      9
16:00:00 30/01/2022,       0.479,      9
17:00:00 30/01/2022,       0.479,      9
18:00:00 30/01/2022,       0.479,      9
19:00:00 30/01/2022,       0.479,      9
20:00:00 30/01/2022,       0.479,      9
21:00:00 30/01/2022,       0.479,      9
22:00:00 30/01/2022,       0.479,      9
23:00:00 30/01/2022,       0.478,      9
00:00:00 31/01/2022,       0.478,      9
01:00:00 31/01/2022,       0.478,      9
02:00:00 31/01/2022,       0.478,      9
03:00:00 31/01/2022,       0.478,      9
04:00:00 31/01/2022,       0.478,      9
05:00:00 31/01/2022,       0.478,      9
06:00:00 31/01/2022,       0.478,      9
07:00:00 31/01/2022,       0.478,      9
08:00:00 31/01/2022,       0.478,      9
09:00:00 31/01/2022,       0.477,      9
10:00:00 31/01/2022,       0.477,      9
11:00:00 31/01/2022,       0.477,      9
12:00:00 31/01/2022,       0.477,      9
13:00:00 31/01/2022,       0.477,      9
14:00:00 31/01/2022,       0.477,      9
15:00:00 31/01/2022,       0.477,      9
16:00:00 31/01/2022,       0.476,      9
17:00:00 31/01/2022,       0.476,      9
18:00:00 31/01/2022,       0.476,      9
19:00:00 31/01/2022,       0.476,      9
20:00:00 31/01/2022,       0.476,      9
21:00:00 31/01/2022,       0.476,      9
22:00:00 31/01/2022,       0.476,      9
23:00:00 31/01/2022,       0.476,      9
00:00:00 01/02/2022,       0.476,      9
01:00:00 01/02/2022,       0.476,      9
02:00:00 01/02/2022,       0.476,      9
03:00:00 01/02/2022,       0.475,      9
04:00:00 01/02/2022,       0.475,      9
05:00:00 01/02/2022,       0.475,      9
06:00:00 01/02/2022,       0.475,      9
07:00:00 01/02/2022,       0.475,      9
08:00:00 01/02/2022,       0.475,      9
09:00:00 01/02/2022,       0.475,      9
10:00:00 01/02/2022,       0.475,      9
11:00:00 01/02/2022,       0.474,      9
12:00:00 01/02/2022,       0.474,      9
13:00:00 01/02/2022,       0.474,      9
14:00:00 01/02/2022,       0.474,      9
15:00:00 01/02/2022,       0.474,      9
16:00:00 01/02/2022,       0.474,      9
17:00:00 01/02/2022,       0.473,      9
18:00:00 01/02/2022,       0.473,      9
19:00:00 01/02/2022,       0.473,      9
20:00:00 01/02/2022,       0.473,      9
21:00:00 01/02/2022,       0.473,      9
22:00:00 01/02/2022,       0.473,      9
23:00:00 01/02/2022,       0.473,      9
00:00:00 02/02/2022,       0.473,      9
01:00:00 02/02/2022,       0.473,      9
02:00:00 02/02/2022,       0.473,      9
03:00:00 02/02/2022,       0.472,      9
04:00:00 02/02/2022,       0.472,      9
05:00:00 02/02/2022,       0.472,      9
06:00:00 02/02/2022,       0.472,      9
07:00:00 02/02/2022,       0.472,      9
08:00:00 02/02/2022,       0.472,      9
09:00:00 02/02/2022,       0.472,      9
10:00:00 02/02/2022,       0.471,      9
11:00:00 02/02/2022,       0.471,      9
12:00:00 02/02/2022,       0.471,      9
13:00:00 02/02/2022,       0.471,      9
14:00:00 02/02/2022,       0.471,      9
15:00:00 02/02/2022,       0.471,      9
16:00:00 02/02/2022,       0.470,      9
17:00:00 02/02/2022,       0.470,      9
18:00:00 02/02/2022,       0.470,      9
19:00:00 02/02/2022,       0.470,      9
20:00:00 02/02/2022,       0.470,      9
21:00:00 02/02/2022,       0.470,      9
22:00:00 02/02/2022,       0.470,      9
23:00:00 02/02/2022,       0.470,      9
00:00:00 03/02/2022,       0.469,      9
01:00:00 03/02/2022,       0.469,      9
02:00:00 03/02/2022,       0.469,      9
03:00:00 03/02/2022,       0.469,      9
04:00:00 03/02/2022,       0.469,      9
05:00:00 03/02/2022,       0.469,      9
06:00:00 03/02/2022,       0.469,      9
07:00:00 03/02/2022,       0.469,      9
08:00:00 03/02/2022,       0.468,      9
09:00:00 03/02/2022,       0.468,      9
10:00:00 03/02/2022,       0.468,      9
11:00:00 03/02/2022,       0.468,      9
12:00:00 03/02/2022,       0.468,      9
13:00:00 03/02/2022,       0.467,      9
14:00:00 03/02/2022,       0.467,      9
15:00:00 03/02/2022,       0.467,      9
16:00:00 03/02/2022,       0.467,      9
17:00:00 03/02/2022,       0.467,      9
18:00:00 03/02/2022,       0.467,      9
19:00:00 03/02/2022,       0.467,      9
20:00:00 03/02/2022,       0.466,      9
21:00:00 03/02/2022,       0.466,      9
22:00:00 03/02/2022,       0.466,      9
23:00:00 03/02/2022,       0.466,      9
00:00:00 04/02/2022,       0.466,      9
01:00:00 04/02/2022,       0.466,      9
02:00:00 04/02/2022,       0.466,      9
03:00:00 04/02/2022,       0.466,      9
04:00:00 04/02/2022,       0.465,      9
05:00:00 04/02/2022,       0.465,      9
06:00:00 04/02/2022,       0.465,      9
07:00:00 04/02/2022,       0.465,      9
08:00:00 04/02/2022,       0.465,      9
09:00:00 04/02/2022,       0.465,      9
10:00:00 04/02/2022,       0.464,      9
11:00:00 04/02/2022,       0.464,      9
12:00:00 04/02/2022,       0.464,      9
13:00:00 04/02/2022,       0.464,      9
14:00:00 04/02/2022,       0.464,      9
15:00:00 04/02/2022,       0.463,      9
16:00:00 04/02/2022,       0.463,      9
17:00:00 04/02/2022,       0.463,      9
18:00:00 04/02/2022,       0.463,      9
19:00:00 04/02/2022,       0.463,      9
20:00:00 04/02/2022,       0.463,      9
21:00:00 04/02/2022,       0.463,      9
22:00:00 04/02/2022,       0.463,      9
23:00:00 04/02/2022,       0.463,      9
00:00:00 05/02/2022,       0.462,      9
01:00:00 05/02/2022,       0.462,      9
02:00:00 05/02/2022,       0.462,      9
03:00:00 05/02/2022,       0.462,      9
04:00:00 05/02/2022,       0.462,      9
05:00:00 05/02/2022,       0.462,      9
06:00:00 05/02/2022,       0.462,      9
07:00:00 05/02/2022,       0.462,      9
08:00:00 05/02/2022,       0.461,      9
09:00:00 05/02/2022,       0.461,      9
10:00:00 05/02/2022,       0.461,      9
11:00:00 05/02/2022,       0.461,      9
12:00:00 05/02/2022,       0.461,      9
13:00:00 05/02/2022,       0.461,      9
14:00:00 05/02/2022,       0.461,      9
15:00:00 05/02/2022,       0.460,      9
16:00:00 05/02/2022,       0.460,      9
17:00:00 05/02/2022,       0.460,      9
18:00:00 05/02/2022,       0.460,      9
19:00:00 05/02/2022,       0.460,      9
20:00:00 05/02/2022,       0.459,      9
21:00:00 05/02/2022,       0.459,      9
22:00:00 05/02/2022,       0.459,      9
23:00:00 05/02/2022,       0.459,      9
00:00:00 06/02/2022,       0.459,      9
01:00:00 06/02/2022,       0.459,      9
02:00:00 06/02/2022,       0.459,      9
03:00:00 06/02/2022,       0.459,      9
04:00:00 06/02/2022,       0.459,      9
05:00:00 06/02/2022,       0.459,      9
06:00:00 06/02/2022,       0.459,      9
07:00:00 06/02/2022,       0.458,      9
08:00:00 06/02/2022,       0.458,      9
09:00:00 06/02/2022,       0.458,      9
10:00:00 06/02/2022,       0.458,      9
11:00:00 06/02/2022,       0.457,      9
12:00:00 06/02/2022,       0.457,      9
13:00:00 06/02/2022,       0.457,      9
14:00:00 06/02/2022,       0.457,      9
15:00:00 06/02/2022,       0.457,      9
16:00:00 06/02/2022,       0.457,      9
17:00:00 06/02/2022,       0.456,      9
18:00:00 06/02/2022,       0.456,      9
19:00:00 06/02/2022,       0.456,      9
20:00:00 06/02/2022,       0.456,      9
21:00:00 06/02/2022,       0.456,      9
22:00:00 06/02/2022,       0.456,      9
23:00:00 06/02/2022,       0.456,      9
00:00:00 07/02/2022,       0.456,      9
01:00:00 07/02/2022,       0.456,      9
02:00:00 07/02/2022,       0.455,      9
03:00:00 07/02/2022,       0.455,      9
04:00:00 07/02/2022,       0.455,      9
05:00:00 07/02/2022,       0.455,      9
06:00:00 07/02/2022,       0.455,      9
07:00:00 07/02/2022,       0.455,      9
08:00:00 07/02/2022,       0.455,      9
09:00:00 07/02/2022,       0.454,      9
10:00:00 07/02/2022,       0.454,      9
11:00:00 07/02/2022,       0.454,      9
12:00:00 07/02/2022,       0.454,      9
13:00:00 07/02/2022,       0.454,      9
14:00:00 07/02/2022,       0.454,      9
15:00:00 07/02/2022,       0.453,      9
16:00:00 07/02/2022,       0.453,      9
17:00:00 07/02/2022,       0.453,      9
18:00:00 07/02/2022,       0.453,      9
19:00:00 07/02/2022,       0.453,      9
20:00:00 07/02/2022,       0.453,      9
21:00:00 07/02/2022,       0.453,      9
22:00:00 07/02/2022,       0.452,      9
23:00:00 07/02/2022,       0.452,      9
00:00:00 08/02/2022,       0.452,      9
01:00:00 08/02/2022,       0.452,      9
02:00:00 08/02/2022,       0.452,      9
03:00:00 08/02/2022,       0.452,      9
04:00:00 08/02/2022,       0.452,      9
05:00:00 08/02/2022,       0.452,      9
06:00:00 08/02/2022,       0.452,      9
07:00:00 08/02/2022,       0.452,      9
08:00:00 08/02/2022,       0.451,      9
09:00:00 08/02/2022,       0.451,      9
10:00:00 08/02/2022,       0.451,      9
11:00:00 08/02/2022,       0.451,      9
12:00:00 08/02/2022,       0.451,      9
13:00:00 08/02/2022,       0.451,      9
14:00:00 08/02/2022,       0.450,      9
15:00:00 08/02/2022,       0.450,      9
16:00:00 08/02/2022,       0.450,      9
17:00:00 08/02/2022,       0.450,      9
18:00:00 08/02/2022,       0.450,      9
19:00:00 08/02/2022,       0.450,      9
20:00:00 08/02/2022,       0.450,      9
21:00:00 08/02/2022,       0.450,      9
22:00:00 08/02/2022,       0.449,      9
23:00:00 08/02/2022,       0.449,      9
00:00:00 09/02/2022,       0.449,      9
01:00:00 09/02/2022,       0.449,      9
02:00:00 09/02/2022,       0.449,      9
03:00:00 09/02/2022,       0.449,      9
04:00:00 09/02/2022,       0.449,      9
05:00:00 09/02/2022,       0.449,      9
06:00:00 09/02/2022,       0.449,      9
07:00:00 09/02/2022,       0.449,      9
08:00:00 09/02/2022,       0.448,      9
09:00:00 09/02/2022,       0.448,      9
10:00:00 09/02/2022,       0.448,      9
11:00:00 09/02/2022,       0.448,      9
12:00:00 09/02/2022,       0.448,      9
13:00:00 09/02/2022,       0.447,      9
14:00:00 09/02/2022,       0.447,      9
15:00:00 09/02/2022,       0.447,      9
16:00:00 09/02/2022,       0.447,      9
17:00:00 09/02/2022,       0.447,      9
18:00:00 09/02/2022,       0.447,      9
19:00:00 09/02/2022,       0.447,      9
20:00:00 09/02/2022,       0.447,      9
21:00:00 09/02/2022,       0.447,      9
22:00:00 09/02/2022,       0.447,      9
23:00:00 09/02/2022,       0.446,      9
00:00:00 10/02/2022,       0.446,      9
01:00:00 10/02/2022,       0.446,      9
02:00:00 10/02/2022,       0.446,      9
03:00:00 10/02/2022,       0.446,      9
04:00:00 10/02/2022,       0.446,      9
05:00:00 10/02/2022,       0.446,      9
06:00:00 10/02/2022,       0.446,      9
07:00:00 10/02/2022,       0.445,      9
08:00:00 10/02/2022,       0.445,      9
09:00:00 10/02/2022,       0.445,      9
10:00:00 10/02/2022,       0.445,      9
11:00:00 10/02/2022,       0.445,      9
12:00:00 10/02/2022,       0.445,      9
13:00:00 10/02/2022,       0.444,      9
14:00:00 10/02/2022,       0.444,      9
15:00:00 10/02/2022,       0.444,      9
16:00:00 10/02/2022,       0.444,      9
17:00:00 10/02/2022,       0.444,      9
18:00:00 10/02/2022,       0.444,      9
19:00:00 10/02/2022,       0.443,      9
20:00:00 10/02/2022,       0.443,      9
21:00:00 10/02/2022,       0.443,      9
22:00:00 10/02/2022,       0.443,      9
23:00:00 10/02/2022,       0.443,      9
00:00:00 11/02/2022,       0.443,      9
01:00:00 11/02/2022,       0.443,      9
02:00:00 11/02/2022,       0.443,      9
03:00:00 11/02/2022,       0.442,      9
04:00:00 11/02/2022,       0.442,      9
05:00:00 11/02/2022,       0.442,      9
06:00:00 11/02/2022,       0.442,      9
07:00:00 11/02/2022,       0.442,      9
08:00:00 11/02/2022,       0.442,      9
09:00:00 11/02/2022,       0.442,      9
10:00:00 11/02/2022,       0.441,      9
11:00:00 11/02/2022,       0.441,      9
12:00:00 11/02/2022,       0.441,      9
13:00:00 11/02/2022,       0.441,      9
14:00:00 11/02/2022,       0.441,      9
15:00:00 11/02/2022,       0.440,      9
16:00:00 11/02/2022,       0.440,      9
17:00:00 11/02/2022,       0.440,      9
18:00:00 11/02/2022,       0.440,      9
19:00:00 11/02/2022,       0.440,      9
20:00:00 11/02/2022,       0.440,      9
21:00:00 11/02/2022,       0.440,      9
22:00:00 11/02/2022,       0.440,      9
23:00:00 11/02/2022,       0.439,      9
00:00:00 12/02/2022,       0.439,      9
01:00:00 12/02/2022,       0.439,      9
02:00:00 12/02/2022,       0.439,      9
03:00:00 12/02/2022,       0.439,      9
04:00:00 12/02/2022,       0.439,      9
05:00:00 12/02/2022,       0.439,      9
06:00:00 12/02/2022,       0.439,      9
07:00:00 12/02/2022,       0.438,      9
08:00:00 12/02/2022,       0.438,      9
09:00:00 12/02/2022,       0.438,      9
10:00:00 12/02/2022,       0.438,      9
11:00:00 12/02/2022,       0.438,      9
12:00:00 12/02/2022,       0.437,      9
13:00:00 12/02/2022,       0.437,      9
14:00:00 12/02/2022,       0.437,      9
15:00:00 12/02/2022,       0.437,      9
16:00:00 12/02/2022,       0.437,      9
17:00:00 12/02/2022,       0.437,      9
18:00:00 12/02/2022,       0.437,      9
19:00:00 12/02/2022,       0.436,      9
20:00:00 12/02/2022,       0.436,      9
21:00:00 12/02/2022,       0.436,      9
22:00:00 12/02/2022,       0.436,      9
23:00:00 12/02/2022,       0.436,      9
00:00:00 13/02/2022,       0.436,      9
01:00:00 13/02/2022,       0.436,      9
02:00:00 13/02/2022,       0.435,      9
03:00:00 13/02/2022,       0.435,      9
04:00:00 13/02/2022,       0.435,      9
05:00:00 13/02/2022,       0.435,      9
06:00:00 13/02/2022,       0.435,      9
07:00:00 13/02/2022,       0.435,      9
08:00:00 13/02/2022,       0.435,      9
09:00:00 13/02/2022,       0.435,      9
10:00:00 13/02/2022,       0.434,      9
11:00:00 13/02/2022,       0.434,      9
12:00:00 13/02/2022,       0.434,      9
13:00:00 13/02/2022,       0.434,      9
14:00:00 13/02/2022,       0.433,      9
15:00:00 13/02/2022,       0.433,      9
16:00:00 13/02/2022,       0.433,      9
17:00:00 13/02/2022,       0.433,      9
18:00:00 13/02/2022,       0.433,      9
19:00:00 13/02/2022,       0.433,      9
20:00:00 13/02/2022,       0.433,      9
21:00:00 13/02/2022,       0.432,      9
22:00:00 13/02/2022,       0.432,      9
23:00:00 13/02/2022,       0.432,      9
00:00:00 14/02/2022,       0.432,      9
01:00:00 14/02/2022,       0.432,      9
02:00:00 14/02/2022,       0.432,      9
03:00:00 14/02/2022,       0.432,      9
04:00:00 14/02/2022,       0.432,      9
05:00:00 14/02/2022,       0.431,      9
06:00:00 14/02/2022,       0.431,      9
07:00:00 14/02/2022,       0.431,      9
08:00:00 14/02/2022,       0.431,      9
09:00:00 14/02/2022,       0.431,      9
10:00:00 14/02/2022,       0.431,      9
11:00:00 14/02/2022,       0.430,      9
12:00:00 14/02/2022,       0.430,      9
13:00:00 14/02/2022,       0.430,      9
14:00:00 14/02/2022,       0.430,      9
