17:00:00 28/01/2022,       0.174,      3
18:00:00 28/01/2022,       0.174,      3
19:00:00 28/01/2022,       0.174,      3
20:00:00 28/01/2022,       0.174,      3
21:00:00 28/01/2022,       0.174,      3
22:00:00 28/01/2022,       0.174,      3
23:00:00 28/01/2022,       0.174,      3
00:00:00 29/01/2022,       0.174,      3
01:00:00 29/01/2022,       0.174,      3
02:00:00 29/01/2022,       0.174,      3
03:00:00 29/01/2022,       0.174,      3
04:00:00 29/01/2022,       0.174,      3
05:00:00 29/01/2022,       0.174,      3
06:00:00 29/01/2022,       0.174,      3
07:00:00 29/01/2022,       0.174,      3
08:00:00 29/01/2022,       0.174,      3
09:00:00 29/01/2022,       0.174,      3
10:00:00 29/01/2022,       0.174,      3
11:00:00 29/01/2022,       0.174,      3
12:00:00 29/01/2022,       0.174,      3
13:00:00 29/01/2022,       0.174,      3
14:00:00 29/01/2022,       0.174,      3
15:00:00 29/01/2022,       0.174,      3
16:00:00 29/01/2022,       0.174,      3
17:00:00 29/01/2022,       0.174,      3
18:00:00 29/01/2022,       0.174,      3
19:00:00 29/01/2022,       0.174,      3
20:00:00 29/01/2022,       0.174,      3
21:00:00 29/01/2022,       0.174,      3
22:00:00 29/01/2022,       0.174,      3
23:00:00 29/01/2022,       0.174,      3
00:00:00 30/01/2022,       0.174,      3
01:00:00 30/01/2022,       0.184,      3
02:00:00 30/01/2022,       0.184,      3
03:00:00 30/01/2022,       0.185,      3
04:00:00 30/01/2022,       0.186,      3
05:00:00 30/01/2022,       0.185,      3
06:00:00 30/01/2022,       0.184,      3
07:00:00 30/01/2022,       0.191,      3
08:00:00 30/01/2022,       0.194,      3
09:00:00 30/01/2022,       0.195,      3
10:00:00 30/01/2022,       0.194,      3
11:00:00 30/01/2022,       0.195,      3
12:00:00 30/01/2022,       0.195,      3
13:00:00 30/01/2022,       0.196,      3
14:00:00 30/01/2022,       0.196,      3
15:00:00 30/01/2022,       0.196,      3
16:00:00 30/01/2022,       0.300,      3
17:00:00 30/01/2022,       0.350,      3
18:00:00 30/01/2022,       0.360,      3
19:00:00 30/01/2022,       0.361,      3
20:00:00 30/01/2022,       0.360,      3
21:00:00 30/01/2022,       0.358,      3
22:00:00 30/01/2022,       0.358,      3
23:00:00 30/01/2022,       0.357,      3
00:00:00 31/01/2022,       0.355,      3
01:00:00 31/01/2022,       0.353,      3
02:00:00 31/01/2022,       0.351,      3
03:00:00 31/01/2022,       0.350,      3
04:00:00 31/01/2022,       0.349,      3
05:00:00 31/01/2022,       0.350,      3
06:00:00 31/01/2022,       0.351,      3
07:00:00 31/01/2022,       0.356,      3
08:00:00 31/01/2022,       0.360,      3
09:00:00 31/01/2022,       0.364,      3
10:00:00 31/01/2022,       0.368,      3
11:00:00 31/01/2022,       0.371,      3
12:00:00 31/01/2022,       0.373,      3
13:00:00 31/01/2022,       0.375,      3
14:00:00 31/01/2022,       0.377,      3
15:00:00 31/01/2022,       0.378,      3
16:00:00 31/01/2022,       0.380,      3
17:00:00 31/01/2022,       0.382,      3
18:00:00 31/01/2022,       0.385,      3
19:00:00 31/01/2022,       0.388,      3
20:00:00 31/01/2022,       0.392,      3
21:00:00 31/01/2022,       0.399,      3
22:00:00 31/01/2022,       0.406,      3
23:00:00 31/01/2022,       0.414,      3
00:00:00 01/02/2022,       0.421,      3
01:00:00 01/02/2022,       0.428,      3
02:00:00 01/02/2022,       0.435,      3
03:00:00 01/02/2022,       0.441,      3
04:00:00 01/02/2022,       0.445,      3
05:00:00 01/02/2022,       0.450,      3
06:00:00 01/02/2022,       0.454,      3
07:00:00 01/02/2022,       0.458,      3
08:00:00 01/02/2022,       0.460,      3
09:00:00 01/02/2022,       0.461,      3
10:00:00 01/02/2022,       0.463,      3
11:00:00 01/02/2022,       0.463,      3
12:00:00 01/02/2022,       0.462,      3
13:00:00 01/02/2022,       0.461,      3
14:00:00 01/02/2022,       0.459,      3
15:00:00 01/02/2022,       0.458,      3
16:00:00 01/02/2022,       0.457,      3
17:00:00 01/02/2022,       0.457,      3
18:00:00 01/02/2022,       0.456,      3
19:00:00 01/02/2022,       0.456,      3
20:00:00 01/02/2022,       0.455,      3
21:00:00 01/02/2022,       0.453,      3
22:00:00 01/02/2022,       0.452,      3
23:00:00 01/02/2022,       0.451,      3
00:00:00 02/02/2022,       0.450,      3
01:00:00 02/02/2022,       0.448,      3
02:00:00 02/02/2022,       0.447,      3
03:00:00 02/02/2022,       0.444,      3
04:00:00 02/02/2022,       0.442,      3
05:00:00 02/02/2022,       0.440,      3
06:00:00 02/02/2022,       0.439,      3
07:00:00 02/02/2022,       0.437,      3
08:00:00 02/02/2022,       0.433,      3
09:00:00 02/02/2022,       0.431,      3
10:00:00 02/02/2022,       0.428,      3
11:00:00 02/02/2022,       0.426,      3
12:00:00 02/02/2022,       0.424,      3
13:00:00 02/02/2022,       0.419,      3
14:00:00 02/02/2022,       0.418,      3
15:00:00 02/02/2022,       0.415,      3
16:00:00 02/02/2022,       0.411,      3
17:00:00 02/02/2022,       0.409,      3
18:00:00 02/02/2022,       0.407,      3
19:00:00 02/02/2022,       0.405,      3
20:00:00 02/02/2022,       0.404,      3
21:00:00 02/02/2022,       0.401,      3
22:00:00 02/02/2022,       0.400,      3
23:00:00 02/02/2022,       0.398,      3
00:00:00 03/02/2022,       0.397,      3
01:00:00 03/02/2022,       0.395,      3
02:00:00 03/02/2022,       0.393,      3
03:00:00 03/02/2022,       0.392,      3
04:00:00 03/02/2022,       0.390,      3
05:00:00 03/02/2022,       0.388,      3
06:00:00 03/02/2022,       0.386,      3
07:00:00 03/02/2022,       0.385,      3
08:00:00 03/02/2022,       0.384,      3
09:00:00 03/02/2022,       0.381,      3
10:00:00 03/02/2022,       0.379,      3
11:00:00 03/02/2022,       0.377,      3
12:00:00 03/02/2022,       0.375,      3
13:00:00 03/02/2022,       0.373,      3
14:00:00 03/02/2022,       0.370,      3
15:00:00 03/02/2022,       0.367,      3
16:00:00 03/02/2022,       0.364,      3
17:00:00 03/02/2022,       0.362,      3
18:00:00 03/02/2022,       0.360,      3
19:00:00 03/02/2022,       0.358,      3
20:00:00 03/02/2022,       0.357,      3
21:00:00 03/02/2022,       0.355,      3
22:00:00 03/02/2022,       0.353,      3
23:00:00 03/02/2022,       0.352,      3
00:00:00 04/02/2022,       0.350,      3
01:00:00 04/02/2022,       0.347,      3
02:00:00 04/02/2022,       0.346,      3
03:00:00 04/02/2022,       0.344,      3
04:00:00 04/02/2022,       0.343,      3
05:00:00 04/02/2022,       0.341,      3
06:00:00 04/02/2022,       0.339,      3
07:00:00 04/02/2022,       0.337,      3
08:00:00 04/02/2022,       0.335,      3
09:00:00 04/02/2022,       0.333,      3
10:00:00 04/02/2022,       0.331,      3
11:00:00 04/02/2022,       0.328,      3
12:00:00 04/02/2022,       0.325,      3
13:00:00 04/02/2022,       0.321,      3
14:00:00 04/02/2022,       0.318,      3
15:00:00 04/02/2022,       0.314,      3
16:00:00 04/02/2022,       0.312,      3
17:00:00 04/02/2022,       0.309,      3
18:00:00 04/02/2022,       0.306,      3
19:00:00 04/02/2022,       0.303,      3
20:00:00 04/02/2022,       0.302,      3
21:00:00 04/02/2022,       0.300,      3
22:00:00 04/02/2022,       0.297,      3
23:00:00 04/02/2022,       0.296,      3
00:00:00 05/02/2022,       0.293,      3
01:00:00 05/02/2022,       0.291,      3
02:00:00 05/02/2022,       0.289,      3
03:00:00 05/02/2022,       0.287,      3
04:00:00 05/02/2022,       0.286,      3
05:00:00 05/02/2022,       0.283,      3
06:00:00 05/02/2022,       0.282,      3
07:00:00 05/02/2022,       0.280,      3
08:00:00 05/02/2022,       0.278,      3
09:00:00 05/02/2022,       0.276,      3
10:00:00 05/02/2022,       0.274,      3
11:00:00 05/02/2022,       0.272,      3
12:00:00 05/02/2022,       0.269,      3
13:00:00 05/02/2022,       0.267,      3
14:00:00 05/02/2022,       0.265,      3
15:00:00 05/02/2022,       0.262,      3
16:00:00 05/02/2022,       0.260,      3
17:00:00 05/02/2022,       0.258,      3
18:00:00 05/02/2022,       0.256,      3
19:00:00 05/02/2022,       0.254,      3
20:00:00 05/02/2022,       0.252,      3
21:00:00 05/02/2022,       0.250,      3
22:00:00 05/02/2022,       0.249,      3
23:00:00 05/02/2022,       0.248,      3
00:00:00 06/02/2022,       0.245,      3
01:00:00 06/02/2022,       0.244,      3
02:00:00 06/02/2022,       0.243,      3
03:00:00 06/02/2022,       0.242,      3
04:00:00 06/02/2022,       0.241,      3
05:00:00 06/02/2022,       0.239,      3
06:00:00 06/02/2022,       0.238,      3
07:00:00 06/02/2022,       0.236,      3
08:00:00 06/02/2022,       0.235,      3
09:00:00 06/02/2022,       0.233,      3
10:00:00 06/02/2022,       0.232,      3
11:00:00 06/02/2022,       0.231,      3
12:00:00 06/02/2022,       0.229,      3
13:00:00 06/02/2022,       0.227,      3
14:00:00 06/02/2022,       0.225,      3
15:00:00 06/02/2022,       0.224,      3
16:00:00 06/02/2022,       0.222,      3
17:00:00 06/02/2022,       0.220,      3
18:00:00 06/02/2022,       0.219,      3
19:00:00 06/02/2022,       0.218,      3
20:00:00 06/02/2022,       0.217,      3
21:00:00 06/02/2022,       0.216,      3
22:00:00 06/02/2022,       0.214,      3
23:00:00 06/02/2022,       0.214,      3
00:00:00 07/02/2022,       0.213,      3
01:00:00 07/02/2022,       0.213,      3
02:00:00 07/02/2022,       0.211,      3
03:00:00 07/02/2022,       0.211,      3
04:00:00 07/02/2022,       0.210,      3
05:00:00 07/02/2022,       0.210,      3
06:00:00 07/02/2022,       0.209,      3
07:00:00 07/02/2022,       0.208,      3
08:00:00 07/02/2022,       0.207,      3
09:00:00 07/02/2022,       0.205,      3
10:00:00 07/02/2022,       0.205,      3
11:00:00 07/02/2022,       0.204,      3
12:00:00 07/02/2022,       0.203,      3
13:00:00 07/02/2022,       0.201,      3
14:00:00 07/02/2022,       0.200,      3
15:00:00 07/02/2022,       0.199,      3
16:00:00 07/02/2022,       0.198,      3
17:00:00 07/02/2022,       0.196,      3
18:00:00 07/02/2022,       0.189,      3
19:00:00 07/02/2022,       0.184,      3
20:00:00 07/02/2022,       0.186,      3
21:00:00 07/02/2022,       0.188,      3
22:00:00 07/02/2022,       0.183,      3
23:00:00 07/02/2022,       0.185,      3
00:00:00 08/02/2022,       0.178,      3
01:00:00 08/02/2022,       0.174,      3
02:00:00 08/02/2022,       0.180,      3
03:00:00 08/02/2022,       0.174,      3
04:00:00 08/02/2022,       0.174,      3
05:00:00 08/02/2022,       0.174,      3
06:00:00 08/02/2022,       0.174,      3
07:00:00 08/02/2022,       0.174,      3
08:00:00 08/02/2022,       0.173,      3
09:00:00 08/02/2022,       0.173,      3
10:00:00 08/02/2022,       0.174,      3
11:00:00 08/02/2022,       0.174,      3
12:00:00 08/02/2022,       0.174,      3
13:00:00 08/02/2022,       0.174,      3
14:00:00 08/02/2022,       0.174,      3
15:00:00 08/02/2022,       0.174,      3
16:00:00 08/02/2022,       0.174,      3
17:00:00 08/02/2022,       0.174,      3
18:00:00 08/02/2022,       0.174,      3
19:00:00 08/02/2022,       0.174,      3
20:00:00 08/02/2022,       0.174,      3
21:00:00 08/02/2022,       0.174,      3
22:00:00 08/02/2022,       0.174,      3
23:00:00 08/02/2022,       0.174,      3
00:00:00 09/02/2022,       0.174,      3
01:00:00 09/02/2022,       0.174,      3
02:00:00 09/02/2022,       0.174,      3
03:00:00 09/02/2022,       0.174,      3
04:00:00 09/02/2022,       0.174,      3
05:00:00 09/02/2022,       0.174,      3
06:00:00 09/02/2022,       0.174,      3
07:00:00 09/02/2022,       0.174,      3
08:00:00 09/02/2022,       0.174,      3
09:00:00 09/02/2022,       0.174,      3
10:00:00 09/02/2022,       0.174,      3
11:00:00 09/02/2022,       0.174,      3
12:00:00 09/02/2022,       0.174,      3
13:00:00 09/02/2022,       0.174,      3
14:00:00 09/02/2022,       0.174,      3
15:00:00 09/02/2022,       0.174,      3
16:00:00 09/02/2022,       0.174,      3
17:00:00 09/02/2022,       0.174,      3
18:00:00 09/02/2022,       0.174,      3
19:00:00 09/02/2022,       0.174,      3
20:00:00 09/02/2022,       0.174,      3
21:00:00 09/02/2022,       0.174,      3
22:00:00 09/02/2022,       0.174,      3
23:00:00 09/02/2022,       0.174,      3
00:00:00 10/02/2022,       0.174,      3
01:00:00 10/02/2022,       0.174,      3
02:00:00 10/02/2022,       0.174,      3
03:00:00 10/02/2022,       0.174,      3
04:00:00 10/02/2022,       0.174,      3
05:00:00 10/02/2022,       0.174,      3
06:00:00 10/02/2022,       0.174,      3
07:00:00 10/02/2022,       0.174,      3
08:00:00 10/02/2022,       0.174,      3
09:00:00 10/02/2022,       0.174,      3
10:00:00 10/02/2022,       0.174,      3
11:00:00 10/02/2022,       0.174,      3
12:00:00 10/02/2022,       0.174,      3
13:00:00 10/02/2022,       0.174,      3
14:00:00 10/02/2022,       0.174,      3
15:00:00 10/02/2022,       0.174,      3
16:00:00 10/02/2022,       0.175,      3
17:00:00 10/02/2022,       0.174,      3
18:00:00 10/02/2022,       0.174,      3
19:00:00 10/02/2022,       0.174,      3
20:00:00 10/02/2022,       0.174,      3
21:00:00 10/02/2022,       0.174,      3
22:00:00 10/02/2022,       0.174,      3
23:00:00 10/02/2022,       0.174,      3
00:00:00 11/02/2022,       0.174,      3
01:00:00 11/02/2022,       0.174,      3
02:00:00 11/02/2022,       0.174,      3
03:00:00 11/02/2022,       0.174,      3
04:00:00 11/02/2022,       0.174,      3
05:00:00 11/02/2022,       0.174,      3
06:00:00 11/02/2022,       0.174,      3
07:00:00 11/02/2022,       0.174,      3
08:00:00 11/02/2022,       0.174,      3
09:00:00 11/02/2022,       0.174,      3
10:00:00 11/02/2022,       0.174,      3
11:00:00 11/02/2022,       0.174,      3
12:00:00 11/02/2022,       0.174,      3
13:00:00 11/02/2022,       0.174,      3
14:00:00 11/02/2022,       0.174,      3
15:00:00 11/02/2022,       0.174,      3
16:00:00 11/02/2022,       0.174,      3
17:00:00 11/02/2022,       0.174,      3
18:00:00 11/02/2022,       0.174,      3
19:00:00 11/02/2022,       0.174,      3
20:00:00 11/02/2022,       0.174,      3
21:00:00 11/02/2022,       0.174,      3
22:00:00 11/02/2022,       0.174,      3
23:00:00 11/02/2022,       0.174,      3
00:00:00 12/02/2022,       0.174,      3
01:00:00 12/02/2022,       0.174,      3
02:00:00 12/02/2022,       0.174,      3
03:00:00 12/02/2022,       0.174,      3
04:00:00 12/02/2022,       0.174,      3
05:00:00 12/02/2022,       0.174,      3
06:00:00 12/02/2022,       0.174,      3
07:00:00 12/02/2022,       0.174,      3
08:00:00 12/02/2022,       0.174,      3
09:00:00 12/02/2022,       0.174,      3
10:00:00 12/02/2022,       0.174,      3
11:00:00 12/02/2022,       0.174,      3
12:00:00 12/02/2022,       0.174,      3
13:00:00 12/02/2022,       0.174,      3
14:00:00 12/02/2022,       0.174,      3
15:00:00 12/02/2022,       0.174,      3
16:00:00 12/02/2022,       0.174,      3
17:00:00 12/02/2022,       0.174,      3
18:00:00 12/02/2022,       0.174,      3
19:00:00 12/02/2022,       0.174,      3
20:00:00 12/02/2022,       0.174,      3
21:00:00 12/02/2022,       0.174,      3
22:00:00 12/02/2022,       0.174,      3
23:00:00 12/02/2022,       0.174,      3
00:00:00 13/02/2022,       0.174,      3
01:00:00 13/02/2022,       0.174,      3
02:00:00 13/02/2022,       0.174,      3
03:00:00 13/02/2022,       0.173,      3
04:00:00 13/02/2022,       0.174,      3
05:00:00 13/02/2022,       0.174,      3
06:00:00 13/02/2022,       0.174,      3
07:00:00 13/02/2022,       0.173,      3
08:00:00 13/02/2022,       0.173,      3
09:00:00 13/02/2022,       0.173,      3
10:00:00 13/02/2022,       0.174,      3
11:00:00 13/02/2022,       0.174,      3
12:00:00 13/02/2022,       0.174,      3
13:00:00 13/02/2022,       0.174,      3
14:00:00 13/02/2022,       0.174,      3
15:00:00 13/02/2022,       0.174,      3
16:00:00 13/02/2022,       0.174,      3
17:00:00 13/02/2022,       0.174,      3
18:00:00 13/02/2022,       0.174,      3
19:00:00 13/02/2022,       0.174,      3
20:00:00 13/02/2022,       0.174,      3
21:00:00 13/02/2022,       0.174,      3
22:00:00 13/02/2022,       0.174,      3
23:00:00 13/02/2022,       0.174,      3
00:00:00 14/02/2022,       0.174,      3
01:00:00 14/02/2022,       0.174,      3
02:00:00 14/02/2022,       0.174,      3
03:00:00 14/02/2022,       0.174,      3
04:00:00 14/02/2022,       0.174,      3
05:00:00 14/02/2022,       0.174,      3
06:00:00 14/02/2022,       0.174,      3
07:00:00 14/02/2022,       0.174,      3
08:00:00 14/02/2022,       0.174,      3
09:00:00 14/02/2022,       0.173,      3
10:00:00 14/02/2022,       0.174,      3
11:00:00 14/02/2022,       0.174,      3
12:00:00 14/02/2022,       0.174,      3
13:00:00 14/02/2022,       0.174,      3
14:00:00 14/02/2022,       0.174,      3
