17:00:00 28/01/2022,       0.748,      8
18:00:00 28/01/2022,       0.754,      2
19:00:00 28/01/2022,       0.746,      8
20:00:00 28/01/2022,       0.741,      8
21:00:00 28/01/2022,       0.739,      8
22:00:00 28/01/2022,       0.739,      8
23:00:00 28/01/2022,       0.737,      8
00:00:00 29/01/2022,       0.736,      8
01:00:00 29/01/2022,       0.737,      8
02:00:00 29/01/2022,       0.736,      8
03:00:00 29/01/2022,       0.739,      8
04:00:00 29/01/2022,       0.740,      8
05:00:00 29/01/2022,       0.740,      8
06:00:00 29/01/2022,       0.739,      8
07:00:00 29/01/2022,       0.738,      8
08:00:00 29/01/2022,       0.737,      8
09:00:00 29/01/2022,       0.739,      8
10:00:00 29/01/2022,       0.738,      8
11:00:00 29/01/2022,       0.729,      8
12:00:00 29/01/2022,       0.732,      8
13:00:00 29/01/2022,       0.734,      8
14:00:00 29/01/2022,       0.736,      8
15:00:00 29/01/2022,       0.735,      8
16:00:00 29/01/2022,       0.743,      8
17:00:00 29/01/2022,       0.753,      8
18:00:00 29/01/2022,       0.757,      2
19:00:00 29/01/2022,       0.759,      2
20:00:00 29/01/2022,       0.754,      8
21:00:00 29/01/2022,       0.747,      8
22:00:00 29/01/2022,       0.745,      8
23:00:00 29/01/2022,       0.744,      8
00:00:00 30/01/2022,       0.743,      8
01:00:00 30/01/2022,       0.741,      8
02:00:00 30/01/2022,       0.741,      8
03:00:00 30/01/2022,       0.741,      8
04:00:00 30/01/2022,       0.742,      8
05:00:00 30/01/2022,       0.743,      8
06:00:00 30/01/2022,       0.740,      8
07:00:00 30/01/2022,       0.737,      8
08:00:00 30/01/2022,       0.732,      8
09:00:00 30/01/2022,       0.727,      8
10:00:00 30/01/2022,       0.727,      8
11:00:00 30/01/2022,       0.728,      8
12:00:00 30/01/2022,       0.737,      8
13:00:00 30/01/2022,       0.735,      8
14:00:00 30/01/2022,       0.745,      8
15:00:00 30/01/2022,       0.754,      8
16:00:00 30/01/2022,       0.760,      8
17:00:00 30/01/2022,       0.726,      8
18:00:00 30/01/2022,       0.741,      8
19:00:00 30/01/2022,       0.753,      8
20:00:00 30/01/2022,       0.756,      2
21:00:00 30/01/2022,       0.749,      8
22:00:00 30/01/2022,       0.747,      8
23:00:00 30/01/2022,       0.743,      8
00:00:00 31/01/2022,       0.743,      8
01:00:00 31/01/2022,       0.744,      8
02:00:00 31/01/2022,       0.742,      8
03:00:00 31/01/2022,       0.743,      8
04:00:00 31/01/2022,       0.743,      8
05:00:00 31/01/2022,       0.742,      8
06:00:00 31/01/2022,       0.732,      8
07:00:00 31/01/2022,       0.724,      8
08:00:00 31/01/2022,       0.725,      8
09:00:00 31/01/2022,       0.726,      8
10:00:00 31/01/2022,       0.731,      8
11:00:00 31/01/2022,       0.726,      8
12:00:00 31/01/2022,       0.712,      8
13:00:00 31/01/2022,       0.688,      8
14:00:00 31/01/2022,       0.673,      8
15:00:00 31/01/2022,       0.660,      8
16:00:00 31/01/2022,       0.649,      8
17:00:00 31/01/2022,       0.662,      8
18:00:00 31/01/2022,       0.672,      8
19:00:00 31/01/2022,       0.679,      8
20:00:00 31/01/2022,       0.680,      8
21:00:00 31/01/2022,       0.675,      8
22:00:00 31/01/2022,       0.671,      8
23:00:00 31/01/2022,       0.670,      8
00:00:00 01/02/2022,       0.668,      8
01:00:00 01/02/2022,       0.667,      8
02:00:00 01/02/2022,       0.666,      8
03:00:00 01/02/2022,       0.665,      8
04:00:00 01/02/2022,       0.665,      8
05:00:00 01/02/2022,       0.665,      8
06:00:00 01/02/2022,       0.654,      8
07:00:00 01/02/2022,       0.645,      8
08:00:00 01/02/2022,       0.644,      8
09:00:00 01/02/2022,       0.648,      8
10:00:00 01/02/2022,       0.650,      8
11:00:00 01/02/2022,       0.654,      8
12:00:00 01/02/2022,       0.660,      8
13:00:00 01/02/2022,       0.662,      8
14:00:00 01/02/2022,       0.667,      8
15:00:00 01/02/2022,       0.673,      8
16:00:00 01/02/2022,       0.683,      8
17:00:00 01/02/2022,       0.682,      8
18:00:00 01/02/2022,       0.688,      8
19:00:00 01/02/2022,       0.691,      8
20:00:00 01/02/2022,       0.694,      8
21:00:00 01/02/2022,       0.689,      8
22:00:00 01/02/2022,       0.684,      8
23:00:00 01/02/2022,       0.684,      8
00:00:00 02/02/2022,       0.685,      8
01:00:00 02/02/2022,       0.687,      8
02:00:00 02/02/2022,       0.689,      8
03:00:00 02/02/2022,       0.689,      8
04:00:00 02/02/2022,       0.691,      8
05:00:00 02/02/2022,       0.692,      8
06:00:00 02/02/2022,       0.686,      8
07:00:00 02/02/2022,       0.687,      8
08:00:00 02/02/2022,       0.699,      8
09:00:00 02/02/2022,       0.703,      8
10:00:00 02/02/2022,       0.708,      8
11:00:00 02/02/2022,       0.708,      8
12:00:00 02/02/2022,       0.714,      8
13:00:00 02/02/2022,       0.714,      8
14:00:00 02/02/2022,       0.716,      8
15:00:00 02/02/2022,       0.714,      8
16:00:00 02/02/2022,       0.719,      8
17:00:00 02/02/2022,       0.723,      8
18:00:00 02/02/2022,       0.723,      8
19:00:00 02/02/2022,       0.730,      8
20:00:00 02/02/2022,       0.727,      8
21:00:00 02/02/2022,       0.724,      8
22:00:00 02/02/2022,       0.723,      8
23:00:00 02/02/2022,       0.722,      8
00:00:00 03/02/2022,       0.724,      8
01:00:00 03/02/2022,       0.724,      8
02:00:00 03/02/2022,       0.725,      8
03:00:00 03/02/2022,       0.726,      8
04:00:00 03/02/2022,       0.728,      8
05:00:00 03/02/2022,       0.728,      8
06:00:00 03/02/2022,       0.718,      8
07:00:00 03/02/2022,       0.721,      8
08:00:00 03/02/2022,       0.730,      8
09:00:00 03/02/2022,       0.736,      8
10:00:00 03/02/2022,       0.740,      8
11:00:00 03/02/2022,       0.744,      8
12:00:00 03/02/2022,       0.744,      8
13:00:00 03/02/2022,       0.746,      8
14:00:00 03/02/2022,       0.746,      8
15:00:00 03/02/2022,       0.747,      8
16:00:00 03/02/2022,       0.756,      8
17:00:00 03/02/2022,       0.756,      2
18:00:00 03/02/2022,       0.758,      2
19:00:00 03/02/2022,       0.758,      2
20:00:00 03/02/2022,       0.754,      8
21:00:00 03/02/2022,       0.751,      8
22:00:00 03/02/2022,       0.751,      8
23:00:00 03/02/2022,       0.751,      8
00:00:00 04/02/2022,       0.750,      8
01:00:00 04/02/2022,       0.750,      8
02:00:00 04/02/2022,       0.751,      8
03:00:00 04/02/2022,       0.751,      8
04:00:00 04/02/2022,       0.753,      2
05:00:00 04/02/2022,       0.752,      2
06:00:00 04/02/2022,       0.740,      8
07:00:00 04/02/2022,       0.742,      8
08:00:00 04/02/2022,       0.746,      8
09:00:00 04/02/2022,       0.750,      8
10:00:00 04/02/2022,       0.754,      2
11:00:00 04/02/2022,       0.754,      2
12:00:00 04/02/2022,       0.750,      8
13:00:00 04/02/2022,       0.753,      8
14:00:00 04/02/2022,       0.759,      2
15:00:00 04/02/2022,       0.757,      2
16:00:00 04/02/2022,       0.762,      2
17:00:00 04/02/2022,       0.767,      2
18:00:00 04/02/2022,       0.764,      2
19:00:00 04/02/2022,       0.776,      2
20:00:00 04/02/2022,       0.775,      2
21:00:00 04/02/2022,       0.770,      2
22:00:00 04/02/2022,       0.767,      2
23:00:00 04/02/2022,       0.767,      2
00:00:00 05/02/2022,       0.766,      2
01:00:00 05/02/2022,       0.767,      2
02:00:00 05/02/2022,       0.768,      2
03:00:00 05/02/2022,       0.766,      2
04:00:00 05/02/2022,       0.765,      2
05:00:00 05/02/2022,       0.765,      2
06:00:00 05/02/2022,       0.762,      2
07:00:00 05/02/2022,       0.754,      2
08:00:00 05/02/2022,       0.750,      8
09:00:00 05/02/2022,       0.744,      8
10:00:00 05/02/2022,       0.744,      8
11:00:00 05/02/2022,       0.742,      8
12:00:00 05/02/2022,       0.737,      8
13:00:00 05/02/2022,       0.738,      8
14:00:00 05/02/2022,       0.730,      8
15:00:00 05/02/2022,       0.725,      8
16:00:00 05/02/2022,       0.727,      8
17:00:00 05/02/2022,       0.724,      8
18:00:00 05/02/2022,       0.722,      8
19:00:00 05/02/2022,       0.733,      8
20:00:00 05/02/2022,       0.733,      8
21:00:00 05/02/2022,       0.729,      8
22:00:00 05/02/2022,       0.726,      8
23:00:00 05/02/2022,       0.725,      8
00:00:00 06/02/2022,       0.723,      8
01:00:00 06/02/2022,       0.721,      8
02:00:00 06/02/2022,       0.720,      8
03:00:00 06/02/2022,       0.724,      8
04:00:00 06/02/2022,       0.725,      8
05:00:00 06/02/2022,       0.725,      8
06:00:00 06/02/2022,       0.712,      8
07:00:00 06/02/2022,       0.707,      8
08:00:00 06/02/2022,       0.711,      8
09:00:00 06/02/2022,       0.713,      8
10:00:00 06/02/2022,       0.714,      8
11:00:00 06/02/2022,       0.720,      8
12:00:00 06/02/2022,       0.723,      8
13:00:00 06/02/2022,       0.725,      8
14:00:00 06/02/2022,       0.722,      8
15:00:00 06/02/2022,       0.719,      8
16:00:00 06/02/2022,       0.724,      8
17:00:00 06/02/2022,       0.726,      8
18:00:00 06/02/2022,       0.729,      8
19:00:00 06/02/2022,       0.737,      8
20:00:00 06/02/2022,       0.740,      8
21:00:00 06/02/2022,       0.734,      8
22:00:00 06/02/2022,       0.730,      8
23:00:00 06/02/2022,       0.724,      8
00:00:00 07/02/2022,       0.721,      8
01:00:00 07/02/2022,       0.722,      8
02:00:00 07/02/2022,       0.724,      8
03:00:00 07/02/2022,       0.725,      8
04:00:00 07/02/2022,       0.724,      8
05:00:00 07/02/2022,       0.724,      8
06:00:00 07/02/2022,       0.711,      8
07:00:00 07/02/2022,       0.702,      8
08:00:00 07/02/2022,       0.706,      8
09:00:00 07/02/2022,       0.708,      8
10:00:00 07/02/2022,       0.711,      8
11:00:00 07/02/2022,       0.713,      8
12:00:00 07/02/2022,       0.724,      8
13:00:00 07/02/2022,       0.726,      8
14:00:00 07/02/2022,       0.723,      8
15:00:00 07/02/2022,       0.722,      8
16:00:00 07/02/2022,       0.720,      8
17:00:00 07/02/2022,       0.726,      8
18:00:00 07/02/2022,       0.727,      8
19:00:00 07/02/2022,       0.734,      8
20:00:00 07/02/2022,       0.733,      8
21:00:00 07/02/2022,       0.727,      8
22:00:00 07/02/2022,       0.724,      8
23:00:00 07/02/2022,       0.723,      8
00:00:00 08/02/2022,       0.722,      8
01:00:00 08/02/2022,       0.720,      8
02:00:00 08/02/2022,       0.719,      8
03:00:00 08/02/2022,       0.719,      8
04:00:00 08/02/2022,       0.722,      8
05:00:00 08/02/2022,       0.722,      8
06:00:00 08/02/2022,       0.710,      8
07:00:00 08/02/2022,       0.703,      8
08:00:00 08/02/2022,       0.705,      8
09:00:00 08/02/2022,       0.705,      8
10:00:00 08/02/2022,       0.704,      8
11:00:00 08/02/2022,       0.703,      8
12:00:00 08/02/2022,       0.701,      8
13:00:00 08/02/2022,       0.705,      8
14:00:00 08/02/2022,       0.707,      8
15:00:00 08/02/2022,       0.700,      8
16:00:00 08/02/2022,       0.697,      8
17:00:00 08/02/2022,       0.703,      8
18:00:00 08/02/2022,       0.711,      8
19:00:00 08/02/2022,       0.717,      8
20:00:00 08/02/2022,       0.716,      8
21:00:00 08/02/2022,       0.707,      8
22:00:00 08/02/2022,       0.700,      8
23:00:00 08/02/2022,       0.695,      8
00:00:00 09/02/2022,       0.692,      8
01:00:00 09/02/2022,       0.691,      8
02:00:00 09/02/2022,       0.689,      8
03:00:00 09/02/2022,       0.685,      8
04:00:00 09/02/2022,       0.685,      8
05:00:00 09/02/2022,       0.684,      8
06:00:00 09/02/2022,       0.684,      8
07:00:00 09/02/2022,       0.680,      8
08:00:00 09/02/2022,       0.673,      8
09:00:00 09/02/2022,       0.658,      8
10:00:00 09/02/2022,       0.642,      8
11:00:00 09/02/2022,       0.637,      8
12:00:00 09/02/2022,       0.625,      8
13:00:00 09/02/2022,       0.626,      8
14:00:00 09/02/2022,       0.623,      8
15:00:00 09/02/2022,       0.618,      8
16:00:00 09/02/2022,       0.613,      8
17:00:00 09/02/2022,       0.621,      8
18:00:00 09/02/2022,       0.622,      8
19:00:00 09/02/2022,       0.619,      8
20:00:00 09/02/2022,       0.613,      8
21:00:00 09/02/2022,       0.603,      8
22:00:00 09/02/2022,       0.596,      8
23:00:00 09/02/2022,       0.590,      8
00:00:00 10/02/2022,       0.584,      8
01:00:00 10/02/2022,       0.580,      8
02:00:00 10/02/2022,       0.576,      8
03:00:00 10/02/2022,       0.574,      8
04:00:00 10/02/2022,       0.570,      8
05:00:00 10/02/2022,       0.569,      8
06:00:00 10/02/2022,       0.569,      8
07:00:00 10/02/2022,       0.568,      8
08:00:00 10/02/2022,       0.565,      8
09:00:00 10/02/2022,       0.554,      8
10:00:00 10/02/2022,       0.549,      8
11:00:00 10/02/2022,       0.548,      8
12:00:00 10/02/2022,       0.556,      8
13:00:00 10/02/2022,       0.550,      8
14:00:00 10/02/2022,       0.536,      8
15:00:00 10/02/2022,       0.507,      8
16:00:00 10/02/2022,       0.475,      8
17:00:00 10/02/2022,       0.455,      8
18:00:00 10/02/2022,       0.452,      8
19:00:00 10/02/2022,       0.455,      8
20:00:00 10/02/2022,       0.442,      8
21:00:00 10/02/2022,       0.429,      8
22:00:00 10/02/2022,       0.421,      8
23:00:00 10/02/2022,       0.414,      8
00:00:00 11/02/2022,       0.404,      8
01:00:00 11/02/2022,       0.398,      8
02:00:00 11/02/2022,       0.392,      8
03:00:00 11/02/2022,       0.383,      8
04:00:00 11/02/2022,       0.377,      8
05:00:00 11/02/2022,       0.371,      8
06:00:00 11/02/2022,       0.360,      8
07:00:00 11/02/2022,       0.357,      8
08:00:00 11/02/2022,       0.357,      8
09:00:00 11/02/2022,       0.351,      8
10:00:00 11/02/2022,       0.346,      8
11:00:00 11/02/2022,       0.340,      8
12:00:00 11/02/2022,       0.343,      8
13:00:00 11/02/2022,       0.342,      8
14:00:00 11/02/2022,       0.336,      8
15:00:00 11/02/2022,       0.334,      8
16:00:00 11/02/2022,       0.334,      8
17:00:00 11/02/2022,       0.328,      8
18:00:00 11/02/2022,       0.325,      8
19:00:00 11/02/2022,       0.332,      8
20:00:00 11/02/2022,       0.330,      8
21:00:00 11/02/2022,       0.325,      8
22:00:00 11/02/2022,       0.321,      8
23:00:00 11/02/2022,       0.318,      8
00:00:00 12/02/2022,       0.316,      8
01:00:00 12/02/2022,       0.315,      8
02:00:00 12/02/2022,       0.314,      8
03:00:00 12/02/2022,       0.314,      8
04:00:00 12/02/2022,       0.313,      8
05:00:00 12/02/2022,       0.313,      8
06:00:00 12/02/2022,       0.307,      8
07:00:00 12/02/2022,       0.302,      8
08:00:00 12/02/2022,       0.303,      8
09:00:00 12/02/2022,       0.302,      8
10:00:00 12/02/2022,       0.306,      8
11:00:00 12/02/2022,       0.315,      8
12:00:00 12/02/2022,       0.314,      8
13:00:00 12/02/2022,       0.318,      8
14:00:00 12/02/2022,       0.322,      8
15:00:00 12/02/2022,       0.322,      8
16:00:00 12/02/2022,       0.325,      8
17:00:00 12/02/2022,       0.330,      8
18:00:00 12/02/2022,       0.325,      8
19:00:00 12/02/2022,       0.337,      8
20:00:00 12/02/2022,       0.339,      8
21:00:00 12/02/2022,       0.335,      8
22:00:00 12/02/2022,       0.331,      8
23:00:00 12/02/2022,       0.329,      8
00:00:00 13/02/2022,       0.327,      8
01:00:00 13/02/2022,       0.327,      8
02:00:00 13/02/2022,       0.326,      8
03:00:00 13/02/2022,       0.325,      8
04:00:00 13/02/2022,       0.326,      8
05:00:00 13/02/2022,       0.328,      8
06:00:00 13/02/2022,       0.324,      8
07:00:00 13/02/2022,       0.319,      8
08:00:00 13/02/2022,       0.313,      8
09:00:00 13/02/2022,       0.315,      8
10:00:00 13/02/2022,       0.317,      8
11:00:00 13/02/2022,       0.317,      8
12:00:00 13/02/2022,       0.322,      8
13:00:00 13/02/2022,       0.323,      8
14:00:00 13/02/2022,       0.322,      8
15:00:00 13/02/2022,       0.327,      8
16:00:00 13/02/2022,       0.329,      8
17:00:00 13/02/2022,       0.335,      8
18:00:00 13/02/2022,       0.339,      8
19:00:00 13/02/2022,       0.341,      8
20:00:00 13/02/2022,       0.340,      8
21:00:00 13/02/2022,       0.340,      8
22:00:00 13/02/2022,       0.338,      8
23:00:00 13/02/2022,       0.336,      8
00:00:00 14/02/2022,       0.335,      8
01:00:00 14/02/2022,       0.335,      8
02:00:00 14/02/2022,       0.335,      8
03:00:00 14/02/2022,       0.334,      8
04:00:00 14/02/2022,       0.336,      8
05:00:00 14/02/2022,       0.336,      8
06:00:00 14/02/2022,       0.328,      8
07:00:00 14/02/2022,       0.319,      8
08:00:00 14/02/2022,       0.319,      8
09:00:00 14/02/2022,       0.319,      8
10:00:00 14/02/2022,       0.319,      8
11:00:00 14/02/2022,       0.321,      8
12:00:00 14/02/2022,       0.323,      8
13:00:00 14/02/2022,       0.325,      8
14:00:00 14/02/2022,       0.321,      8
