17:00:00 28/01/2022,       0.550,      2
18:00:00 28/01/2022,       0.557,      2
19:00:00 28/01/2022,       0.556,      2
20:00:00 28/01/2022,       0.585,      2
21:00:00 28/01/2022,       0.600,      2
22:00:00 28/01/2022,       0.657,      2
23:00:00 28/01/2022,       0.704,      2
00:00:00 29/01/2022,       0.744,      2
01:00:00 29/01/2022,       0.762,      2
02:00:00 29/01/2022,       0.738,      2
03:00:00 29/01/2022,       0.710,      2
04:00:00 29/01/2022,       0.686,      2
05:00:00 29/01/2022,       0.673,      2
06:00:00 29/01/2022,       0.659,      2
07:00:00 29/01/2022,       0.637,      2
08:00:00 29/01/2022,       0.626,      2
09:00:00 29/01/2022,       0.616,      2
10:00:00 29/01/2022,       0.609,      2
11:00:00 29/01/2022,       0.601,      2
12:00:00 29/01/2022,       0.594,      2
13:00:00 29/01/2022,       0.591,      2
14:00:00 29/01/2022,       0.585,      2
15:00:00 29/01/2022,       0.583,      2
16:00:00 29/01/2022,       0.582,      2
17:00:00 29/01/2022,       0.579,      2
18:00:00 29/01/2022,       0.578,      2
19:00:00 29/01/2022,       0.563,      2
20:00:00 29/01/2022,       0.558,      2
21:00:00 29/01/2022,       0.553,      2
22:00:00 29/01/2022,       0.548,      2
23:00:00 29/01/2022,       0.546,      2
00:00:00 30/01/2022,       0.549,      2
01:00:00 30/01/2022,       0.550,      2
02:00:00 30/01/2022,       0.539,      2
03:00:00 30/01/2022,       0.538,      2
04:00:00 30/01/2022,       0.535,      2
05:00:00 30/01/2022,       0.533,      2
06:00:00 30/01/2022,       0.531,      2
07:00:00 30/01/2022,       0.541,      2
08:00:00 30/01/2022,       0.528,      2
09:00:00 30/01/2022,       0.526,      2
10:00:00 30/01/2022,       0.524,      2
11:00:00 30/01/2022,       0.527,      2
12:00:00 30/01/2022,       0.528,      2
13:00:00 30/01/2022,       0.521,      2
14:00:00 30/01/2022,       0.521,      2
15:00:00 30/01/2022,       0.518,      2
16:00:00 30/01/2022,       0.523,      2
17:00:00 30/01/2022,       0.533,      2
18:00:00 30/01/2022,       0.519,      2
19:00:00 30/01/2022,       0.522,      2
20:00:00 30/01/2022,       0.526,      2
21:00:00 30/01/2022,       0.524,      2
22:00:00 30/01/2022,       0.524,      2
23:00:00 30/01/2022,       0.524,      2
00:00:00 31/01/2022,       0.523,      2
01:00:00 31/01/2022,       0.520,      2
02:00:00 31/01/2022,       0.519,      2
03:00:00 31/01/2022,       0.519,      2
04:00:00 31/01/2022,       0.518,      2
05:00:00 31/01/2022,       0.524,      2
06:00:00 31/01/2022,       0.526,      2
07:00:00 31/01/2022,       0.521,      2
08:00:00 31/01/2022,       0.516,      2
09:00:00 31/01/2022,       0.516,      2
10:00:00 31/01/2022,       0.511,      2
11:00:00 31/01/2022,       0.510,      2
12:00:00 31/01/2022,       0.517,      2
13:00:00 31/01/2022,       0.511,      2
14:00:00 31/01/2022,       0.508,      2
15:00:00 31/01/2022,       0.509,      2
16:00:00 31/01/2022,       0.510,      2
17:00:00 31/01/2022,       0.523,      2
18:00:00 31/01/2022,       0.510,      2
19:00:00 31/01/2022,       0.507,      2
20:00:00 31/01/2022,       0.505,      2
21:00:00 31/01/2022,       0.503,      2
22:00:00 31/01/2022,       0.503,      2
23:00:00 31/01/2022,       0.502,      2
00:00:00 01/02/2022,       0.501,      2
01:00:00 01/02/2022,       0.500,      2
02:00:00 01/02/2022,       0.498,      2
03:00:00 01/02/2022,       0.499,      2
04:00:00 01/02/2022,       0.498,      2
05:00:00 01/02/2022,       0.512,      2
06:00:00 01/02/2022,       0.508,      2
07:00:00 01/02/2022,       0.498,      2
08:00:00 01/02/2022,       0.496,      2
09:00:00 01/02/2022,       0.494,      2
10:00:00 01/02/2022,       0.504,      2
11:00:00 01/02/2022,       0.500,      2
12:00:00 01/02/2022,       0.497,      2
13:00:00 01/02/2022,       0.495,      2
14:00:00 01/02/2022,       0.496,      2
15:00:00 01/02/2022,       0.495,      2
16:00:00 01/02/2022,       0.494,      2
17:00:00 01/02/2022,       0.507,      2
18:00:00 01/02/2022,       0.495,      2
19:00:00 01/02/2022,       0.493,      2
20:00:00 01/02/2022,       0.491,      2
21:00:00 01/02/2022,       0.491,      2
22:00:00 01/02/2022,       0.490,      2
23:00:00 01/02/2022,       0.488,      2
00:00:00 02/02/2022,       0.488,      2
01:00:00 02/02/2022,       0.487,      2
02:00:00 02/02/2022,       0.488,      2
03:00:00 02/02/2022,       0.488,      2
04:00:00 02/02/2022,       0.492,      2
05:00:00 02/02/2022,       0.493,      2
06:00:00 02/02/2022,       0.503,      2
07:00:00 02/02/2022,       0.485,      2
08:00:00 02/02/2022,       0.486,      2
09:00:00 02/02/2022,       0.483,      2
10:00:00 02/02/2022,       0.484,      2
11:00:00 02/02/2022,       0.489,      2
12:00:00 02/02/2022,       0.483,      2
13:00:00 02/02/2022,       0.483,      2
14:00:00 02/02/2022,       0.482,      2
15:00:00 02/02/2022,       0.483,      2
16:00:00 02/02/2022,       0.498,      2
17:00:00 02/02/2022,       0.499,      2
18:00:00 02/02/2022,       0.488,      2
19:00:00 02/02/2022,       0.486,      2
20:00:00 02/02/2022,       0.488,      2
21:00:00 02/02/2022,       0.486,      2
22:00:00 02/02/2022,       0.485,      2
23:00:00 02/02/2022,       0.485,      2
00:00:00 03/02/2022,       0.483,      2
01:00:00 03/02/2022,       0.483,      2
02:00:00 03/02/2022,       0.484,      2
03:00:00 03/02/2022,       0.484,      2
04:00:00 03/02/2022,       0.486,      2
05:00:00 03/02/2022,       0.493,      2
06:00:00 03/02/2022,       0.503,      2
07:00:00 03/02/2022,       0.484,      2
08:00:00 03/02/2022,       0.483,      2
09:00:00 03/02/2022,       0.483,      2
10:00:00 03/02/2022,       0.484,      2
11:00:00 03/02/2022,       0.493,      2
12:00:00 03/02/2022,       0.489,      2
13:00:00 03/02/2022,       0.490,      2
14:00:00 03/02/2022,       0.491,      2
15:00:00 03/02/2022,       0.488,      2
16:00:00 03/02/2022,       0.493,      2
17:00:00 03/02/2022,       0.491,      2
18:00:00 03/02/2022,       0.486,      2
19:00:00 03/02/2022,       0.485,      2
20:00:00 03/02/2022,       0.487,      2
21:00:00 03/02/2022,       0.484,      2
22:00:00 03/02/2022,       0.485,      2
23:00:00 03/02/2022,       0.485,      2
00:00:00 04/02/2022,       0.485,      2
01:00:00 04/02/2022,       0.486,      2
02:00:00 04/02/2022,       0.484,      2
03:00:00 04/02/2022,       0.486,      2
04:00:00 04/02/2022,       0.486,      2
05:00:00 04/02/2022,       0.496,      2
06:00:00 04/02/2022,       0.501,      2
07:00:00 04/02/2022,       0.482,      2
08:00:00 04/02/2022,       0.491,      2
09:00:00 04/02/2022,       0.488,      2
10:00:00 04/02/2022,       0.487,      2
11:00:00 04/02/2022,       0.490,      2
12:00:00 04/02/2022,       0.486,      2
13:00:00 04/02/2022,       0.491,      2
14:00:00 04/02/2022,       0.481,      2
15:00:00 04/02/2022,       0.483,      2
16:00:00 04/02/2022,       0.486,      2
17:00:00 04/02/2022,       0.507,      2
18:00:00 04/02/2022,       0.490,      2
19:00:00 04/02/2022,       0.483,      2
20:00:00 04/02/2022,       0.481,      2
21:00:00 04/02/2022,       0.481,      2
22:00:00 04/02/2022,       0.482,      2
23:00:00 04/02/2022,       0.481,      2
00:00:00 05/02/2022,       0.480,      2
01:00:00 05/02/2022,       0.486,      2
02:00:00 05/02/2022,       0.479,      2
03:00:00 05/02/2022,       0.478,      2
04:00:00 05/02/2022,       0.479,      2
05:00:00 05/02/2022,       0.478,      2
06:00:00 05/02/2022,       0.487,      2
07:00:00 05/02/2022,       0.512,      2
08:00:00 05/02/2022,       0.476,      2
09:00:00 05/02/2022,       0.479,      2
10:00:00 05/02/2022,       0.478,      2
11:00:00 05/02/2022,       0.479,      2
12:00:00 05/02/2022,       0.494,      2
13:00:00 05/02/2022,       0.489,      2
14:00:00 05/02/2022,       0.482,      2
15:00:00 05/02/2022,       0.481,      2
16:00:00 05/02/2022,       0.487,      2
17:00:00 05/02/2022,       0.503,      2
18:00:00 05/02/2022,       0.483,      2
19:00:00 05/02/2022,       0.482,      2
20:00:00 05/02/2022,       0.479,      2
21:00:00 05/02/2022,       0.478,      2
22:00:00 05/02/2022,       0.478,      2
23:00:00 05/02/2022,       0.480,      2
00:00:00 06/02/2022,       0.479,      2
01:00:00 06/02/2022,       0.477,      2
02:00:00 06/02/2022,       0.477,      2
03:00:00 06/02/2022,       0.477,      2
04:00:00 06/02/2022,       0.477,      2
05:00:00 06/02/2022,       0.478,      2
06:00:00 06/02/2022,       0.494,      2
07:00:00 06/02/2022,       0.489,      2
08:00:00 06/02/2022,       0.474,      2
09:00:00 06/02/2022,       0.473,      2
10:00:00 06/02/2022,       0.481,      2
11:00:00 06/02/2022,       0.480,      2
12:00:00 06/02/2022,       0.478,      2
13:00:00 06/02/2022,       0.478,      2
14:00:00 06/02/2022,       0.482,      2
15:00:00 06/02/2022,       0.477,      2
16:00:00 06/02/2022,       0.486,      2
17:00:00 06/02/2022,       0.494,      2
18:00:00 06/02/2022,       0.477,      2
19:00:00 06/02/2022,       0.479,      2
20:00:00 06/02/2022,       0.477,      2
21:00:00 06/02/2022,       0.474,      2
22:00:00 06/02/2022,       0.474,      2
23:00:00 06/02/2022,       0.474,      2
00:00:00 07/02/2022,       0.472,      2
01:00:00 07/02/2022,       0.473,      2
02:00:00 07/02/2022,       0.472,      2
03:00:00 07/02/2022,       0.470,      2
04:00:00 07/02/2022,       0.471,      2
05:00:00 07/02/2022,       0.471,      2
06:00:00 07/02/2022,       0.476,      2
07:00:00 07/02/2022,       0.493,      2
08:00:00 07/02/2022,       0.474,      2
09:00:00 07/02/2022,       0.474,      2
10:00:00 07/02/2022,       0.478,      2
11:00:00 07/02/2022,       0.472,      2
12:00:00 07/02/2022,       0.473,      2
13:00:00 07/02/2022,       0.475,      2
14:00:00 07/02/2022,       0.474,      2
15:00:00 07/02/2022,       0.471,      2
16:00:00 07/02/2022,       0.482,      2
17:00:00 07/02/2022,       0.477,      2
18:00:00 07/02/2022,       0.473,      2
19:00:00 07/02/2022,       0.472,      2
20:00:00 07/02/2022,       0.471,      2
21:00:00 07/02/2022,       0.470,      2
22:00:00 07/02/2022,       0.470,      2
23:00:00 07/02/2022,       0.469,      2
00:00:00 08/02/2022,       0.468,      2
01:00:00 08/02/2022,       0.467,      2
02:00:00 08/02/2022,       0.467,      2
03:00:00 08/02/2022,       0.467,      2
04:00:00 08/02/2022,       0.468,      2
05:00:00 08/02/2022,       0.477,      2
06:00:00 08/02/2022,       0.485,      2
07:00:00 08/02/2022,       0.472,      2
08:00:00 08/02/2022,       0.468,      2
09:00:00 08/02/2022,       0.472,      2
10:00:00 08/02/2022,       0.470,      2
11:00:00 08/02/2022,       0.470,      2
12:00:00 08/02/2022,       0.480,      2
13:00:00 08/02/2022,       0.470,      2
14:00:00 08/02/2022,       0.465,      2
15:00:00 08/02/2022,       0.468,      2
16:00:00 08/02/2022,       0.482,      2
17:00:00 08/02/2022,       0.476,      2
18:00:00 08/02/2022,       0.470,      2
19:00:00 08/02/2022,       0.469,      2
20:00:00 08/02/2022,       0.468,      2
21:00:00 08/02/2022,       0.467,      2
22:00:00 08/02/2022,       0.466,      2
23:00:00 08/02/2022,       0.466,      2
00:00:00 09/02/2022,       0.467,      2
01:00:00 09/02/2022,       0.466,      2
02:00:00 09/02/2022,       0.465,      2
03:00:00 09/02/2022,       0.466,      2
04:00:00 09/02/2022,       0.467,      2
05:00:00 09/02/2022,       0.477,      2
06:00:00 09/02/2022,       0.479,      2
07:00:00 09/02/2022,       0.472,      2
08:00:00 09/02/2022,       0.470,      2
09:00:00 09/02/2022,       0.467,      2
10:00:00 09/02/2022,       0.471,      2
11:00:00 09/02/2022,       0.471,      2
12:00:00 09/02/2022,       0.471,      2
13:00:00 09/02/2022,       0.467,      2
14:00:00 09/02/2022,       0.471,      2
15:00:00 09/02/2022,       0.470,      2
16:00:00 09/02/2022,       0.467,      2
17:00:00 09/02/2022,       0.472,      2
18:00:00 09/02/2022,       0.473,      2
19:00:00 09/02/2022,       0.472,      2
20:00:00 09/02/2022,       0.469,      2
21:00:00 09/02/2022,       0.469,      2
22:00:00 09/02/2022,       0.468,      2
23:00:00 09/02/2022,       0.468,      2
00:00:00 10/02/2022,       0.467,      2
01:00:00 10/02/2022,       0.467,      2
02:00:00 10/02/2022,       0.467,      2
03:00:00 10/02/2022,       0.467,      2
04:00:00 10/02/2022,       0.467,      2
05:00:00 10/02/2022,       0.482,      2
06:00:00 10/02/2022,       0.494,      2
07:00:00 10/02/2022,       0.476,      2
08:00:00 10/02/2022,       0.471,      2
09:00:00 10/02/2022,       0.466,      2
10:00:00 10/02/2022,       0.467,      2
11:00:00 10/02/2022,       0.473,      2
12:00:00 10/02/2022,       0.474,      2
13:00:00 10/02/2022,       0.470,      2
14:00:00 10/02/2022,       0.469,      2
15:00:00 10/02/2022,       0.480,      2
16:00:00 10/02/2022,       0.483,      2
17:00:00 10/02/2022,       0.477,      2
18:00:00 10/02/2022,       0.470,      2
19:00:00 10/02/2022,       0.471,      2
20:00:00 10/02/2022,       0.472,      2
21:00:00 10/02/2022,       0.468,      2
22:00:00 10/02/2022,       0.470,      2
23:00:00 10/02/2022,       0.468,      2
00:00:00 11/02/2022,       0.468,      2
01:00:00 11/02/2022,       0.468,      2
02:00:00 11/02/2022,       0.467,      2
03:00:00 11/02/2022,       0.466,      2
04:00:00 11/02/2022,       0.466,      2
05:00:00 11/02/2022,       0.482,      2
06:00:00 11/02/2022,       0.470,      2
07:00:00 11/02/2022,       0.470,      2
08:00:00 11/02/2022,       0.463,      2
09:00:00 11/02/2022,       0.469,      2
10:00:00 11/02/2022,       0.467,      2
11:00:00 11/02/2022,       0.465,      2
12:00:00 11/02/2022,       0.463,      2
13:00:00 11/02/2022,       0.462,      2
14:00:00 11/02/2022,       0.466,      2
15:00:00 11/02/2022,       0.467,      2
16:00:00 11/02/2022,       0.466,      2
17:00:00 11/02/2022,       0.483,      2
18:00:00 11/02/2022,       0.464,      2
19:00:00 11/02/2022,       0.462,      2
20:00:00 11/02/2022,       0.461,      2
21:00:00 11/02/2022,       0.463,      2
22:00:00 11/02/2022,       0.462,      2
23:00:00 11/02/2022,       0.459,      2
00:00:00 12/02/2022,       0.460,      2
01:00:00 12/02/2022,       0.460,      2
02:00:00 12/02/2022,       0.460,      2
03:00:00 12/02/2022,       0.461,      2
04:00:00 12/02/2022,       0.460,      2
05:00:00 12/02/2022,       0.464,      2
06:00:00 12/02/2022,       0.466,      2
07:00:00 12/02/2022,       0.457,      2
08:00:00 12/02/2022,       0.460,      2
09:00:00 12/02/2022,       0.462,      2
10:00:00 12/02/2022,       0.458,      2
11:00:00 12/02/2022,       0.462,      2
12:00:00 12/02/2022,       0.459,      2
13:00:00 12/02/2022,       0.459,      2
14:00:00 12/02/2022,       0.458,      2
15:00:00 12/02/2022,       0.463,      2
16:00:00 12/02/2022,       0.470,      2
17:00:00 12/02/2022,       0.482,      2
18:00:00 12/02/2022,       0.462,      2
19:00:00 12/02/2022,       0.461,      2
20:00:00 12/02/2022,       0.460,      2
21:00:00 12/02/2022,       0.457,      2
22:00:00 12/02/2022,       0.458,      2
23:00:00 12/02/2022,       0.458,      2
00:00:00 13/02/2022,       0.457,      2
01:00:00 13/02/2022,       0.458,      2
02:00:00 13/02/2022,       0.458,      2
03:00:00 13/02/2022,       0.458,      2
04:00:00 13/02/2022,       0.459,      2
05:00:00 13/02/2022,       0.462,      2
06:00:00 13/02/2022,       0.479,      2
07:00:00 13/02/2022,       0.457,      2
08:00:00 13/02/2022,       0.454,      2
09:00:00 13/02/2022,       0.455,      2
10:00:00 13/02/2022,       0.457,      2
11:00:00 13/02/2022,       0.460,      2
12:00:00 13/02/2022,       0.458,      2
13:00:00 13/02/2022,       0.457,      2
14:00:00 13/02/2022,       0.461,      2
15:00:00 13/02/2022,       0.460,      2
16:00:00 13/02/2022,       0.458,      2
17:00:00 13/02/2022,       0.488,      2
18:00:00 13/02/2022,       0.463,      2
19:00:00 13/02/2022,       0.460,      2
20:00:00 13/02/2022,       0.459,      2
21:00:00 13/02/2022,       0.458,      2
22:00:00 13/02/2022,       0.458,      2
23:00:00 13/02/2022,       0.457,      2
00:00:00 14/02/2022,       0.456,      2
01:00:00 14/02/2022,       0.455,      2
02:00:00 14/02/2022,       0.455,      2
03:00:00 14/02/2022,       0.455,      2
04:00:00 14/02/2022,       0.455,      2
05:00:00 14/02/2022,       0.454,      2
06:00:00 14/02/2022,       0.462,      2
07:00:00 14/02/2022,       0.471,      2
08:00:00 14/02/2022,       0.455,      2
09:00:00 14/02/2022,       0.454,      2
10:00:00 14/02/2022,       0.455,      2
11:00:00 14/02/2022,       0.459,      2
12:00:00 14/02/2022,       0.454,      2
13:00:00 14/02/2022,       0.459,      2
14:00:00 14/02/2022,       0.460,      2
