17:00:00 28/01/2022,     188.393,      3
18:00:00 28/01/2022,     188.395,      3
19:00:00 28/01/2022,     188.402,      3
20:00:00 28/01/2022,     188.406,      3
21:00:00 28/01/2022,     188.405,      3
22:00:00 28/01/2022,     188.404,      3
23:00:00 28/01/2022,     188.404,      3
00:00:00 29/01/2022,     188.406,      3
01:00:00 29/01/2022,     188.410,      3
02:00:00 29/01/2022,     188.412,      3
03:00:00 29/01/2022,     188.416,      3
04:00:00 29/01/2022,     188.420,      3
05:00:00 29/01/2022,     188.423,      3
06:00:00 29/01/2022,     188.427,      3
07:00:00 29/01/2022,     188.430,      3
08:00:00 29/01/2022,     188.435,      3
09:00:00 29/01/2022,     188.443,      3
10:00:00 29/01/2022,     188.449,      3
11:00:00 29/01/2022,     188.452,      3
12:00:00 29/01/2022,     188.454,      3
13:00:00 29/01/2022,     188.456,      3
14:00:00 29/01/2022,     188.459,      3
15:00:00 29/01/2022,     188.468,      3
16:00:00 29/01/2022,     188.478,      3
17:00:00 29/01/2022,     188.485,      3
18:00:00 29/01/2022,     188.489,      3
19:00:00 29/01/2022,     188.492,      3
20:00:00 29/01/2022,     188.492,      3
21:00:00 29/01/2022,     188.491,      3
22:00:00 29/01/2022,     188.491,      3
23:00:00 29/01/2022,     188.487,      3
00:00:00 30/01/2022,     188.485,      3
01:00:00 30/01/2022,     188.482,      3
02:00:00 30/01/2022,     188.480,      3
03:00:00 30/01/2022,     188.479,      3
04:00:00 30/01/2022,     188.479,      3
05:00:00 30/01/2022,     188.479,      3
06:00:00 30/01/2022,     188.479,      3
07:00:00 30/01/2022,     188.480,      3
08:00:00 30/01/2022,     188.481,      3
09:00:00 30/01/2022,     188.484,      3
10:00:00 30/01/2022,     188.485,      3
11:00:00 30/01/2022,     188.489,      3
12:00:00 30/01/2022,     188.492,      3
13:00:00 30/01/2022,     188.496,      3
14:00:00 30/01/2022,     188.500,      3
15:00:00 30/01/2022,     188.505,      3
16:00:00 30/01/2022,     188.510,      3
17:00:00 30/01/2022,     188.516,      3
18:00:00 30/01/2022,     188.520,      3
19:00:00 30/01/2022,     188.523,      3
20:00:00 30/01/2022,     188.525,      3
21:00:00 30/01/2022,     188.527,      3
22:00:00 30/01/2022,     188.528,      3
23:00:00 30/01/2022,     188.528,      3
00:00:00 31/01/2022,     188.528,      3
01:00:00 31/01/2022,     188.527,      3
02:00:00 31/01/2022,     188.527,      3
03:00:00 31/01/2022,     188.526,      3
04:00:00 31/01/2022,     188.526,      3
05:00:00 31/01/2022,     188.524,      3
06:00:00 31/01/2022,     188.523,      3
07:00:00 31/01/2022,     188.522,      3
08:00:00 31/01/2022,     188.520,      3
09:00:00 31/01/2022,     188.518,      3
10:00:00 31/01/2022,     188.517,      3
11:00:00 31/01/2022,     188.515,      3
12:00:00 31/01/2022,     188.513,      3
13:00:00 31/01/2022,     188.510,      3
14:00:00 31/01/2022,     188.508,      3
15:00:00 31/01/2022,     188.506,      3
16:00:00 31/01/2022,     188.504,      3
17:00:00 31/01/2022,     188.503,      3
18:00:00 31/01/2022,     188.501,      3
19:00:00 31/01/2022,     188.500,      3
20:00:00 31/01/2022,     188.498,      3
21:00:00 31/01/2022,     188.497,      3
22:00:00 31/01/2022,     188.497,      3
23:00:00 31/01/2022,     188.495,      3
00:00:00 01/02/2022,     188.494,      3
01:00:00 01/02/2022,     188.493,      3
02:00:00 01/02/2022,     188.492,      3
03:00:00 01/02/2022,     188.491,      3
04:00:00 01/02/2022,     188.490,      3
05:00:00 01/02/2022,     188.489,      3
06:00:00 01/02/2022,     188.488,      3
07:00:00 01/02/2022,     188.487,      3
08:00:00 01/02/2022,     188.486,      3
09:00:00 01/02/2022,     188.485,      3
10:00:00 01/02/2022,     188.484,      3
11:00:00 01/02/2022,     188.482,      3
12:00:00 01/02/2022,     188.480,      3
13:00:00 01/02/2022,     188.479,      3
14:00:00 01/02/2022,     188.477,      3
15:00:00 01/02/2022,     188.474,      3
16:00:00 01/02/2022,     188.473,      3
17:00:00 01/02/2022,     188.471,      3
18:00:00 01/02/2022,     188.469,      3
19:00:00 01/02/2022,     188.467,      3
20:00:00 01/02/2022,     188.466,      3
21:00:00 01/02/2022,     188.466,      3
22:00:00 01/02/2022,     188.464,      3
23:00:00 01/02/2022,     188.464,      3
00:00:00 02/02/2022,     188.462,      3
01:00:00 02/02/2022,     188.462,      3
02:00:00 02/02/2022,     188.461,      3
03:00:00 02/02/2022,     188.460,      3
04:00:00 02/02/2022,     188.460,      3
05:00:00 02/02/2022,     188.458,      3
06:00:00 02/02/2022,     188.459,      3
07:00:00 02/02/2022,     188.459,      3
08:00:00 02/02/2022,     188.458,      3
09:00:00 02/02/2022,     188.456,      3
10:00:00 02/02/2022,     188.456,      3
11:00:00 02/02/2022,     188.454,      3
12:00:00 02/02/2022,     188.452,      3
13:00:00 02/02/2022,     188.451,      3
14:00:00 02/02/2022,     188.448,      3
15:00:00 02/02/2022,     188.447,      3
16:00:00 02/02/2022,     188.445,      3
17:00:00 02/02/2022,     188.444,      3
18:00:00 02/02/2022,     188.442,      3
19:00:00 02/02/2022,     188.440,      3
20:00:00 02/02/2022,     188.440,      3
21:00:00 02/02/2022,     188.439,      3
22:00:00 02/02/2022,     188.438,      3
23:00:00 02/02/2022,     188.438,      3
00:00:00 03/02/2022,     188.438,      3
01:00:00 03/02/2022,     188.439,      3
02:00:00 03/02/2022,     188.438,      3
03:00:00 03/02/2022,     188.438,      3
04:00:00 03/02/2022,     188.438,      3
05:00:00 03/02/2022,     188.438,      3
06:00:00 03/02/2022,     188.438,      3
07:00:00 03/02/2022,     188.437,      3
08:00:00 03/02/2022,     188.436,      3
09:00:00 03/02/2022,     188.436,      3
10:00:00 03/02/2022,     188.435,      3
11:00:00 03/02/2022,     188.435,      3
12:00:00 03/02/2022,     188.433,      3
13:00:00 03/02/2022,     188.432,      3
14:00:00 03/02/2022,     188.431,      3
15:00:00 03/02/2022,     188.430,      3
16:00:00 03/02/2022,     188.427,      3
17:00:00 03/02/2022,     188.426,      3
18:00:00 03/02/2022,     188.425,      3
19:00:00 03/02/2022,     188.424,      3
20:00:00 03/02/2022,     188.423,      3
21:00:00 03/02/2022,     188.423,      3
22:00:00 03/02/2022,     188.422,      3
23:00:00 03/02/2022,     188.422,      3
00:00:00 04/02/2022,     188.421,      3
01:00:00 04/02/2022,     188.421,      3
02:00:00 04/02/2022,     188.421,      3
03:00:00 04/02/2022,     188.421,      3
04:00:00 04/02/2022,     188.421,      3
05:00:00 04/02/2022,     188.420,      3
06:00:00 04/02/2022,     188.420,      3
07:00:00 04/02/2022,     188.420,      3
08:00:00 04/02/2022,     188.419,      3
09:00:00 04/02/2022,     188.419,      3
10:00:00 04/02/2022,     188.418,      3
11:00:00 04/02/2022,     188.417,      3
12:00:00 04/02/2022,     188.417,      3
13:00:00 04/02/2022,     188.415,      3
14:00:00 04/02/2022,     188.413,      3
15:00:00 04/02/2022,     188.413,      3
16:00:00 04/02/2022,     188.411,      3
17:00:00 04/02/2022,     188.410,      3
18:00:00 04/02/2022,     188.409,      3
19:00:00 04/02/2022,     188.407,      3
20:00:00 04/02/2022,     188.407,      3
21:00:00 04/02/2022,     188.406,      3
22:00:00 04/02/2022,     188.406,      3
23:00:00 04/02/2022,     188.405,      3
00:00:00 05/02/2022,     188.405,      3
01:00:00 05/02/2022,     188.405,      3
02:00:00 05/02/2022,     188.405,      3
03:00:00 05/02/2022,     188.404,      3
04:00:00 05/02/2022,     188.404,      3
05:00:00 05/02/2022,     188.404,      3
06:00:00 05/02/2022,     188.403,      3
07:00:00 05/02/2022,     188.404,      3
08:00:00 05/02/2022,     188.404,      3
09:00:00 05/02/2022,     188.403,      3
10:00:00 05/02/2022,     188.402,      3
11:00:00 05/02/2022,     188.401,      3
12:00:00 05/02/2022,     188.400,      3
13:00:00 05/02/2022,     188.398,      3
14:00:00 05/02/2022,     188.397,      3
15:00:00 05/02/2022,     188.396,      3
16:00:00 05/02/2022,     188.395,      3
17:00:00 05/02/2022,     188.393,      3
18:00:00 05/02/2022,     188.393,      3
19:00:00 05/02/2022,     188.392,      3
20:00:00 05/02/2022,     188.392,      3
21:00:00 05/02/2022,     188.391,      3
22:00:00 05/02/2022,     188.391,      3
23:00:00 05/02/2022,     188.391,      3
00:00:00 06/02/2022,     188.391,      3
01:00:00 06/02/2022,     188.390,      3
02:00:00 06/02/2022,     188.390,      3
03:00:00 06/02/2022,     188.390,      3
04:00:00 06/02/2022,     188.389,      3
05:00:00 06/02/2022,     188.390,      3
06:00:00 06/02/2022,     188.390,      3
07:00:00 06/02/2022,     188.390,      3
08:00:00 06/02/2022,     188.390,      3
09:00:00 06/02/2022,     188.391,      3
10:00:00 06/02/2022,     188.390,      3
11:00:00 06/02/2022,     188.389,      3
12:00:00 06/02/2022,     188.387,      3
13:00:00 06/02/2022,     188.386,      3
14:00:00 06/02/2022,     188.385,      3
15:00:00 06/02/2022,     188.383,      3
16:00:00 06/02/2022,     188.382,      3
17:00:00 06/02/2022,     188.380,      3
18:00:00 06/02/2022,     188.379,      3
19:00:00 06/02/2022,     188.379,      3
20:00:00 06/02/2022,     188.379,      3
21:00:00 06/02/2022,     188.379,      3
22:00:00 06/02/2022,     188.379,      3
23:00:00 06/02/2022,     188.379,      3
00:00:00 07/02/2022,     188.380,      3
01:00:00 07/02/2022,     188.379,      3
02:00:00 07/02/2022,     188.380,      3
03:00:00 07/02/2022,     188.380,      3
04:00:00 07/02/2022,     188.380,      3
05:00:00 07/02/2022,     188.380,      3
06:00:00 07/02/2022,     188.380,      3
07:00:00 07/02/2022,     188.381,      3
08:00:00 07/02/2022,     188.381,      3
09:00:00 07/02/2022,     188.380,      3
10:00:00 07/02/2022,     188.379,      3
11:00:00 07/02/2022,     188.377,      3
12:00:00 07/02/2022,     188.375,      3
13:00:00 07/02/2022,     188.374,      3
14:00:00 07/02/2022,     188.372,      3
15:00:00 07/02/2022,     188.371,      3
16:00:00 07/02/2022,     188.369,      3
17:00:00 07/02/2022,     188.368,      3
18:00:00 07/02/2022,     188.367,      3
19:00:00 07/02/2022,     188.366,      3
20:00:00 07/02/2022,     188.366,      3
21:00:00 07/02/2022,     188.367,      3
22:00:00 07/02/2022,     188.367,      3
23:00:00 07/02/2022,     188.368,      3
00:00:00 08/02/2022,     188.368,      3
01:00:00 08/02/2022,     188.369,      3
02:00:00 08/02/2022,     188.370,      3
03:00:00 08/02/2022,     188.370,      3
04:00:00 08/02/2022,     188.371,      3
05:00:00 08/02/2022,     188.370,      3
06:00:00 08/02/2022,     188.371,      3
07:00:00 08/02/2022,     188.372,      3
08:00:00 08/02/2022,     188.371,      3
09:00:00 08/02/2022,     188.371,      3
10:00:00 08/02/2022,     188.371,      3
11:00:00 08/02/2022,     188.370,      3
12:00:00 08/02/2022,     188.368,      3
13:00:00 08/02/2022,     188.367,      3
14:00:00 08/02/2022,     188.365,      3
15:00:00 08/02/2022,     188.363,      3
16:00:00 08/02/2022,     188.362,      3
17:00:00 08/02/2022,     188.361,      3
18:00:00 08/02/2022,     188.360,      3
19:00:00 08/02/2022,     188.360,      3
20:00:00 08/02/2022,     188.359,      3
21:00:00 08/02/2022,     188.359,      3
22:00:00 08/02/2022,     188.360,      3
23:00:00 08/02/2022,     188.360,      3
00:00:00 09/02/2022,     188.361,      3
01:00:00 09/02/2022,     188.362,      3
02:00:00 09/02/2022,     188.363,      3
03:00:00 09/02/2022,     188.363,      3
04:00:00 09/02/2022,     188.364,      3
05:00:00 09/02/2022,     188.364,      3
06:00:00 09/02/2022,     188.364,      3
07:00:00 09/02/2022,     188.366,      3
08:00:00 09/02/2022,     188.366,      3
09:00:00 09/02/2022,     188.366,      3
10:00:00 09/02/2022,     188.366,      3
11:00:00 09/02/2022,     188.366,      3
12:00:00 09/02/2022,     188.364,      3
13:00:00 09/02/2022,     188.362,      3
14:00:00 09/02/2022,     188.361,      3
15:00:00 09/02/2022,     188.360,      3
16:00:00 09/02/2022,     188.358,      3
17:00:00 09/02/2022,     188.357,      3
18:00:00 09/02/2022,     188.356,      3
19:00:00 09/02/2022,     188.356,      3
20:00:00 09/02/2022,     188.357,      3
21:00:00 09/02/2022,     188.357,      3
22:00:00 09/02/2022,     188.358,      3
23:00:00 09/02/2022,     188.359,      3
00:00:00 10/02/2022,     188.359,      3
01:00:00 10/02/2022,     188.360,      3
02:00:00 10/02/2022,     188.361,      3
03:00:00 10/02/2022,     188.361,      3
04:00:00 10/02/2022,     188.361,      3
05:00:00 10/02/2022,     188.363,      3
06:00:00 10/02/2022,     188.363,      3
07:00:00 10/02/2022,     188.364,      3
08:00:00 10/02/2022,     188.364,      3
09:00:00 10/02/2022,     188.364,      3
10:00:00 10/02/2022,     188.362,      3
11:00:00 10/02/2022,     188.361,      3
12:00:00 10/02/2022,     188.360,      3
13:00:00 10/02/2022,     188.359,      3
14:00:00 10/02/2022,     188.357,      3
15:00:00 10/02/2022,     188.356,      3
16:00:00 10/02/2022,     188.354,      3
17:00:00 10/02/2022,     188.353,      3
18:00:00 10/02/2022,     188.353,      3
19:00:00 10/02/2022,     188.353,      3
20:00:00 10/02/2022,     188.353,      3
21:00:00 10/02/2022,     188.354,      3
22:00:00 10/02/2022,     188.354,      3
23:00:00 10/02/2022,     188.355,      3
00:00:00 11/02/2022,     188.355,      3
01:00:00 11/02/2022,     188.355,      3
02:00:00 11/02/2022,     188.356,      3
03:00:00 11/02/2022,     188.357,      3
04:00:00 11/02/2022,     188.358,      3
05:00:00 11/02/2022,     188.358,      3
06:00:00 11/02/2022,     188.359,      3
07:00:00 11/02/2022,     188.360,      3
08:00:00 11/02/2022,     188.361,      3
09:00:00 11/02/2022,     188.360,      3
10:00:00 11/02/2022,     188.360,      3
11:00:00 11/02/2022,     188.358,      3
12:00:00 11/02/2022,     188.357,      3
13:00:00 11/02/2022,     188.355,      3
14:00:00 11/02/2022,     188.354,      3
15:00:00 11/02/2022,     188.352,      3
16:00:00 11/02/2022,     188.350,      3
17:00:00 11/02/2022,     188.349,      3
18:00:00 11/02/2022,     188.348,      3
19:00:00 11/02/2022,     188.345,      3
20:00:00 11/02/2022,     188.345,      3
21:00:00 11/02/2022,     188.346,      3
22:00:00 11/02/2022,     188.346,      3
23:00:00 11/02/2022,     188.347,      3
00:00:00 12/02/2022,     188.347,      3
01:00:00 12/02/2022,     188.348,      3
02:00:00 12/02/2022,     188.349,      3
03:00:00 12/02/2022,     188.350,      3
04:00:00 12/02/2022,     188.351,      3
05:00:00 12/02/2022,     188.352,      3
06:00:00 12/02/2022,     188.352,      3
07:00:00 12/02/2022,     188.353,      3
08:00:00 12/02/2022,     188.353,      3
09:00:00 12/02/2022,     188.354,      3
10:00:00 12/02/2022,     188.353,      3
11:00:00 12/02/2022,     188.352,      3
12:00:00 12/02/2022,     188.350,      3
13:00:00 12/02/2022,     188.348,      3
14:00:00 12/02/2022,     188.347,      3
15:00:00 12/02/2022,     188.346,      3
16:00:00 12/02/2022,     188.344,      3
17:00:00 12/02/2022,     188.344,      3
18:00:00 12/02/2022,     188.342,      3
19:00:00 12/02/2022,     188.342,      3
20:00:00 12/02/2022,     188.342,      3
21:00:00 12/02/2022,     188.343,      3
22:00:00 12/02/2022,     188.343,      3
23:00:00 12/02/2022,     188.344,      3
00:00:00 13/02/2022,     188.345,      3
01:00:00 13/02/2022,     188.346,      3
02:00:00 13/02/2022,     188.346,      3
03:00:00 13/02/2022,     188.347,      3
04:00:00 13/02/2022,     188.348,      3
05:00:00 13/02/2022,     188.349,      3
06:00:00 13/02/2022,     188.348,      3
07:00:00 13/02/2022,     188.348,      3
08:00:00 13/02/2022,     188.347,      3
09:00:00 13/02/2022,     188.347,      3
10:00:00 13/02/2022,     188.346,      3
11:00:00 13/02/2022,     188.345,      3
12:00:00 13/02/2022,     188.343,      3
13:00:00 13/02/2022,     188.341,      3
14:00:00 13/02/2022,     188.339,      3
15:00:00 13/02/2022,     188.337,      3
16:00:00 13/02/2022,     188.336,      3
17:00:00 13/02/2022,     188.335,      3
18:00:00 13/02/2022,     188.335,      3
19:00:00 13/02/2022,     188.334,      3
20:00:00 13/02/2022,     188.334,      3
21:00:00 13/02/2022,     188.334,      3
22:00:00 13/02/2022,     188.335,      3
23:00:00 13/02/2022,     188.335,      3
00:00:00 14/02/2022,     188.336,      3
01:00:00 14/02/2022,     188.337,      3
02:00:00 14/02/2022,     188.337,      3
03:00:00 14/02/2022,     188.337,      3
04:00:00 14/02/2022,     188.338,      3
05:00:00 14/02/2022,     188.338,      3
06:00:00 14/02/2022,     188.339,      3
07:00:00 14/02/2022,     188.340,      3
08:00:00 14/02/2022,     188.339,      3
09:00:00 14/02/2022,     188.339,      3
10:00:00 14/02/2022,     188.338,      3
11:00:00 14/02/2022,     188.337,      3
12:00:00 14/02/2022,     188.335,      3
13:00:00 14/02/2022,     188.333,      3
14:00:00 14/02/2022,     188.331,      3
