17:00:00 28/01/2022,       0.799,      2
18:00:00 28/01/2022,       1.699,      2
19:00:00 28/01/2022,       1.630,      2
20:00:00 28/01/2022,       1.715,      2
21:00:00 28/01/2022,       1.395,      2
22:00:00 28/01/2022,       1.192,      2
23:00:00 28/01/2022,       1.094,      2
00:00:00 29/01/2022,       1.009,      2
01:00:00 29/01/2022,       0.954,      2
02:00:00 29/01/2022,       0.923,      2
03:00:00 29/01/2022,       0.895,      2
04:00:00 29/01/2022,       0.870,      2
05:00:00 29/01/2022,       0.855,      2
06:00:00 29/01/2022,       0.909,      2
07:00:00 29/01/2022,       0.933,      2
08:00:00 29/01/2022,       0.917,      2
09:00:00 29/01/2022,       0.901,      2
10:00:00 29/01/2022,       0.886,      2
11:00:00 29/01/2022,       0.871,      2
12:00:00 29/01/2022,       0.858,      2
13:00:00 29/01/2022,       0.846,      2
14:00:00 29/01/2022,       0.835,      2
15:00:00 29/01/2022,       0.825,      2
16:00:00 29/01/2022,       0.818,      2
17:00:00 29/01/2022,       0.815,      2
18:00:00 29/01/2022,       0.823,      2
19:00:00 29/01/2022,       0.845,      2
20:00:00 29/01/2022,       0.840,      2
21:00:00 29/01/2022,       0.830,      2
22:00:00 29/01/2022,       0.821,      2
23:00:00 29/01/2022,       0.811,      2
00:00:00 30/01/2022,       0.802,      2
01:00:00 30/01/2022,       0.794,      2
02:00:00 30/01/2022,       0.787,      2
03:00:00 30/01/2022,       0.781,      2
04:00:00 30/01/2022,       0.776,      2
05:00:00 30/01/2022,       0.772,      2
06:00:00 30/01/2022,       0.770,      2
07:00:00 30/01/2022,       0.768,      2
08:00:00 30/01/2022,       0.765,      2
09:00:00 30/01/2022,       0.762,      2
10:00:00 30/01/2022,       0.758,      2
11:00:00 30/01/2022,       0.755,      2
12:00:00 30/01/2022,       0.752,      2
13:00:00 30/01/2022,       0.750,      2
14:00:00 30/01/2022,       0.747,      2
15:00:00 30/01/2022,       0.745,      2
16:00:00 30/01/2022,       0.743,      2
17:00:00 30/01/2022,       0.741,      2
18:00:00 30/01/2022,       0.740,      2
19:00:00 30/01/2022,       0.738,      2
20:00:00 30/01/2022,       0.736,      2
21:00:00 30/01/2022,       0.735,      2
22:00:00 30/01/2022,       0.735,      2
23:00:00 30/01/2022,       0.735,      2
00:00:00 31/01/2022,       0.734,      2
01:00:00 31/01/2022,       0.733,      2
02:00:00 31/01/2022,       0.731,      2
03:00:00 31/01/2022,       0.731,      2
04:00:00 31/01/2022,       0.728,      2
05:00:00 31/01/2022,       0.726,      2
06:00:00 31/01/2022,       0.724,      2
07:00:00 31/01/2022,       0.723,      2
08:00:00 31/01/2022,       0.723,      2
09:00:00 31/01/2022,       0.726,      2
10:00:00 31/01/2022,       0.734,      2
11:00:00 31/01/2022,       0.742,      2
12:00:00 31/01/2022,       0.745,      2
13:00:00 31/01/2022,       0.743,      2
14:00:00 31/01/2022,       0.740,      2
15:00:00 31/01/2022,       0.737,      2
16:00:00 31/01/2022,       0.734,      2
17:00:00 31/01/2022,       0.732,      2
18:00:00 31/01/2022,       0.729,      2
19:00:00 31/01/2022,       0.727,      2
20:00:00 31/01/2022,       0.725,      2
21:00:00 31/01/2022,       0.724,      2
22:00:00 31/01/2022,       0.722,      2
23:00:00 31/01/2022,       0.721,      2
00:00:00 01/02/2022,       0.719,      2
01:00:00 01/02/2022,       0.718,      2
02:00:00 01/02/2022,       0.716,      2
03:00:00 01/02/2022,       0.715,      2
04:00:00 01/02/2022,       0.714,      2
05:00:00 01/02/2022,       0.713,      2
06:00:00 01/02/2022,       0.712,      2
07:00:00 01/02/2022,       0.711,      2
08:00:00 01/02/2022,       0.711,      2
09:00:00 01/02/2022,       0.710,      2
10:00:00 01/02/2022,       0.709,      2
11:00:00 01/02/2022,       0.708,      2
12:00:00 01/02/2022,       0.707,      2
13:00:00 01/02/2022,       0.707,      2
14:00:00 01/02/2022,       0.707,      2
15:00:00 01/02/2022,       0.706,      2
16:00:00 01/02/2022,       0.706,      2
17:00:00 01/02/2022,       0.706,      2
18:00:00 01/02/2022,       0.706,      2
19:00:00 01/02/2022,       0.707,      2
20:00:00 01/02/2022,       0.708,      2
21:00:00 01/02/2022,       0.711,      2
22:00:00 01/02/2022,       0.743,      2
23:00:00 01/02/2022,       0.770,      2
00:00:00 02/02/2022,       0.772,      2
01:00:00 02/02/2022,       0.763,      2
02:00:00 02/02/2022,       0.755,      2
03:00:00 02/02/2022,       0.751,      2
04:00:00 02/02/2022,       0.755,      2
05:00:00 02/02/2022,       0.758,      2
06:00:00 02/02/2022,       0.756,      2
07:00:00 02/02/2022,       0.752,      2
08:00:00 02/02/2022,       0.748,      2
09:00:00 02/02/2022,       0.743,      2
10:00:00 02/02/2022,       0.738,      2
11:00:00 02/02/2022,       0.734,      2
12:00:00 02/02/2022,       0.729,      2
13:00:00 02/02/2022,       0.726,      2
14:00:00 02/02/2022,       0.723,      2
15:00:00 02/02/2022,       0.720,      2
16:00:00 02/02/2022,       0.718,      2
17:00:00 02/02/2022,       0.717,      2
18:00:00 02/02/2022,       0.715,      2
19:00:00 02/02/2022,       0.714,      2
20:00:00 02/02/2022,       0.713,      2
21:00:00 02/02/2022,       0.711,      2
22:00:00 02/02/2022,       0.710,      2
23:00:00 02/02/2022,       0.709,      2
00:00:00 03/02/2022,       0.708,      2
01:00:00 03/02/2022,       0.707,      2
02:00:00 03/02/2022,       0.707,      2
03:00:00 03/02/2022,       0.706,      2
04:00:00 03/02/2022,       0.706,      2
05:00:00 03/02/2022,       0.705,      2
06:00:00 03/02/2022,       0.704,      2
07:00:00 03/02/2022,       0.703,      2
08:00:00 03/02/2022,       0.703,      2
09:00:00 03/02/2022,       0.701,      2
10:00:00 03/02/2022,       0.701,      2
11:00:00 03/02/2022,       0.700,      2
12:00:00 03/02/2022,       0.699,      2
13:00:00 03/02/2022,       0.698,      2
14:00:00 03/02/2022,       0.697,      2
15:00:00 03/02/2022,       0.697,      2
16:00:00 03/02/2022,       0.697,      2
17:00:00 03/02/2022,       0.697,      2
18:00:00 03/02/2022,       0.697,      2
19:00:00 03/02/2022,       0.697,      2
20:00:00 03/02/2022,       0.697,      2
21:00:00 03/02/2022,       0.697,      2
22:00:00 03/02/2022,       0.697,      2
23:00:00 03/02/2022,       0.697,      2
00:00:00 04/02/2022,       0.697,      2
01:00:00 04/02/2022,       0.697,      2
02:00:00 04/02/2022,       0.696,      2
03:00:00 04/02/2022,       0.696,      2
04:00:00 04/02/2022,       0.695,      2
05:00:00 04/02/2022,       0.695,      2
06:00:00 04/02/2022,       0.695,      2
07:00:00 04/02/2022,       0.694,      2
08:00:00 04/02/2022,       0.694,      2
09:00:00 04/02/2022,       0.693,      2
10:00:00 04/02/2022,       0.692,      2
11:00:00 04/02/2022,       0.689,      2
12:00:00 04/02/2022,       0.687,      2
13:00:00 04/02/2022,       0.686,      2
14:00:00 04/02/2022,       0.686,      2
15:00:00 04/02/2022,       0.686,      2
16:00:00 04/02/2022,       0.685,      2
17:00:00 04/02/2022,       0.685,      2
18:00:00 04/02/2022,       0.686,      2
19:00:00 04/02/2022,       0.687,      2
20:00:00 04/02/2022,       0.687,      2
21:00:00 04/02/2022,       0.687,      2
22:00:00 04/02/2022,       0.688,      2
23:00:00 04/02/2022,       0.688,      2
00:00:00 05/02/2022,       0.688,      2
01:00:00 05/02/2022,       0.688,      2
02:00:00 05/02/2022,       0.688,      2
03:00:00 05/02/2022,       0.688,      2
04:00:00 05/02/2022,       0.687,      2
05:00:00 05/02/2022,       0.687,      2
06:00:00 05/02/2022,       0.687,      2
07:00:00 05/02/2022,       0.686,      2
08:00:00 05/02/2022,       0.686,      2
09:00:00 05/02/2022,       0.685,      2
10:00:00 05/02/2022,       0.684,      2
11:00:00 05/02/2022,       0.684,      2
12:00:00 05/02/2022,       0.683,      2
13:00:00 05/02/2022,       0.682,      2
14:00:00 05/02/2022,       0.681,      2
15:00:00 05/02/2022,       0.681,      2
16:00:00 05/02/2022,       0.680,      2
17:00:00 05/02/2022,       0.680,      2
18:00:00 05/02/2022,       0.680,      2
19:00:00 05/02/2022,       0.680,      2
20:00:00 05/02/2022,       0.680,      2
21:00:00 05/02/2022,       0.680,      2
22:00:00 05/02/2022,       0.681,      2
23:00:00 05/02/2022,       0.681,      2
00:00:00 06/02/2022,       0.681,      2
01:00:00 06/02/2022,       0.681,      2
02:00:00 06/02/2022,       0.681,      2
03:00:00 06/02/2022,       0.681,      2
04:00:00 06/02/2022,       0.681,      2
05:00:00 06/02/2022,       0.679,      2
06:00:00 06/02/2022,       0.679,      2
07:00:00 06/02/2022,       0.679,      2
08:00:00 06/02/2022,       0.678,      2
09:00:00 06/02/2022,       0.678,      2
10:00:00 06/02/2022,       0.677,      2
11:00:00 06/02/2022,       0.676,      2
12:00:00 06/02/2022,       0.676,      2
13:00:00 06/02/2022,       0.676,      2
14:00:00 06/02/2022,       0.676,      2
15:00:00 06/02/2022,       0.676,      2
16:00:00 06/02/2022,       0.675,      2
17:00:00 06/02/2022,       0.675,      2
18:00:00 06/02/2022,       0.675,      2
19:00:00 06/02/2022,       0.675,      2
20:00:00 06/02/2022,       0.675,      2
21:00:00 06/02/2022,       0.675,      2
22:00:00 06/02/2022,       0.675,      2
23:00:00 06/02/2022,       0.675,      2
00:00:00 07/02/2022,       0.676,      2
01:00:00 07/02/2022,       0.676,      2
02:00:00 07/02/2022,       0.676,      2
03:00:00 07/02/2022,       0.676,      2
04:00:00 07/02/2022,       0.675,      2
05:00:00 07/02/2022,       0.673,      2
06:00:00 07/02/2022,       0.673,      2
07:00:00 07/02/2022,       0.672,      2
08:00:00 07/02/2022,       0.671,      2
09:00:00 07/02/2022,       0.671,      2
10:00:00 07/02/2022,       0.670,      2
11:00:00 07/02/2022,       0.669,      2
12:00:00 07/02/2022,       0.667,      2
13:00:00 07/02/2022,       0.667,      2
14:00:00 07/02/2022,       0.666,      2
15:00:00 07/02/2022,       0.665,      2
16:00:00 07/02/2022,       0.665,      2
17:00:00 07/02/2022,       0.665,      2
18:00:00 07/02/2022,       0.666,      2
19:00:00 07/02/2022,       0.667,      2
20:00:00 07/02/2022,       0.667,      2
21:00:00 07/02/2022,       0.668,      2
22:00:00 07/02/2022,       0.668,      2
23:00:00 07/02/2022,       0.669,      2
00:00:00 08/02/2022,       0.670,      2
01:00:00 08/02/2022,       0.670,      2
02:00:00 08/02/2022,       0.670,      2
03:00:00 08/02/2022,       0.670,      2
04:00:00 08/02/2022,       0.670,      2
05:00:00 08/02/2022,       0.670,      2
06:00:00 08/02/2022,       0.670,      2
07:00:00 08/02/2022,       0.670,      2
08:00:00 08/02/2022,       0.670,      2
09:00:00 08/02/2022,       0.669,      2
10:00:00 08/02/2022,       0.668,      2
11:00:00 08/02/2022,       0.664,      2
12:00:00 08/02/2022,       0.662,      2
13:00:00 08/02/2022,       0.661,      2
14:00:00 08/02/2022,       0.661,      2
15:00:00 08/02/2022,       0.661,      2
16:00:00 08/02/2022,       0.661,      2
17:00:00 08/02/2022,       0.662,      2
18:00:00 08/02/2022,       0.662,      2
19:00:00 08/02/2022,       0.663,      2
20:00:00 08/02/2022,       0.663,      2
21:00:00 08/02/2022,       0.663,      2
22:00:00 08/02/2022,       0.663,      2
23:00:00 08/02/2022,       0.663,      2
00:00:00 09/02/2022,       0.663,      2
01:00:00 09/02/2022,       0.663,      2
02:00:00 09/02/2022,       0.663,      2
03:00:00 09/02/2022,       0.663,      2
04:00:00 09/02/2022,       0.663,      2
05:00:00 09/02/2022,       0.663,      2
06:00:00 09/02/2022,       0.663,      2
07:00:00 09/02/2022,       0.662,      2
08:00:00 09/02/2022,       0.661,      2
09:00:00 09/02/2022,       0.661,      2
10:00:00 09/02/2022,       0.661,      2
11:00:00 09/02/2022,       0.661,      2
12:00:00 09/02/2022,       0.661,      2
13:00:00 09/02/2022,       0.661,      2
14:00:00 09/02/2022,       0.661,      2
15:00:00 09/02/2022,       0.661,      2
16:00:00 09/02/2022,       0.661,      2
17:00:00 09/02/2022,       0.661,      2
18:00:00 09/02/2022,       0.661,      2
19:00:00 09/02/2022,       0.662,      2
20:00:00 09/02/2022,       0.663,      2
21:00:00 09/02/2022,       0.664,      2
22:00:00 09/02/2022,       0.667,      2
23:00:00 09/02/2022,       0.667,      2
00:00:00 10/02/2022,       0.667,      2
01:00:00 10/02/2022,       0.668,      2
02:00:00 10/02/2022,       0.668,      2
03:00:00 10/02/2022,       0.670,      2
04:00:00 10/02/2022,       0.671,      2
05:00:00 10/02/2022,       0.671,      2
06:00:00 10/02/2022,       0.672,      2
07:00:00 10/02/2022,       0.672,      2
08:00:00 10/02/2022,       0.672,      2
09:00:00 10/02/2022,       0.672,      2
10:00:00 10/02/2022,       0.672,      2
11:00:00 10/02/2022,       0.672,      2
12:00:00 10/02/2022,       0.671,      2
13:00:00 10/02/2022,       0.670,      2
14:00:00 10/02/2022,       0.670,      2
15:00:00 10/02/2022,       0.670,      2
16:00:00 10/02/2022,       0.670,      2
17:00:00 10/02/2022,       0.670,      2
18:00:00 10/02/2022,       0.670,      2
19:00:00 10/02/2022,       0.670,      2
20:00:00 10/02/2022,       0.670,      2
21:00:00 10/02/2022,       0.670,      2
22:00:00 10/02/2022,       0.670,      2
23:00:00 10/02/2022,       0.670,      2
00:00:00 11/02/2022,       0.670,      2
01:00:00 11/02/2022,       0.669,      2
02:00:00 11/02/2022,       0.669,      2
03:00:00 11/02/2022,       0.668,      2
04:00:00 11/02/2022,       0.668,      2
05:00:00 11/02/2022,       0.668,      2
06:00:00 11/02/2022,       0.667,      2
07:00:00 11/02/2022,       0.667,      2
08:00:00 11/02/2022,       0.666,      2
09:00:00 11/02/2022,       0.665,      2
10:00:00 11/02/2022,       0.664,      2
11:00:00 11/02/2022,       0.663,      2
12:00:00 11/02/2022,       0.661,      2
13:00:00 11/02/2022,       0.659,      2
14:00:00 11/02/2022,       0.657,      2
15:00:00 11/02/2022,       0.657,      2
16:00:00 11/02/2022,       0.656,      2
17:00:00 11/02/2022,       0.656,      2
18:00:00 11/02/2022,       0.656,      2
19:00:00 11/02/2022,       0.657,      2
20:00:00 11/02/2022,       0.657,      2
21:00:00 11/02/2022,       0.658,      2
22:00:00 11/02/2022,       0.658,      2
23:00:00 11/02/2022,       0.658,      2
00:00:00 12/02/2022,       0.658,      2
01:00:00 12/02/2022,       0.658,      2
02:00:00 12/02/2022,       0.658,      2
03:00:00 12/02/2022,       0.658,      2
04:00:00 12/02/2022,       0.658,      2
05:00:00 12/02/2022,       0.658,      2
06:00:00 12/02/2022,       0.657,      2
07:00:00 12/02/2022,       0.657,      2
08:00:00 12/02/2022,       0.656,      2
09:00:00 12/02/2022,       0.655,      2
10:00:00 12/02/2022,       0.654,      2
11:00:00 12/02/2022,       0.653,      2
12:00:00 12/02/2022,       0.653,      2
13:00:00 12/02/2022,       0.652,      2
14:00:00 12/02/2022,       0.652,      2
15:00:00 12/02/2022,       0.652,      2
16:00:00 12/02/2022,       0.652,      2
17:00:00 12/02/2022,       0.652,      2
18:00:00 12/02/2022,       0.652,      2
19:00:00 12/02/2022,       0.654,      2
20:00:00 12/02/2022,       0.655,      2
21:00:00 12/02/2022,       0.655,      2
22:00:00 12/02/2022,       0.655,      2
23:00:00 12/02/2022,       0.656,      2
00:00:00 13/02/2022,       0.656,      2
01:00:00 13/02/2022,       0.656,      2
02:00:00 13/02/2022,       0.656,      2
03:00:00 13/02/2022,       0.656,      2
04:00:00 13/02/2022,       0.656,      2
05:00:00 13/02/2022,       0.656,      2
06:00:00 13/02/2022,       0.656,      2
07:00:00 13/02/2022,       0.655,      2
08:00:00 13/02/2022,       0.655,      2
09:00:00 13/02/2022,       0.654,      2
10:00:00 13/02/2022,       0.653,      2
11:00:00 13/02/2022,       0.652,      2
12:00:00 13/02/2022,       0.650,      2
13:00:00 13/02/2022,       0.648,      2
14:00:00 13/02/2022,       0.648,      2
15:00:00 13/02/2022,       0.648,      2
16:00:00 13/02/2022,       0.648,      2
17:00:00 13/02/2022,       0.648,      2
18:00:00 13/02/2022,       0.649,      2
19:00:00 13/02/2022,       0.650,      2
20:00:00 13/02/2022,       0.650,      2
21:00:00 13/02/2022,       0.650,      2
22:00:00 13/02/2022,       0.650,      2
23:00:00 13/02/2022,       0.650,      2
00:00:00 14/02/2022,       0.650,      2
01:00:00 14/02/2022,       0.650,      2
02:00:00 14/02/2022,       0.650,      2
03:00:00 14/02/2022,       0.650,      2
04:00:00 14/02/2022,       0.650,      2
05:00:00 14/02/2022,       0.650,      2
06:00:00 14/02/2022,       0.650,      2
07:00:00 14/02/2022,       0.650,      2
08:00:00 14/02/2022,       0.649,      2
09:00:00 14/02/2022,       0.649,      2
10:00:00 14/02/2022,       0.649,      2
11:00:00 14/02/2022,       0.648,      2
12:00:00 14/02/2022,       0.647,      2
13:00:00 14/02/2022,       0.645,      2
14:00:00 14/02/2022,       0.644,      2
