17:00:00 28/01/2022,       0.445,      2
18:00:00 28/01/2022,       0.444,      2
19:00:00 28/01/2022,       0.443,      2
20:00:00 28/01/2022,       0.442,      2
21:00:00 28/01/2022,       0.441,      2
22:00:00 28/01/2022,       0.440,      2
23:00:00 28/01/2022,       0.438,      2
00:00:00 29/01/2022,       0.437,      2
01:00:00 29/01/2022,       0.436,      2
02:00:00 29/01/2022,       0.435,      2
03:00:00 29/01/2022,       0.434,      2
04:00:00 29/01/2022,       0.433,      2
05:00:00 29/01/2022,       0.432,      2
06:00:00 29/01/2022,       0.430,      2
07:00:00 29/01/2022,       0.429,      2
08:00:00 29/01/2022,       0.428,      2
09:00:00 29/01/2022,       0.427,      2
10:00:00 29/01/2022,       0.426,      2
11:00:00 29/01/2022,       0.426,      2
12:00:00 29/01/2022,       0.425,      2
13:00:00 29/01/2022,       0.424,      2
14:00:00 29/01/2022,       0.424,      2
15:00:00 29/01/2022,       0.423,      2
16:00:00 29/01/2022,       0.422,      2
17:00:00 29/01/2022,       0.421,      2
18:00:00 29/01/2022,       0.420,      2
19:00:00 29/01/2022,       0.420,      2
20:00:00 29/01/2022,       0.420,      2
21:00:00 29/01/2022,       0.420,      2
22:00:00 29/01/2022,       0.420,      2
23:00:00 29/01/2022,       0.420,      2
00:00:00 30/01/2022,       0.420,      2
01:00:00 30/01/2022,       0.420,      2
02:00:00 30/01/2022,       0.420,      2
03:00:00 30/01/2022,       0.420,      2
04:00:00 30/01/2022,       0.419,      2
05:00:00 30/01/2022,       0.419,      2
06:00:00 30/01/2022,       0.418,      2
07:00:00 30/01/2022,       0.417,      2
08:00:00 30/01/2022,       0.417,      2
09:00:00 30/01/2022,       0.416,      2
10:00:00 30/01/2022,       0.415,      2
11:00:00 30/01/2022,       0.415,      2
12:00:00 30/01/2022,       0.414,      2
13:00:00 30/01/2022,       0.413,      2
14:00:00 30/01/2022,       0.411,      2
15:00:00 30/01/2022,       0.410,      2
16:00:00 30/01/2022,       0.408,      2
17:00:00 30/01/2022,       0.407,      2
18:00:00 30/01/2022,       0.406,      2
19:00:00 30/01/2022,       0.406,      2
20:00:00 30/01/2022,       0.406,      2
21:00:00 30/01/2022,       0.406,      2
22:00:00 30/01/2022,       0.405,      2
23:00:00 30/01/2022,       0.405,      2
00:00:00 31/01/2022,       0.407,      2
01:00:00 31/01/2022,       0.413,      2
02:00:00 31/01/2022,       0.422,      2
03:00:00 31/01/2022,       0.432,      2
04:00:00 31/01/2022,       0.442,      2
05:00:00 31/01/2022,       0.452,      2
06:00:00 31/01/2022,       0.460,      2
07:00:00 31/01/2022,       0.466,      2
08:00:00 31/01/2022,       0.472,      2
09:00:00 31/01/2022,       0.477,      2
10:00:00 31/01/2022,       0.482,      2
11:00:00 31/01/2022,       0.485,      2
12:00:00 31/01/2022,       0.488,      2
13:00:00 31/01/2022,       0.491,      2
14:00:00 31/01/2022,       0.493,      2
15:00:00 31/01/2022,       0.495,      2
16:00:00 31/01/2022,       0.497,      2
17:00:00 31/01/2022,       0.499,      2
18:00:00 31/01/2022,       0.501,      2
19:00:00 31/01/2022,       0.502,      2
20:00:00 31/01/2022,       0.503,      2
21:00:00 31/01/2022,       0.505,      2
22:00:00 31/01/2022,       0.508,      2
23:00:00 31/01/2022,       0.509,      2
00:00:00 01/02/2022,       0.511,      2
01:00:00 01/02/2022,       0.512,      2
02:00:00 01/02/2022,       0.513,      2
03:00:00 01/02/2022,       0.514,      2
04:00:00 01/02/2022,       0.514,      2
05:00:00 01/02/2022,       0.514,      2
06:00:00 01/02/2022,       0.514,      2
07:00:00 01/02/2022,       0.514,      2
08:00:00 01/02/2022,       0.513,      2
09:00:00 01/02/2022,       0.512,      2
10:00:00 01/02/2022,       0.512,      2
11:00:00 01/02/2022,       0.512,      2
12:00:00 01/02/2022,       0.512,      2
13:00:00 01/02/2022,       0.512,      2
14:00:00 01/02/2022,       0.512,      2
15:00:00 01/02/2022,       0.512,      2
16:00:00 01/02/2022,       0.512,      2
17:00:00 01/02/2022,       0.512,      2
18:00:00 01/02/2022,       0.512,      2
19:00:00 01/02/2022,       0.512,      2
20:00:00 01/02/2022,       0.512,      2
21:00:00 01/02/2022,       0.510,      2
22:00:00 01/02/2022,       0.509,      2
23:00:00 01/02/2022,       0.508,      2
00:00:00 02/02/2022,       0.507,      2
01:00:00 02/02/2022,       0.507,      2
02:00:00 02/02/2022,       0.507,      2
03:00:00 02/02/2022,       0.507,      2
04:00:00 02/02/2022,       0.507,      2
05:00:00 02/02/2022,       0.507,      2
06:00:00 02/02/2022,       0.506,      2
07:00:00 02/02/2022,       0.505,      2
08:00:00 02/02/2022,       0.504,      2
09:00:00 02/02/2022,       0.503,      2
10:00:00 02/02/2022,       0.502,      2
11:00:00 02/02/2022,       0.500,      2
12:00:00 02/02/2022,       0.500,      2
13:00:00 02/02/2022,       0.501,      2
14:00:00 02/02/2022,       0.505,      2
15:00:00 02/02/2022,       0.510,      2
16:00:00 02/02/2022,       0.517,      2
17:00:00 02/02/2022,       0.524,      2
18:00:00 02/02/2022,       0.531,      2
19:00:00 02/02/2022,       0.537,      2
20:00:00 02/02/2022,       0.543,      2
21:00:00 02/02/2022,       0.548,      2
22:00:00 02/02/2022,       0.552,      2
23:00:00 02/02/2022,       0.556,      2
00:00:00 03/02/2022,       0.560,      2
01:00:00 03/02/2022,       0.562,      2
02:00:00 03/02/2022,       0.564,      2
03:00:00 03/02/2022,       0.566,      2
04:00:00 03/02/2022,       0.567,      2
05:00:00 03/02/2022,       0.567,      2
06:00:00 03/02/2022,       0.567,      2
07:00:00 03/02/2022,       0.567,      2
08:00:00 03/02/2022,       0.567,      2
09:00:00 03/02/2022,       0.566,      2
10:00:00 03/02/2022,       0.564,      2
11:00:00 03/02/2022,       0.561,      2
12:00:00 03/02/2022,       0.558,      2
13:00:00 03/02/2022,       0.555,      2
14:00:00 03/02/2022,       0.552,      2
15:00:00 03/02/2022,       0.549,      2
16:00:00 03/02/2022,       0.547,      2
17:00:00 03/02/2022,       0.545,      2
18:00:00 03/02/2022,       0.543,      2
19:00:00 03/02/2022,       0.541,      2
20:00:00 03/02/2022,       0.539,      2
21:00:00 03/02/2022,       0.537,      2
22:00:00 03/02/2022,       0.535,      2
23:00:00 03/02/2022,       0.533,      2
00:00:00 04/02/2022,       0.532,      2
01:00:00 04/02/2022,       0.530,      2
02:00:00 04/02/2022,       0.529,      2
03:00:00 04/02/2022,       0.527,      2
04:00:00 04/02/2022,       0.526,      2
05:00:00 04/02/2022,       0.525,      2
06:00:00 04/02/2022,       0.524,      2
07:00:00 04/02/2022,       0.523,      2
08:00:00 04/02/2022,       0.522,      2
09:00:00 04/02/2022,       0.521,      2
10:00:00 04/02/2022,       0.519,      2
11:00:00 04/02/2022,       0.517,      2
12:00:00 04/02/2022,       0.516,      2
13:00:00 04/02/2022,       0.514,      2
14:00:00 04/02/2022,       0.512,      2
15:00:00 04/02/2022,       0.510,      2
16:00:00 04/02/2022,       0.508,      2
17:00:00 04/02/2022,       0.507,      2
18:00:00 04/02/2022,       0.506,      2
19:00:00 04/02/2022,       0.504,      2
20:00:00 04/02/2022,       0.503,      2
21:00:00 04/02/2022,       0.502,      2
22:00:00 04/02/2022,       0.500,      2
23:00:00 04/02/2022,       0.499,      2
00:00:00 05/02/2022,       0.497,      2
01:00:00 05/02/2022,       0.496,      2
02:00:00 05/02/2022,       0.495,      2
03:00:00 05/02/2022,       0.493,      2
04:00:00 05/02/2022,       0.492,      2
05:00:00 05/02/2022,       0.491,      2
06:00:00 05/02/2022,       0.489,      2
07:00:00 05/02/2022,       0.488,      2
08:00:00 05/02/2022,       0.487,      2
09:00:00 05/02/2022,       0.485,      2
10:00:00 05/02/2022,       0.483,      2
11:00:00 05/02/2022,       0.482,      2
12:00:00 05/02/2022,       0.480,      2
13:00:00 05/02/2022,       0.479,      2
14:00:00 05/02/2022,       0.477,      2
15:00:00 05/02/2022,       0.477,      2
16:00:00 05/02/2022,       0.476,      2
17:00:00 05/02/2022,       0.474,      2
18:00:00 05/02/2022,       0.473,      2
19:00:00 05/02/2022,       0.473,      2
20:00:00 05/02/2022,       0.472,      2
21:00:00 05/02/2022,       0.470,      2
22:00:00 05/02/2022,       0.469,      2
23:00:00 05/02/2022,       0.469,      2
00:00:00 06/02/2022,       0.468,      2
01:00:00 06/02/2022,       0.467,      2
02:00:00 06/02/2022,       0.466,      2
03:00:00 06/02/2022,       0.466,      2
04:00:00 06/02/2022,       0.465,      2
05:00:00 06/02/2022,       0.464,      2
06:00:00 06/02/2022,       0.463,      2
07:00:00 06/02/2022,       0.462,      2
08:00:00 06/02/2022,       0.461,      2
09:00:00 06/02/2022,       0.460,      2
10:00:00 06/02/2022,       0.459,      2
11:00:00 06/02/2022,       0.457,      2
12:00:00 06/02/2022,       0.456,      2
13:00:00 06/02/2022,       0.454,      2
14:00:00 06/02/2022,       0.453,      2
15:00:00 06/02/2022,       0.451,      2
16:00:00 06/02/2022,       0.450,      2
17:00:00 06/02/2022,       0.449,      2
18:00:00 06/02/2022,       0.449,      2
19:00:00 06/02/2022,       0.448,      2
20:00:00 06/02/2022,       0.447,      2
21:00:00 06/02/2022,       0.446,      2
22:00:00 06/02/2022,       0.445,      2
23:00:00 06/02/2022,       0.444,      2
00:00:00 07/02/2022,       0.444,      2
01:00:00 07/02/2022,       0.443,      2
02:00:00 07/02/2022,       0.442,      2
03:00:00 07/02/2022,       0.442,      2
04:00:00 07/02/2022,       0.441,      2
05:00:00 07/02/2022,       0.440,      2
06:00:00 07/02/2022,       0.440,      2
07:00:00 07/02/2022,       0.438,      2
08:00:00 07/02/2022,       0.438,      2
09:00:00 07/02/2022,       0.437,      2
10:00:00 07/02/2022,       0.435,      2
11:00:00 07/02/2022,       0.434,      2
12:00:00 07/02/2022,       0.433,      2
13:00:00 07/02/2022,       0.431,      2
14:00:00 07/02/2022,       0.430,      2
15:00:00 07/02/2022,       0.429,      2
16:00:00 07/02/2022,       0.428,      2
17:00:00 07/02/2022,       0.427,      2
18:00:00 07/02/2022,       0.426,      2
19:00:00 07/02/2022,       0.426,      2
20:00:00 07/02/2022,       0.425,      2
21:00:00 07/02/2022,       0.425,      2
22:00:00 07/02/2022,       0.424,      2
23:00:00 07/02/2022,       0.424,      2
00:00:00 08/02/2022,       0.424,      2
01:00:00 08/02/2022,       0.424,      2
02:00:00 08/02/2022,       0.424,      2
03:00:00 08/02/2022,       0.424,      2
04:00:00 08/02/2022,       0.424,      2
05:00:00 08/02/2022,       0.425,      2
06:00:00 08/02/2022,       0.426,      2
07:00:00 08/02/2022,       0.427,      2
08:00:00 08/02/2022,       0.428,      2
09:00:00 08/02/2022,       0.429,      2
10:00:00 08/02/2022,       0.430,      2
11:00:00 08/02/2022,       0.431,      2
12:00:00 08/02/2022,       0.431,      2
13:00:00 08/02/2022,       0.432,      2
14:00:00 08/02/2022,       0.432,      2
15:00:00 08/02/2022,       0.433,      2
16:00:00 08/02/2022,       0.434,      2
17:00:00 08/02/2022,       0.435,      2
18:00:00 08/02/2022,       0.436,      2
19:00:00 08/02/2022,       0.437,      2
20:00:00 08/02/2022,       0.437,      2
21:00:00 08/02/2022,       0.438,      2
22:00:00 08/02/2022,       0.439,      2
23:00:00 08/02/2022,       0.439,      2
00:00:00 09/02/2022,       0.439,      2
01:00:00 09/02/2022,       0.440,      2
02:00:00 09/02/2022,       0.440,      2
03:00:00 09/02/2022,       0.441,      2
04:00:00 09/02/2022,       0.441,      2
05:00:00 09/02/2022,       0.441,      2
06:00:00 09/02/2022,       0.441,      2
07:00:00 09/02/2022,       0.441,      2
08:00:00 09/02/2022,       0.443,      2
09:00:00 09/02/2022,       0.444,      2
10:00:00 09/02/2022,       0.444,      2
11:00:00 09/02/2022,       0.443,      2
12:00:00 09/02/2022,       0.442,      2
13:00:00 09/02/2022,       0.442,      2
14:00:00 09/02/2022,       0.441,      2
15:00:00 09/02/2022,       0.440,      2
16:00:00 09/02/2022,       0.440,      2
17:00:00 09/02/2022,       0.440,      2
18:00:00 09/02/2022,       0.439,      2
19:00:00 09/02/2022,       0.439,      2
20:00:00 09/02/2022,       0.439,      2
21:00:00 09/02/2022,       0.439,      2
22:00:00 09/02/2022,       0.439,      2
23:00:00 09/02/2022,       0.439,      2
00:00:00 10/02/2022,       0.439,      2
01:00:00 10/02/2022,       0.439,      2
02:00:00 10/02/2022,       0.439,      2
03:00:00 10/02/2022,       0.439,      2
04:00:00 10/02/2022,       0.439,      2
05:00:00 10/02/2022,       0.438,      2
06:00:00 10/02/2022,       0.438,      2
07:00:00 10/02/2022,       0.437,      2
08:00:00 10/02/2022,       0.436,      2
09:00:00 10/02/2022,       0.435,      2
10:00:00 10/02/2022,       0.434,      2
11:00:00 10/02/2022,       0.432,      2
12:00:00 10/02/2022,       0.431,      2
13:00:00 10/02/2022,       0.430,      2
14:00:00 10/02/2022,       0.429,      2
15:00:00 10/02/2022,       0.428,      2
16:00:00 10/02/2022,       0.427,      2
17:00:00 10/02/2022,       0.426,      2
18:00:00 10/02/2022,       0.424,      2
19:00:00 10/02/2022,       0.424,      2
20:00:00 10/02/2022,       0.423,      2
21:00:00 10/02/2022,       0.423,      2
22:00:00 10/02/2022,       0.422,      2
23:00:00 10/02/2022,       0.422,      2
00:00:00 11/02/2022,       0.422,      2
01:00:00 11/02/2022,       0.422,      2
02:00:00 11/02/2022,       0.422,      2
03:00:00 11/02/2022,       0.422,      2
04:00:00 11/02/2022,       0.422,      2
05:00:00 11/02/2022,       0.422,      2
06:00:00 11/02/2022,       0.422,      2
07:00:00 11/02/2022,       0.422,      2
08:00:00 11/02/2022,       0.421,      2
09:00:00 11/02/2022,       0.420,      2
10:00:00 11/02/2022,       0.419,      2
11:00:00 11/02/2022,       0.418,      2
12:00:00 11/02/2022,       0.417,      2
13:00:00 11/02/2022,       0.416,      2
14:00:00 11/02/2022,       0.415,      2
15:00:00 11/02/2022,       0.413,      2
16:00:00 11/02/2022,       0.412,      2
17:00:00 11/02/2022,       0.411,      2
18:00:00 11/02/2022,       0.410,      2
19:00:00 11/02/2022,       0.409,      2
20:00:00 11/02/2022,       0.408,      2
21:00:00 11/02/2022,       0.407,      2
22:00:00 11/02/2022,       0.407,      2
23:00:00 11/02/2022,       0.406,      2
00:00:00 12/02/2022,       0.406,      2
01:00:00 12/02/2022,       0.405,      2
02:00:00 12/02/2022,       0.405,      2
03:00:00 12/02/2022,       0.404,      2
04:00:00 12/02/2022,       0.404,      2
05:00:00 12/02/2022,       0.404,      2
06:00:00 12/02/2022,       0.403,      2
07:00:00 12/02/2022,       0.403,      2
08:00:00 12/02/2022,       0.403,      2
09:00:00 12/02/2022,       0.402,      2
10:00:00 12/02/2022,       0.401,      2
11:00:00 12/02/2022,       0.401,      2
12:00:00 12/02/2022,       0.400,      2
13:00:00 12/02/2022,       0.398,      2
14:00:00 12/02/2022,       0.397,      2
15:00:00 12/02/2022,       0.396,      2
16:00:00 12/02/2022,       0.395,      2
17:00:00 12/02/2022,       0.394,      2
18:00:00 12/02/2022,       0.393,      2
19:00:00 12/02/2022,       0.393,      2
20:00:00 12/02/2022,       0.393,      2
21:00:00 12/02/2022,       0.392,      2
22:00:00 12/02/2022,       0.391,      2
23:00:00 12/02/2022,       0.391,      2
00:00:00 13/02/2022,       0.390,      2
01:00:00 13/02/2022,       0.390,      2
02:00:00 13/02/2022,       0.389,      2
03:00:00 13/02/2022,       0.389,      2
04:00:00 13/02/2022,       0.389,      2
05:00:00 13/02/2022,       0.388,      2
06:00:00 13/02/2022,       0.388,      2
07:00:00 13/02/2022,       0.388,      2
08:00:00 13/02/2022,       0.387,      2
09:00:00 13/02/2022,       0.387,      2
10:00:00 13/02/2022,       0.386,      2
11:00:00 13/02/2022,       0.385,      2
12:00:00 13/02/2022,       0.385,      2
13:00:00 13/02/2022,       0.384,      2
14:00:00 13/02/2022,       0.384,      2
15:00:00 13/02/2022,       0.383,      2
16:00:00 13/02/2022,       0.383,      2
17:00:00 13/02/2022,       0.382,      2
18:00:00 13/02/2022,       0.382,      2
19:00:00 13/02/2022,       0.381,      2
20:00:00 13/02/2022,       0.380,      2
21:00:00 13/02/2022,       0.379,      2
22:00:00 13/02/2022,       0.378,      2
23:00:00 13/02/2022,       0.378,      2
00:00:00 14/02/2022,       0.377,      2
01:00:00 14/02/2022,       0.377,      2
02:00:00 14/02/2022,       0.376,      2
03:00:00 14/02/2022,       0.376,      2
04:00:00 14/02/2022,       0.376,      2
05:00:00 14/02/2022,       0.376,      2
06:00:00 14/02/2022,       0.375,      2
07:00:00 14/02/2022,       0.375,      2
08:00:00 14/02/2022,       0.374,      2
09:00:00 14/02/2022,       0.373,      2
10:00:00 14/02/2022,       0.373,      2
11:00:00 14/02/2022,       0.372,      2
12:00:00 14/02/2022,       0.372,      2
13:00:00 14/02/2022,       0.371,      2
14:00:00 14/02/2022,       0.371,      2
