17:00:00 28/01/2022,       1.402,     50
18:00:00 28/01/2022,       1.400,     50
19:00:00 28/01/2022,       1.398,     50
20:00:00 28/01/2022,       1.397,     50
21:00:00 28/01/2022,       1.396,     50
22:00:00 28/01/2022,       1.394,     50
23:00:00 28/01/2022,       1.393,     50
00:00:00 29/01/2022,       1.392,     50
01:00:00 29/01/2022,       1.391,     50
02:00:00 29/01/2022,       1.392,     50
03:00:00 29/01/2022,       1.395,     50
04:00:00 29/01/2022,       1.395,     50
05:00:00 29/01/2022,       1.394,     50
06:00:00 29/01/2022,       1.394,     50
07:00:00 29/01/2022,       1.393,     50
08:00:00 29/01/2022,       1.393,     50
09:00:00 29/01/2022,       1.393,     50
10:00:00 29/01/2022,       1.392,     50
11:00:00 29/01/2022,       1.392,     50
12:00:00 29/01/2022,       1.391,     50
13:00:00 29/01/2022,       1.391,     50
14:00:00 29/01/2022,       1.391,     50
15:00:00 29/01/2022,       1.390,     50
16:00:00 29/01/2022,       1.389,     50
17:00:00 29/01/2022,       1.388,     50
18:00:00 29/01/2022,       1.386,     50
19:00:00 29/01/2022,       1.384,     50
20:00:00 29/01/2022,       1.382,     50
21:00:00 29/01/2022,       1.380,     50
22:00:00 29/01/2022,       1.377,     50
23:00:00 29/01/2022,       1.376,     50
00:00:00 30/01/2022,       1.374,     50
01:00:00 30/01/2022,       1.373,     50
02:00:00 30/01/2022,       1.372,     50
03:00:00 30/01/2022,       1.371,     50
04:00:00 30/01/2022,       1.370,     50
05:00:00 30/01/2022,       1.369,     50
06:00:00 30/01/2022,       1.368,     50
07:00:00 30/01/2022,       1.367,     50
08:00:00 30/01/2022,       1.366,     50
09:00:00 30/01/2022,       1.366,     50
10:00:00 30/01/2022,       1.364,     50
11:00:00 30/01/2022,       1.364,     50
12:00:00 30/01/2022,       1.363,     50
13:00:00 30/01/2022,       1.362,     50
14:00:00 30/01/2022,       1.360,     50
15:00:00 30/01/2022,       1.359,     50
16:00:00 30/01/2022,       1.359,     50
17:00:00 30/01/2022,       1.357,     50
18:00:00 30/01/2022,       1.355,     50
19:00:00 30/01/2022,       1.353,     50
20:00:00 30/01/2022,       1.351,     50
21:00:00 30/01/2022,       1.350,     50
22:00:00 30/01/2022,       1.350,     50
23:00:00 30/01/2022,       1.349,     50
00:00:00 31/01/2022,       1.348,     50
01:00:00 31/01/2022,       1.347,     50
02:00:00 31/01/2022,       1.347,     50
03:00:00 31/01/2022,       1.345,     50
04:00:00 31/01/2022,       1.344,     50
05:00:00 31/01/2022,       1.344,     50
06:00:00 31/01/2022,       1.343,     50
07:00:00 31/01/2022,       1.343,     50
08:00:00 31/01/2022,       1.343,     50
09:00:00 31/01/2022,       1.343,     50
10:00:00 31/01/2022,       1.342,     50
11:00:00 31/01/2022,       1.342,     50
12:00:00 31/01/2022,       1.341,     50
13:00:00 31/01/2022,       1.340,     50
14:00:00 31/01/2022,       1.340,     50
15:00:00 31/01/2022,       1.339,     50
16:00:00 31/01/2022,       1.339,     50
17:00:00 31/01/2022,       1.337,     50
18:00:00 31/01/2022,       1.336,     50
19:00:00 31/01/2022,       1.336,     50
20:00:00 31/01/2022,       1.334,     50
21:00:00 31/01/2022,       1.334,     50
22:00:00 31/01/2022,       1.335,     50
23:00:00 31/01/2022,       1.335,     50
00:00:00 01/02/2022,       1.335,     50
01:00:00 01/02/2022,       1.336,     50
02:00:00 01/02/2022,       1.336,     50
03:00:00 01/02/2022,       1.337,     50
04:00:00 01/02/2022,       1.338,     50
05:00:00 01/02/2022,       1.340,     50
06:00:00 01/02/2022,       1.340,     50
07:00:00 01/02/2022,       1.342,     50
08:00:00 01/02/2022,       1.343,     50
09:00:00 01/02/2022,       1.345,     50
10:00:00 01/02/2022,       1.346,     50
11:00:00 01/02/2022,       1.347,     50
12:00:00 01/02/2022,       1.348,     50
13:00:00 01/02/2022,       1.349,     50
14:00:00 01/02/2022,       1.350,     50
15:00:00 01/02/2022,       1.351,     50
16:00:00 01/02/2022,       1.350,     50
17:00:00 01/02/2022,       1.349,     50
18:00:00 01/02/2022,       1.347,     50
19:00:00 01/02/2022,       1.345,     50
20:00:00 01/02/2022,       1.343,     50
21:00:00 01/02/2022,       1.341,     50
22:00:00 01/02/2022,       1.340,     50
23:00:00 01/02/2022,       1.340,     50
00:00:00 02/02/2022,       1.340,     50
01:00:00 02/02/2022,       1.339,     50
02:00:00 02/02/2022,       1.339,     50
03:00:00 02/02/2022,       1.339,     50
04:00:00 02/02/2022,       1.339,     50
05:00:00 02/02/2022,       1.340,     50
06:00:00 02/02/2022,       1.341,     50
07:00:00 02/02/2022,       1.344,     50
08:00:00 02/02/2022,       1.348,     50
09:00:00 02/02/2022,       1.355,     50
10:00:00 02/02/2022,       1.364,     50
11:00:00 02/02/2022,       1.375,     50
12:00:00 02/02/2022,       1.387,     50
13:00:00 02/02/2022,       1.399,     50
14:00:00 02/02/2022,       1.411,     50
15:00:00 02/02/2022,       1.421,     50
16:00:00 02/02/2022,       1.432,     50
17:00:00 02/02/2022,       1.441,     50
18:00:00 02/02/2022,       1.449,     50
19:00:00 02/02/2022,       1.458,     50
20:00:00 02/02/2022,       1.467,     50
21:00:00 02/02/2022,       1.474,     50
22:00:00 02/02/2022,       1.481,     50
23:00:00 02/02/2022,       1.487,     50
00:00:00 03/02/2022,       1.492,     50
01:00:00 03/02/2022,       1.497,     50
02:00:00 03/02/2022,       1.503,     50
03:00:00 03/02/2022,       1.507,     50
04:00:00 03/02/2022,       1.511,     50
05:00:00 03/02/2022,       1.513,     50
06:00:00 03/02/2022,       1.516,     50
07:00:00 03/02/2022,       1.519,     50
08:00:00 03/02/2022,       1.522,     50
09:00:00 03/02/2022,       1.524,     50
10:00:00 03/02/2022,       1.526,     50
11:00:00 03/02/2022,       1.525,     50
12:00:00 03/02/2022,       1.527,     50
13:00:00 03/02/2022,       1.527,     50
14:00:00 03/02/2022,       1.526,     50
15:00:00 03/02/2022,       1.526,     50
16:00:00 03/02/2022,       1.524,     50
17:00:00 03/02/2022,       1.523,     50
18:00:00 03/02/2022,       1.521,     50
19:00:00 03/02/2022,       1.519,     50
20:00:00 03/02/2022,       1.518,     50
21:00:00 03/02/2022,       1.517,     50
22:00:00 03/02/2022,       1.517,     50
23:00:00 03/02/2022,       1.517,     50
00:00:00 04/02/2022,       1.517,     50
01:00:00 04/02/2022,       1.517,     50
02:00:00 04/02/2022,       1.518,     50
03:00:00 04/02/2022,       1.519,     50
04:00:00 04/02/2022,       1.521,     50
05:00:00 04/02/2022,       1.523,     50
06:00:00 04/02/2022,       1.525,     50
07:00:00 04/02/2022,       1.527,     50
08:00:00 04/02/2022,       1.530,     50
09:00:00 04/02/2022,       1.532,     50
10:00:00 04/02/2022,       1.534,     50
11:00:00 04/02/2022,       1.536,     50
12:00:00 04/02/2022,       1.537,     50
13:00:00 04/02/2022,       1.538,     50
14:00:00 04/02/2022,       1.539,     50
15:00:00 04/02/2022,       1.539,     50
16:00:00 04/02/2022,       1.540,     50
17:00:00 04/02/2022,       1.539,     50
18:00:00 04/02/2022,       1.539,     50
19:00:00 04/02/2022,       1.537,     50
20:00:00 04/02/2022,       1.536,     50
21:00:00 04/02/2022,       1.535,     50
22:00:00 04/02/2022,       1.534,     50
23:00:00 04/02/2022,       1.532,     50
00:00:00 05/02/2022,       1.530,     50
01:00:00 05/02/2022,       1.528,     50
02:00:00 05/02/2022,       1.527,     50
03:00:00 05/02/2022,       1.526,     50
04:00:00 05/02/2022,       1.524,     50
05:00:00 05/02/2022,       1.523,     50
06:00:00 05/02/2022,       1.520,     50
07:00:00 05/02/2022,       1.519,     50
08:00:00 05/02/2022,       1.517,     50
09:00:00 05/02/2022,       1.516,     50
10:00:00 05/02/2022,       1.514,     50
11:00:00 05/02/2022,       1.513,     50
12:00:00 05/02/2022,       1.511,     50
13:00:00 05/02/2022,       1.508,     50
14:00:00 05/02/2022,       1.506,     50
15:00:00 05/02/2022,       1.504,     50
16:00:00 05/02/2022,       1.502,     50
17:00:00 05/02/2022,       1.500,     50
18:00:00 05/02/2022,       1.498,     50
19:00:00 05/02/2022,       1.495,     50
20:00:00 05/02/2022,       1.493,     50
21:00:00 05/02/2022,       1.490,     50
22:00:00 05/02/2022,       1.488,     50
23:00:00 05/02/2022,       1.486,     50
00:00:00 06/02/2022,       1.484,     50
01:00:00 06/02/2022,       1.483,     50
02:00:00 06/02/2022,       1.481,     50
03:00:00 06/02/2022,       1.480,     50
04:00:00 06/02/2022,       1.478,     50
05:00:00 06/02/2022,       1.475,     50
06:00:00 06/02/2022,       1.473,     50
07:00:00 06/02/2022,       1.471,     50
08:00:00 06/02/2022,       1.469,     50
09:00:00 06/02/2022,       1.468,     50
10:00:00 06/02/2022,       1.466,     50
11:00:00 06/02/2022,       1.463,     50
12:00:00 06/02/2022,       1.461,     50
13:00:00 06/02/2022,       1.459,     50
14:00:00 06/02/2022,       1.457,     50
15:00:00 06/02/2022,       1.455,     50
16:00:00 06/02/2022,       1.453,     50
17:00:00 06/02/2022,       1.451,     50
18:00:00 06/02/2022,       1.449,     50
19:00:00 06/02/2022,       1.446,     50
20:00:00 06/02/2022,       1.444,     50
21:00:00 06/02/2022,       1.441,     50
22:00:00 06/02/2022,       1.438,     50
23:00:00 06/02/2022,       1.437,     50
00:00:00 07/02/2022,       1.435,     50
01:00:00 07/02/2022,       1.433,     50
02:00:00 07/02/2022,       1.432,     50
03:00:00 07/02/2022,       1.430,     50
04:00:00 07/02/2022,       1.429,     50
05:00:00 07/02/2022,       1.427,     50
06:00:00 07/02/2022,       1.426,     50
07:00:00 07/02/2022,       1.424,     50
08:00:00 07/02/2022,       1.424,     50
09:00:00 07/02/2022,       1.422,     50
10:00:00 07/02/2022,       1.421,     50
11:00:00 07/02/2022,       1.419,     50
12:00:00 07/02/2022,       1.418,     50
13:00:00 07/02/2022,       1.416,     50
14:00:00 07/02/2022,       1.416,     50
15:00:00 07/02/2022,       1.416,     50
16:00:00 07/02/2022,       1.414,     50
17:00:00 07/02/2022,       1.412,     50
18:00:00 07/02/2022,       1.411,     50
19:00:00 07/02/2022,       1.409,     50
20:00:00 07/02/2022,       1.407,     50
21:00:00 07/02/2022,       1.406,     50
22:00:00 07/02/2022,       1.404,     50
23:00:00 07/02/2022,       1.402,     50
00:00:00 08/02/2022,       1.402,     50
01:00:00 08/02/2022,       1.401,     50
02:00:00 08/02/2022,       1.400,     50
03:00:00 08/02/2022,       1.400,     50
04:00:00 08/02/2022,       1.398,     50
05:00:00 08/02/2022,       1.397,     50
06:00:00 08/02/2022,       1.397,     50
07:00:00 08/02/2022,       1.396,     50
08:00:00 08/02/2022,       1.395,     50
09:00:00 08/02/2022,       1.394,     50
10:00:00 08/02/2022,       1.393,     50
11:00:00 08/02/2022,       1.392,     50
12:00:00 08/02/2022,       1.390,     50
13:00:00 08/02/2022,       1.389,     50
14:00:00 08/02/2022,       1.388,     50
15:00:00 08/02/2022,       1.387,     50
16:00:00 08/02/2022,       1.385,     50
17:00:00 08/02/2022,       1.383,     50
18:00:00 08/02/2022,       1.381,     50
19:00:00 08/02/2022,       1.379,     50
20:00:00 08/02/2022,       1.377,     50
21:00:00 08/02/2022,       1.376,     50
22:00:00 08/02/2022,       1.374,     50
23:00:00 08/02/2022,       1.373,     50
00:00:00 09/02/2022,       1.372,     50
01:00:00 09/02/2022,       1.372,     50
02:00:00 09/02/2022,       1.371,     50
03:00:00 09/02/2022,       1.370,     50
04:00:00 09/02/2022,       1.369,     50
05:00:00 09/02/2022,       1.368,     50
06:00:00 09/02/2022,       1.367,     50
07:00:00 09/02/2022,       1.366,     50
08:00:00 09/02/2022,       1.365,     50
09:00:00 09/02/2022,       1.365,     50
10:00:00 09/02/2022,       1.365,     50
11:00:00 09/02/2022,       1.364,     50
12:00:00 09/02/2022,       1.363,     50
13:00:00 09/02/2022,       1.362,     50
14:00:00 09/02/2022,       1.362,     50
15:00:00 09/02/2022,       1.361,     50
16:00:00 09/02/2022,       1.359,     50
17:00:00 09/02/2022,       1.358,     50
18:00:00 09/02/2022,       1.357,     50
19:00:00 09/02/2022,       1.355,     50
20:00:00 09/02/2022,       1.353,     50
21:00:00 09/02/2022,       1.350,     50
22:00:00 09/02/2022,       1.349,     50
23:00:00 09/02/2022,       1.347,     50
00:00:00 10/02/2022,       1.346,     50
01:00:00 10/02/2022,       1.345,     50
02:00:00 10/02/2022,       1.344,     50
03:00:00 10/02/2022,       1.343,     50
04:00:00 10/02/2022,       1.343,     50
05:00:00 10/02/2022,       1.342,     50
06:00:00 10/02/2022,       1.341,     50
07:00:00 10/02/2022,       1.340,     50
08:00:00 10/02/2022,       1.339,     50
09:00:00 10/02/2022,       1.338,     50
10:00:00 10/02/2022,       1.338,     50
11:00:00 10/02/2022,       1.336,     50
12:00:00 10/02/2022,       1.335,     50
13:00:00 10/02/2022,       1.334,     50
14:00:00 10/02/2022,       1.332,     50
15:00:00 10/02/2022,       1.332,     50
16:00:00 10/02/2022,       1.331,     50
17:00:00 10/02/2022,       1.329,     50
18:00:00 10/02/2022,       1.326,     50
19:00:00 10/02/2022,       1.323,     50
20:00:00 10/02/2022,       1.322,     50
21:00:00 10/02/2022,       1.320,     50
22:00:00 10/02/2022,       1.318,     50
23:00:00 10/02/2022,       1.318,     50
00:00:00 11/02/2022,       1.317,     50
01:00:00 11/02/2022,       1.316,     50
02:00:00 11/02/2022,       1.314,     50
03:00:00 11/02/2022,       1.313,     50
04:00:00 11/02/2022,       1.311,     50
05:00:00 11/02/2022,       1.310,     50
06:00:00 11/02/2022,       1.309,     50
07:00:00 11/02/2022,       1.308,     50
08:00:00 11/02/2022,       1.308,     50
09:00:00 11/02/2022,       1.306,     50
10:00:00 11/02/2022,       1.306,     50
11:00:00 11/02/2022,       1.304,     50
12:00:00 11/02/2022,       1.303,     50
13:00:00 11/02/2022,       1.302,     50
14:00:00 11/02/2022,       1.301,     50
15:00:00 11/02/2022,       1.298,     50
16:00:00 11/02/2022,       1.297,     50
17:00:00 11/02/2022,       1.295,     50
18:00:00 11/02/2022,       1.294,     50
19:00:00 11/02/2022,       1.293,     50
20:00:00 11/02/2022,       1.291,     50
21:00:00 11/02/2022,       1.290,     50
22:00:00 11/02/2022,       1.289,     50
23:00:00 11/02/2022,       1.288,     50
00:00:00 12/02/2022,       1.287,     50
01:00:00 12/02/2022,       1.286,     50
02:00:00 12/02/2022,       1.284,     50
03:00:00 12/02/2022,       1.283,     50
04:00:00 12/02/2022,       1.282,     50
05:00:00 12/02/2022,       1.281,     50
06:00:00 12/02/2022,       1.280,     50
07:00:00 12/02/2022,       1.279,     50
08:00:00 12/02/2022,       1.278,     50
09:00:00 12/02/2022,       1.276,     50
10:00:00 12/02/2022,       1.275,     50
11:00:00 12/02/2022,       1.273,     50
12:00:00 12/02/2022,       1.272,     50
13:00:00 12/02/2022,       1.270,     50
14:00:00 12/02/2022,       1.269,     50
15:00:00 12/02/2022,       1.268,     50
16:00:00 12/02/2022,       1.267,     50
17:00:00 12/02/2022,       1.265,     50
18:00:00 12/02/2022,       1.264,     50
19:00:00 12/02/2022,       1.261,     50
20:00:00 12/02/2022,       1.260,     50
21:00:00 12/02/2022,       1.259,     50
22:00:00 12/02/2022,       1.257,     50
23:00:00 12/02/2022,       1.257,     50
00:00:00 13/02/2022,       1.256,     50
01:00:00 13/02/2022,       1.255,     50
02:00:00 13/02/2022,       1.254,     50
03:00:00 13/02/2022,       1.253,     50
04:00:00 13/02/2022,       1.253,     50
05:00:00 13/02/2022,       1.251,     50
06:00:00 13/02/2022,       1.251,     50
07:00:00 13/02/2022,       1.250,     50
08:00:00 13/02/2022,       1.250,     50
09:00:00 13/02/2022,       1.249,     50
10:00:00 13/02/2022,       1.247,     50
11:00:00 13/02/2022,       1.244,     50
12:00:00 13/02/2022,       1.242,     50
13:00:00 13/02/2022,       1.240,     50
14:00:00 13/02/2022,       1.239,     50
15:00:00 13/02/2022,       1.238,     50
16:00:00 13/02/2022,       1.236,     50
17:00:00 13/02/2022,       1.234,     50
18:00:00 13/02/2022,       1.232,     50
19:00:00 13/02/2022,       1.230,     50
20:00:00 13/02/2022,       1.228,     50
21:00:00 13/02/2022,       1.227,     50
22:00:00 13/02/2022,       1.226,     50
23:00:00 13/02/2022,       1.225,     50
00:00:00 14/02/2022,       1.225,     50
01:00:00 14/02/2022,       1.225,     50
02:00:00 14/02/2022,       1.224,     50
03:00:00 14/02/2022,       1.224,     50
04:00:00 14/02/2022,       1.223,     50
05:00:00 14/02/2022,       1.223,     50
06:00:00 14/02/2022,       1.223,     50
07:00:00 14/02/2022,       1.223,     50
08:00:00 14/02/2022,       1.223,     50
09:00:00 14/02/2022,       1.223,     50
10:00:00 14/02/2022,       1.221,     50
11:00:00 14/02/2022,       1.221,     50
12:00:00 14/02/2022,       1.220,     50
13:00:00 14/02/2022,       1.219,     50
14:00:00 14/02/2022,       1.218,     50
