17:00:00 28/01/2022,       0.645,      2
18:00:00 28/01/2022,       0.641,      2
19:00:00 28/01/2022,       0.634,      2
20:00:00 28/01/2022,       0.628,      2
21:00:00 28/01/2022,       0.625,      2
22:00:00 28/01/2022,       0.624,      2
23:00:00 28/01/2022,       0.622,      2
00:00:00 29/01/2022,       0.620,      2
01:00:00 29/01/2022,       0.620,      2
02:00:00 29/01/2022,       0.619,      2
03:00:00 29/01/2022,       0.620,      2
04:00:00 29/01/2022,       0.619,      2
05:00:00 29/01/2022,       0.618,      2
06:00:00 29/01/2022,       0.620,      2
07:00:00 29/01/2022,       0.619,      2
08:00:00 29/01/2022,       0.619,      2
09:00:00 29/01/2022,       0.618,      2
10:00:00 29/01/2022,       0.617,      2
11:00:00 29/01/2022,       0.617,      2
12:00:00 29/01/2022,       0.615,      2
13:00:00 29/01/2022,       0.613,      2
14:00:00 29/01/2022,       0.612,      2
15:00:00 29/01/2022,       0.608,      2
16:00:00 29/01/2022,       0.606,      2
17:00:00 29/01/2022,       0.604,      2
18:00:00 29/01/2022,       0.604,      2
19:00:00 29/01/2022,       0.604,      2
20:00:00 29/01/2022,       0.604,      2
21:00:00 29/01/2022,       0.604,      2
22:00:00 29/01/2022,       0.603,      2
23:00:00 29/01/2022,       0.601,      2
00:00:00 30/01/2022,       0.601,      2
01:00:00 30/01/2022,       0.599,      2
02:00:00 30/01/2022,       0.599,      2
03:00:00 30/01/2022,       0.595,      2
04:00:00 30/01/2022,       0.595,      2
05:00:00 30/01/2022,       0.593,      2
06:00:00 30/01/2022,       0.592,      2
07:00:00 30/01/2022,       0.590,      2
08:00:00 30/01/2022,       0.589,      2
09:00:00 30/01/2022,       0.588,      2
10:00:00 30/01/2022,       0.586,      2
11:00:00 30/01/2022,       0.585,      2
12:00:00 30/01/2022,       0.585,      2
13:00:00 30/01/2022,       0.585,      2
14:00:00 30/01/2022,       0.584,      2
15:00:00 30/01/2022,       0.582,      2
16:00:00 30/01/2022,       0.580,      2
17:00:00 30/01/2022,       0.579,      2
18:00:00 30/01/2022,       0.577,      2
19:00:00 30/01/2022,       0.576,      2
20:00:00 30/01/2022,       0.575,      2
21:00:00 30/01/2022,       0.575,      2
22:00:00 30/01/2022,       0.574,      2
23:00:00 30/01/2022,       0.572,      2
00:00:00 31/01/2022,       0.571,      2
01:00:00 31/01/2022,       0.570,      2
02:00:00 31/01/2022,       0.570,      2
03:00:00 31/01/2022,       0.568,      2
04:00:00 31/01/2022,       0.567,      2
05:00:00 31/01/2022,       0.567,      2
06:00:00 31/01/2022,       0.566,      2
07:00:00 31/01/2022,       0.564,      2
08:00:00 31/01/2022,       0.564,      2
09:00:00 31/01/2022,       0.565,      2
10:00:00 31/01/2022,       0.563,      2
11:00:00 31/01/2022,       0.564,      2
12:00:00 31/01/2022,       0.564,      2
13:00:00 31/01/2022,       0.562,      2
14:00:00 31/01/2022,       0.562,      2
15:00:00 31/01/2022,       0.562,      2
16:00:00 31/01/2022,       0.561,      2
17:00:00 31/01/2022,       0.561,      2
18:00:00 31/01/2022,       0.561,      2
19:00:00 31/01/2022,       0.559,      2
20:00:00 31/01/2022,       0.557,      2
21:00:00 31/01/2022,       0.558,      2
22:00:00 31/01/2022,       0.557,      2
23:00:00 31/01/2022,       0.557,      2
00:00:00 01/02/2022,       0.556,      2
01:00:00 01/02/2022,       0.556,      2
02:00:00 01/02/2022,       0.554,      2
03:00:00 01/02/2022,       0.554,      2
04:00:00 01/02/2022,       0.554,      2
05:00:00 01/02/2022,       0.553,      2
06:00:00 01/02/2022,       0.553,      2
07:00:00 01/02/2022,       0.551,      2
08:00:00 01/02/2022,       0.552,      2
09:00:00 01/02/2022,       0.552,      2
10:00:00 01/02/2022,       0.552,      2
11:00:00 01/02/2022,       0.550,      2
12:00:00 01/02/2022,       0.551,      2
13:00:00 01/02/2022,       0.550,      2
14:00:00 01/02/2022,       0.550,      2
15:00:00 01/02/2022,       0.550,      2
16:00:00 01/02/2022,       0.550,      2
17:00:00 01/02/2022,       0.550,      2
18:00:00 01/02/2022,       0.548,      2
19:00:00 01/02/2022,       0.547,      2
20:00:00 01/02/2022,       0.545,      2
21:00:00 01/02/2022,       0.545,      2
22:00:00 01/02/2022,       0.546,      2
23:00:00 01/02/2022,       0.546,      2
00:00:00 02/02/2022,       0.548,      2
01:00:00 02/02/2022,       0.549,      2
02:00:00 02/02/2022,       0.547,      2
03:00:00 02/02/2022,       0.547,      2
04:00:00 02/02/2022,       0.545,      2
05:00:00 02/02/2022,       0.543,      2
06:00:00 02/02/2022,       0.541,      2
07:00:00 02/02/2022,       0.541,      2
08:00:00 02/02/2022,       0.540,      2
09:00:00 02/02/2022,       0.540,      2
10:00:00 02/02/2022,       0.539,      2
11:00:00 02/02/2022,       0.539,      2
12:00:00 02/02/2022,       0.540,      2
13:00:00 02/02/2022,       0.540,      2
14:00:00 02/02/2022,       0.541,      2
15:00:00 02/02/2022,       0.541,      2
16:00:00 02/02/2022,       0.541,      2
17:00:00 02/02/2022,       0.542,      2
18:00:00 02/02/2022,       0.541,      2
19:00:00 02/02/2022,       0.543,      2
20:00:00 02/02/2022,       0.542,      2
21:00:00 02/02/2022,       0.542,      2
22:00:00 02/02/2022,       0.541,      2
23:00:00 02/02/2022,       0.541,      2
00:00:00 03/02/2022,       0.540,      2
01:00:00 03/02/2022,       0.542,      2
02:00:00 03/02/2022,       0.542,      2
03:00:00 03/02/2022,       0.541,      2
04:00:00 03/02/2022,       0.541,      2
05:00:00 03/02/2022,       0.540,      2
06:00:00 03/02/2022,       0.540,      2
07:00:00 03/02/2022,       0.540,      2
08:00:00 03/02/2022,       0.540,      2
09:00:00 03/02/2022,       0.541,      2
10:00:00 03/02/2022,       0.540,      2
11:00:00 03/02/2022,       0.539,      2
12:00:00 03/02/2022,       0.540,      2
13:00:00 03/02/2022,       0.539,      2
14:00:00 03/02/2022,       0.540,      2
15:00:00 03/02/2022,       0.539,      2
16:00:00 03/02/2022,       0.540,      2
17:00:00 03/02/2022,       0.541,      2
18:00:00 03/02/2022,       0.540,      2
19:00:00 03/02/2022,       0.540,      2
20:00:00 03/02/2022,       0.540,      2
21:00:00 03/02/2022,       0.539,      2
22:00:00 03/02/2022,       0.540,      2
23:00:00 03/02/2022,       0.540,      2
00:00:00 04/02/2022,       0.539,      2
01:00:00 04/02/2022,       0.538,      2
02:00:00 04/02/2022,       0.540,      2
03:00:00 04/02/2022,       0.540,      2
04:00:00 04/02/2022,       0.538,      2
05:00:00 04/02/2022,       0.538,      2
06:00:00 04/02/2022,       0.538,      2
07:00:00 04/02/2022,       0.537,      2
08:00:00 04/02/2022,       0.538,      2
09:00:00 04/02/2022,       0.539,      2
10:00:00 04/02/2022,       0.538,      2
11:00:00 04/02/2022,       0.538,      2
12:00:00 04/02/2022,       0.539,      2
13:00:00 04/02/2022,       0.537,      2
14:00:00 04/02/2022,       0.535,      2
15:00:00 04/02/2022,       0.536,      2
16:00:00 04/02/2022,       0.535,      2
17:00:00 04/02/2022,       0.535,      2
18:00:00 04/02/2022,       0.536,      2
19:00:00 04/02/2022,       0.536,      2
20:00:00 04/02/2022,       0.537,      2
21:00:00 04/02/2022,       0.538,      2
22:00:00 04/02/2022,       0.536,      2
23:00:00 04/02/2022,       0.538,      2
00:00:00 05/02/2022,       0.537,      2
01:00:00 05/02/2022,       0.538,      2
02:00:00 05/02/2022,       0.538,      2
03:00:00 05/02/2022,       0.538,      2
04:00:00 05/02/2022,       0.537,      2
05:00:00 05/02/2022,       0.537,      2
06:00:00 05/02/2022,       0.534,      2
07:00:00 05/02/2022,       0.534,      2
08:00:00 05/02/2022,       0.533,      2
09:00:00 05/02/2022,       0.534,      2
10:00:00 05/02/2022,       0.533,      2
11:00:00 05/02/2022,       0.532,      2
12:00:00 05/02/2022,       0.533,      2
13:00:00 05/02/2022,       0.532,      2
14:00:00 05/02/2022,       0.533,      2
15:00:00 05/02/2022,       0.532,      2
16:00:00 05/02/2022,       0.532,      2
17:00:00 05/02/2022,       0.533,      2
18:00:00 05/02/2022,       0.534,      2
19:00:00 05/02/2022,       0.533,      2
20:00:00 05/02/2022,       0.532,      2
21:00:00 05/02/2022,       0.531,      2
22:00:00 05/02/2022,       0.531,      2
23:00:00 05/02/2022,       0.532,      2
00:00:00 06/02/2022,       0.532,      2
01:00:00 06/02/2022,       0.531,      2
02:00:00 06/02/2022,       0.530,      2
03:00:00 06/02/2022,       0.530,      2
04:00:00 06/02/2022,       0.530,      2
05:00:00 06/02/2022,       0.529,      2
06:00:00 06/02/2022,       0.529,      2
07:00:00 06/02/2022,       0.528,      2
08:00:00 06/02/2022,       0.529,      2
09:00:00 06/02/2022,       0.528,      2
10:00:00 06/02/2022,       0.528,      2
11:00:00 06/02/2022,       0.529,      2
12:00:00 06/02/2022,       0.527,      2
13:00:00 06/02/2022,       0.526,      2
14:00:00 06/02/2022,       0.525,      2
15:00:00 06/02/2022,       0.523,      2
16:00:00 06/02/2022,       0.522,      2
17:00:00 06/02/2022,       0.523,      2
18:00:00 06/02/2022,       0.524,      2
19:00:00 06/02/2022,       0.522,      2
20:00:00 06/02/2022,       0.522,      2
21:00:00 06/02/2022,       0.523,      2
22:00:00 06/02/2022,       0.524,      2
23:00:00 06/02/2022,       0.524,      2
00:00:00 07/02/2022,       0.524,      2
01:00:00 07/02/2022,       0.526,      2
02:00:00 07/02/2022,       0.526,      2
03:00:00 07/02/2022,       0.526,      2
04:00:00 07/02/2022,       0.526,      2
05:00:00 07/02/2022,       0.525,      2
06:00:00 07/02/2022,       0.523,      2
07:00:00 07/02/2022,       0.521,      2
08:00:00 07/02/2022,       0.521,      2
09:00:00 07/02/2022,       0.522,      2
10:00:00 07/02/2022,       0.523,      2
11:00:00 07/02/2022,       0.524,      2
12:00:00 07/02/2022,       0.523,      2
13:00:00 07/02/2022,       0.523,      2
14:00:00 07/02/2022,       0.522,      2
15:00:00 07/02/2022,       0.524,      2
16:00:00 07/02/2022,       0.526,      2
17:00:00 07/02/2022,       0.521,      2
18:00:00 07/02/2022,       0.522,      2
19:00:00 07/02/2022,       0.522,      2
20:00:00 07/02/2022,       0.521,      2
21:00:00 07/02/2022,       0.522,      2
22:00:00 07/02/2022,       0.522,      2
23:00:00 07/02/2022,       0.523,      2
00:00:00 08/02/2022,       0.523,      2
01:00:00 08/02/2022,       0.523,      2
02:00:00 08/02/2022,       0.521,      2
03:00:00 08/02/2022,       0.521,      2
04:00:00 08/02/2022,       0.521,      2
05:00:00 08/02/2022,       0.520,      2
06:00:00 08/02/2022,       0.520,      2
07:00:00 08/02/2022,       0.521,      2
08:00:00 08/02/2022,       0.521,      2
09:00:00 08/02/2022,       0.520,      2
10:00:00 08/02/2022,       0.520,      2
11:00:00 08/02/2022,       0.520,      2
12:00:00 08/02/2022,       0.520,      2
13:00:00 08/02/2022,       0.518,      2
14:00:00 08/02/2022,       0.519,      2
15:00:00 08/02/2022,       0.518,      2
16:00:00 08/02/2022,       0.518,      2
17:00:00 08/02/2022,       0.517,      2
18:00:00 08/02/2022,       0.518,      2
19:00:00 08/02/2022,       0.518,      2
20:00:00 08/02/2022,       0.518,      2
21:00:00 08/02/2022,       0.520,      2
22:00:00 08/02/2022,       0.520,      2
23:00:00 08/02/2022,       0.520,      2
00:00:00 09/02/2022,       0.520,      2
01:00:00 09/02/2022,       0.520,      2
02:00:00 09/02/2022,       0.519,      2
03:00:00 09/02/2022,       0.519,      2
04:00:00 09/02/2022,       0.520,      2
05:00:00 09/02/2022,       0.519,      2
06:00:00 09/02/2022,       0.517,      2
07:00:00 09/02/2022,       0.517,      2
08:00:00 09/02/2022,       0.516,      2
09:00:00 09/02/2022,       0.516,      2
10:00:00 09/02/2022,       0.515,      2
11:00:00 09/02/2022,       0.516,      2
12:00:00 09/02/2022,       0.516,      2
13:00:00 09/02/2022,       0.515,      2
14:00:00 09/02/2022,       0.514,      2
15:00:00 09/02/2022,       0.514,      2
16:00:00 09/02/2022,       0.514,      2
17:00:00 09/02/2022,       0.514,      2
18:00:00 09/02/2022,       0.513,      2
19:00:00 09/02/2022,       0.513,      2
20:00:00 09/02/2022,       0.512,      2
21:00:00 09/02/2022,       0.511,      2
22:00:00 09/02/2022,       0.512,      2
23:00:00 09/02/2022,       0.512,      2
00:00:00 10/02/2022,       0.512,      2
01:00:00 10/02/2022,       0.512,      2
02:00:00 10/02/2022,       0.514,      2
03:00:00 10/02/2022,       0.516,      2
04:00:00 10/02/2022,       0.515,      2
05:00:00 10/02/2022,       0.514,      2
06:00:00 10/02/2022,       0.515,      2
07:00:00 10/02/2022,       0.515,      2
08:00:00 10/02/2022,       0.515,      2
09:00:00 10/02/2022,       0.515,      2
10:00:00 10/02/2022,       0.514,      2
11:00:00 10/02/2022,       0.512,      2
12:00:00 10/02/2022,       0.514,      2
13:00:00 10/02/2022,       0.512,      2
14:00:00 10/02/2022,       0.511,      2
15:00:00 10/02/2022,       0.510,      2
16:00:00 10/02/2022,       0.509,      2
17:00:00 10/02/2022,       0.509,      2
18:00:00 10/02/2022,       0.510,      2
19:00:00 10/02/2022,       0.510,      2
20:00:00 10/02/2022,       0.510,      2
21:00:00 10/02/2022,       0.512,      2
22:00:00 10/02/2022,       0.512,      2
23:00:00 10/02/2022,       0.513,      2
00:00:00 11/02/2022,       0.514,      2
01:00:00 11/02/2022,       0.513,      2
02:00:00 11/02/2022,       0.514,      2
03:00:00 11/02/2022,       0.515,      2
04:00:00 11/02/2022,       0.514,      2
05:00:00 11/02/2022,       0.514,      2
06:00:00 11/02/2022,       0.514,      2
07:00:00 11/02/2022,       0.514,      2
08:00:00 11/02/2022,       0.512,      2
09:00:00 11/02/2022,       0.513,      2
10:00:00 11/02/2022,       0.513,      2
11:00:00 11/02/2022,       0.512,      2
12:00:00 11/02/2022,       0.512,      2
13:00:00 11/02/2022,       0.512,      2
14:00:00 11/02/2022,       0.513,      2
15:00:00 11/02/2022,       0.514,      2
16:00:00 11/02/2022,       0.512,      2
17:00:00 11/02/2022,       0.513,      2
18:00:00 11/02/2022,       0.513,      2
19:00:00 11/02/2022,       0.512,      2
20:00:00 11/02/2022,       0.514,      2
21:00:00 11/02/2022,       0.513,      2
22:00:00 11/02/2022,       0.512,      2
23:00:00 11/02/2022,       0.512,      2
00:00:00 12/02/2022,       0.512,      2
01:00:00 12/02/2022,       0.512,      2
02:00:00 12/02/2022,       0.511,      2
03:00:00 12/02/2022,       0.511,      2
04:00:00 12/02/2022,       0.511,      2
05:00:00 12/02/2022,       0.510,      2
06:00:00 12/02/2022,       0.511,      2
07:00:00 12/02/2022,       0.510,      2
08:00:00 12/02/2022,       0.510,      2
09:00:00 12/02/2022,       0.510,      2
10:00:00 12/02/2022,       0.510,      2
11:00:00 12/02/2022,       0.509,      2
12:00:00 12/02/2022,       0.509,      2
13:00:00 12/02/2022,       0.508,      2
14:00:00 12/02/2022,       0.507,      2
15:00:00 12/02/2022,       0.505,      2
16:00:00 12/02/2022,       0.505,      2
17:00:00 12/02/2022,       0.504,      2
18:00:00 12/02/2022,       0.502,      2
19:00:00 12/02/2022,       0.502,      2
20:00:00 12/02/2022,       0.503,      2
21:00:00 12/02/2022,       0.503,      2
22:00:00 12/02/2022,       0.505,      2
23:00:00 12/02/2022,       0.505,      2
00:00:00 13/02/2022,       0.507,      2
01:00:00 13/02/2022,       0.506,      2
02:00:00 13/02/2022,       0.506,      2
03:00:00 13/02/2022,       0.505,      2
04:00:00 13/02/2022,       0.506,      2
05:00:00 13/02/2022,       0.505,      2
06:00:00 13/02/2022,       0.505,      2
07:00:00 13/02/2022,       0.505,      2
08:00:00 13/02/2022,       0.504,      2
09:00:00 13/02/2022,       0.503,      2
10:00:00 13/02/2022,       0.502,      2
11:00:00 13/02/2022,       0.504,      2
12:00:00 13/02/2022,       0.505,      2
13:00:00 13/02/2022,       0.507,      2
14:00:00 13/02/2022,       0.506,      2
15:00:00 13/02/2022,       0.505,      2
16:00:00 13/02/2022,       0.503,      2
17:00:00 13/02/2022,       0.501,      2
18:00:00 13/02/2022,       0.500,      2
19:00:00 13/02/2022,       0.497,      2
20:00:00 13/02/2022,       0.497,      2
21:00:00 13/02/2022,       0.497,      2
22:00:00 13/02/2022,       0.497,      2
23:00:00 13/02/2022,       0.497,      2
00:00:00 14/02/2022,       0.498,      2
01:00:00 14/02/2022,       0.499,      2
02:00:00 14/02/2022,       0.500,      2
03:00:00 14/02/2022,       0.499,      2
04:00:00 14/02/2022,       0.501,      2
05:00:00 14/02/2022,       0.502,      2
06:00:00 14/02/2022,       0.502,      2
07:00:00 14/02/2022,       0.502,      2
08:00:00 14/02/2022,       0.503,      2
09:00:00 14/02/2022,       0.502,      2
10:00:00 14/02/2022,       0.501,      2
11:00:00 14/02/2022,       0.501,      2
12:00:00 14/02/2022,       0.502,      2
13:00:00 14/02/2022,       0.503,      2
14:00:00 14/02/2022,       0.503,      2
