17:00:00 28/01/2022,       0.253,      2
18:00:00 28/01/2022,       0.293,      2
19:00:00 28/01/2022,       0.305,      2
20:00:00 28/01/2022,       0.331,      2
21:00:00 28/01/2022,       0.443,      2
22:00:00 28/01/2022,       0.914,      2
23:00:00 28/01/2022,       0.979,      2
00:00:00 29/01/2022,       0.971,      2
01:00:00 29/01/2022,       0.940,      2
02:00:00 29/01/2022,       0.868,      2
03:00:00 29/01/2022,       0.840,      2
04:00:00 29/01/2022,       0.854,      2
05:00:00 29/01/2022,       0.864,      2
06:00:00 29/01/2022,       0.836,      2
07:00:00 29/01/2022,       0.845,      2
08:00:00 29/01/2022,       0.849,      2
09:00:00 29/01/2022,       0.808,      2
10:00:00 29/01/2022,       0.759,      2
11:00:00 29/01/2022,       0.719,      2
12:00:00 29/01/2022,       0.691,      2
13:00:00 29/01/2022,       0.668,      2
14:00:00 29/01/2022,       0.655,      2
15:00:00 29/01/2022,       0.633,      2
16:00:00 29/01/2022,       0.617,      2
17:00:00 29/01/2022,       0.600,      2
18:00:00 29/01/2022,       0.590,      2
19:00:00 29/01/2022,       0.580,      2
20:00:00 29/01/2022,       0.562,      2
21:00:00 29/01/2022,       0.547,      2
22:00:00 29/01/2022,       0.530,      2
23:00:00 29/01/2022,       0.515,      2
00:00:00 30/01/2022,       0.501,      2
01:00:00 30/01/2022,       0.490,      2
02:00:00 30/01/2022,       0.479,      2
03:00:00 30/01/2022,       0.472,      2
04:00:00 30/01/2022,       0.466,      2
05:00:00 30/01/2022,       0.459,      2
06:00:00 30/01/2022,       0.453,      2
07:00:00 30/01/2022,       0.449,      2
08:00:00 30/01/2022,       0.443,      2
09:00:00 30/01/2022,       0.436,      2
10:00:00 30/01/2022,       0.430,      2
11:00:00 30/01/2022,       0.426,      2
12:00:00 30/01/2022,       0.423,      2
13:00:00 30/01/2022,       0.417,      2
14:00:00 30/01/2022,       0.413,      2
15:00:00 30/01/2022,       0.409,      2
16:00:00 30/01/2022,       0.407,      2
17:00:00 30/01/2022,       0.405,      2
18:00:00 30/01/2022,       0.404,      2
19:00:00 30/01/2022,       0.400,      2
20:00:00 30/01/2022,       0.405,      2
21:00:00 30/01/2022,       0.404,      2
22:00:00 30/01/2022,       0.393,      2
23:00:00 30/01/2022,       0.383,      2
00:00:00 31/01/2022,       0.379,      2
01:00:00 31/01/2022,       0.377,      2
02:00:00 31/01/2022,       0.375,      2
03:00:00 31/01/2022,       0.372,      2
04:00:00 31/01/2022,       0.371,      2
05:00:00 31/01/2022,       0.370,      2
06:00:00 31/01/2022,       0.369,      2
07:00:00 31/01/2022,       0.367,      2
08:00:00 31/01/2022,       0.366,      2
09:00:00 31/01/2022,       0.365,      2
10:00:00 31/01/2022,       0.363,      2
11:00:00 31/01/2022,       0.362,      2
12:00:00 31/01/2022,       0.359,      2
13:00:00 31/01/2022,       0.356,      2
14:00:00 31/01/2022,       0.355,      2
15:00:00 31/01/2022,       0.354,      2
16:00:00 31/01/2022,       0.354,      2
17:00:00 31/01/2022,       0.355,      2
18:00:00 31/01/2022,       0.354,      2
19:00:00 31/01/2022,       0.351,      2
20:00:00 31/01/2022,       0.350,      2
21:00:00 31/01/2022,       0.349,      2
22:00:00 31/01/2022,       0.347,      2
23:00:00 31/01/2022,       0.345,      2
00:00:00 01/02/2022,       0.343,      2
01:00:00 01/02/2022,       0.340,      2
02:00:00 01/02/2022,       0.338,      2
03:00:00 01/02/2022,       0.337,      2
04:00:00 01/02/2022,       0.336,      2
05:00:00 01/02/2022,       0.334,      2
06:00:00 01/02/2022,       0.333,      2
07:00:00 01/02/2022,       0.331,      2
08:00:00 01/02/2022,       0.329,      2
09:00:00 01/02/2022,       0.329,      2
10:00:00 01/02/2022,       0.328,      2
11:00:00 01/02/2022,       0.326,      2
12:00:00 01/02/2022,       0.325,      2
13:00:00 01/02/2022,       0.324,      2
14:00:00 01/02/2022,       0.324,      2
15:00:00 01/02/2022,       0.323,      2
16:00:00 01/02/2022,       0.325,      2
17:00:00 01/02/2022,       0.326,      2
18:00:00 01/02/2022,       0.328,      2
19:00:00 01/02/2022,       0.334,      2
20:00:00 01/02/2022,       0.329,      2
21:00:00 01/02/2022,       0.324,      2
22:00:00 01/02/2022,       0.320,      2
23:00:00 01/02/2022,       0.317,      2
00:00:00 02/02/2022,       0.315,      2
01:00:00 02/02/2022,       0.314,      2
02:00:00 02/02/2022,       0.312,      2
03:00:00 02/02/2022,       0.311,      2
04:00:00 02/02/2022,       0.310,      2
05:00:00 02/02/2022,       0.309,      2
06:00:00 02/02/2022,       0.305,      2
07:00:00 02/02/2022,       0.301,      2
08:00:00 02/02/2022,       0.304,      2
09:00:00 02/02/2022,       0.303,      2
10:00:00 02/02/2022,       0.304,      2
11:00:00 02/02/2022,       0.310,      2
12:00:00 02/02/2022,       0.311,      2
13:00:00 02/02/2022,       0.308,      2
14:00:00 02/02/2022,       0.304,      2
15:00:00 02/02/2022,       0.298,      2
16:00:00 02/02/2022,       0.298,      2
17:00:00 02/02/2022,       0.300,      2
18:00:00 02/02/2022,       0.296,      2
19:00:00 02/02/2022,       0.295,      2
20:00:00 02/02/2022,       0.294,      2
21:00:00 02/02/2022,       0.289,      2
22:00:00 02/02/2022,       0.286,      2
23:00:00 02/02/2022,       0.286,      2
00:00:00 03/02/2022,       0.287,      2
01:00:00 03/02/2022,       0.288,      2
02:00:00 03/02/2022,       0.292,      2
03:00:00 03/02/2022,       0.289,      2
04:00:00 03/02/2022,       0.286,      2
05:00:00 03/02/2022,       0.286,      2
06:00:00 03/02/2022,       0.289,      2
07:00:00 03/02/2022,       0.289,      2
08:00:00 03/02/2022,       0.286,      2
09:00:00 03/02/2022,       0.285,      2
10:00:00 03/02/2022,       0.285,      2
11:00:00 03/02/2022,       0.289,      2
12:00:00 03/02/2022,       0.302,      2
13:00:00 03/02/2022,       0.310,      2
14:00:00 03/02/2022,       0.307,      2
15:00:00 03/02/2022,       0.315,      2
16:00:00 03/02/2022,       0.315,      2
17:00:00 03/02/2022,       0.292,      2
18:00:00 03/02/2022,       0.278,      2
19:00:00 03/02/2022,       0.280,      2
20:00:00 03/02/2022,       0.283,      2
21:00:00 03/02/2022,       0.271,      2
22:00:00 03/02/2022,       0.265,      2
23:00:00 03/02/2022,       0.259,      2
00:00:00 04/02/2022,       0.261,      2
01:00:00 04/02/2022,       0.265,      2
02:00:00 04/02/2022,       0.268,      2
03:00:00 04/02/2022,       0.271,      2
04:00:00 04/02/2022,       0.275,      2
05:00:00 04/02/2022,       0.277,      2
06:00:00 04/02/2022,       0.275,      2
07:00:00 04/02/2022,       0.276,      2
08:00:00 04/02/2022,       0.278,      2
09:00:00 04/02/2022,       0.278,      2
10:00:00 04/02/2022,       0.278,      2
11:00:00 04/02/2022,       0.278,      2
12:00:00 04/02/2022,       0.279,      2
13:00:00 04/02/2022,       0.281,      2
14:00:00 04/02/2022,       0.282,      2
15:00:00 04/02/2022,       0.283,      2
16:00:00 04/02/2022,       0.284,      2
17:00:00 04/02/2022,       0.283,      2
18:00:00 04/02/2022,       0.281,      2
19:00:00 04/02/2022,       0.280,      2
20:00:00 04/02/2022,       0.275,      2
21:00:00 04/02/2022,       0.276,      2
22:00:00 04/02/2022,       0.273,      2
23:00:00 04/02/2022,       0.273,      2
00:00:00 05/02/2022,       0.273,      2
01:00:00 05/02/2022,       0.272,      2
02:00:00 05/02/2022,       0.273,      2
03:00:00 05/02/2022,       0.274,      2
04:00:00 05/02/2022,       0.271,      2
05:00:00 05/02/2022,       0.271,      2
06:00:00 05/02/2022,       0.273,      2
07:00:00 05/02/2022,       0.273,      2
08:00:00 05/02/2022,       0.271,      2
09:00:00 05/02/2022,       0.271,      2
10:00:00 05/02/2022,       0.271,      2
11:00:00 05/02/2022,       0.270,      2
12:00:00 05/02/2022,       0.270,      2
13:00:00 05/02/2022,       0.269,      2
14:00:00 05/02/2022,       0.271,      2
15:00:00 05/02/2022,       0.272,      2
16:00:00 05/02/2022,       0.272,      2
17:00:00 05/02/2022,       0.275,      2
18:00:00 05/02/2022,       0.274,      2
19:00:00 05/02/2022,       0.271,      2
20:00:00 05/02/2022,       0.271,      2
21:00:00 05/02/2022,       0.273,      2
22:00:00 05/02/2022,       0.271,      2
23:00:00 05/02/2022,       0.270,      2
00:00:00 06/02/2022,       0.270,      2
01:00:00 06/02/2022,       0.270,      2
02:00:00 06/02/2022,       0.269,      2
03:00:00 06/02/2022,       0.269,      2
04:00:00 06/02/2022,       0.269,      2
05:00:00 06/02/2022,       0.267,      2
06:00:00 06/02/2022,       0.268,      2
07:00:00 06/02/2022,       0.266,      2
08:00:00 06/02/2022,       0.265,      2
09:00:00 06/02/2022,       0.265,      2
10:00:00 06/02/2022,       0.265,      2
11:00:00 06/02/2022,       0.265,      2
12:00:00 06/02/2022,       0.264,      2
13:00:00 06/02/2022,       0.264,      2
14:00:00 06/02/2022,       0.264,      2
15:00:00 06/02/2022,       0.267,      2
16:00:00 06/02/2022,       0.268,      2
17:00:00 06/02/2022,       0.266,      2
18:00:00 06/02/2022,       0.264,      2
19:00:00 06/02/2022,       0.262,      2
20:00:00 06/02/2022,       0.261,      2
21:00:00 06/02/2022,       0.261,      2
22:00:00 06/02/2022,       0.262,      2
23:00:00 06/02/2022,       0.263,      2
00:00:00 07/02/2022,       0.262,      2
01:00:00 07/02/2022,       0.262,      2
02:00:00 07/02/2022,       0.261,      2
03:00:00 07/02/2022,       0.262,      2
04:00:00 07/02/2022,       0.263,      2
05:00:00 07/02/2022,       0.262,      2
06:00:00 07/02/2022,       0.258,      2
07:00:00 07/02/2022,       0.254,      2
08:00:00 07/02/2022,       0.254,      2
09:00:00 07/02/2022,       0.255,      2
10:00:00 07/02/2022,       0.255,      2
11:00:00 07/02/2022,       0.255,      2
12:00:00 07/02/2022,       0.254,      2
13:00:00 07/02/2022,       0.253,      2
14:00:00 07/02/2022,       0.254,      2
15:00:00 07/02/2022,       0.256,      2
16:00:00 07/02/2022,       0.259,      2
17:00:00 07/02/2022,       0.262,      2
18:00:00 07/02/2022,       0.260,      2
19:00:00 07/02/2022,       0.261,      2
20:00:00 07/02/2022,       0.258,      2
21:00:00 07/02/2022,       0.255,      2
22:00:00 07/02/2022,       0.252,      2
23:00:00 07/02/2022,       0.252,      2
00:00:00 08/02/2022,       0.252,      2
01:00:00 08/02/2022,       0.251,      2
02:00:00 08/02/2022,       0.252,      2
03:00:00 08/02/2022,       0.253,      2
04:00:00 08/02/2022,       0.253,      2
05:00:00 08/02/2022,       0.253,      2
06:00:00 08/02/2022,       0.248,      2
07:00:00 08/02/2022,       0.243,      2
08:00:00 08/02/2022,       0.241,      2
09:00:00 08/02/2022,       0.241,      2
10:00:00 08/02/2022,       0.242,      2
11:00:00 08/02/2022,       0.241,      2
12:00:00 08/02/2022,       0.242,      2
13:00:00 08/02/2022,       0.244,      2
14:00:00 08/02/2022,       0.250,      2
15:00:00 08/02/2022,       0.254,      2
16:00:00 08/02/2022,       0.254,      2
17:00:00 08/02/2022,       0.254,      2
18:00:00 08/02/2022,       0.256,      2
19:00:00 08/02/2022,       0.259,      2
20:00:00 08/02/2022,       0.257,      2
21:00:00 08/02/2022,       0.254,      2
22:00:00 08/02/2022,       0.254,      2
23:00:00 08/02/2022,       0.254,      2
00:00:00 09/02/2022,       0.254,      2
01:00:00 09/02/2022,       0.254,      2
02:00:00 09/02/2022,       0.254,      2
03:00:00 09/02/2022,       0.252,      2
04:00:00 09/02/2022,       0.251,      2
05:00:00 09/02/2022,       0.251,      2
06:00:00 09/02/2022,       0.251,      2
07:00:00 09/02/2022,       0.251,      2
08:00:00 09/02/2022,       0.250,      2
09:00:00 09/02/2022,       0.248,      2
10:00:00 09/02/2022,       0.248,      2
11:00:00 09/02/2022,       0.249,      2
12:00:00 09/02/2022,       0.249,      2
13:00:00 09/02/2022,       0.249,      2
14:00:00 09/02/2022,       0.249,      2
15:00:00 09/02/2022,       0.250,      2
16:00:00 09/02/2022,       0.251,      2
17:00:00 09/02/2022,       0.253,      2
18:00:00 09/02/2022,       0.255,      2
19:00:00 09/02/2022,       0.253,      2
20:00:00 09/02/2022,       0.254,      2
21:00:00 09/02/2022,       0.254,      2
22:00:00 09/02/2022,       0.254,      2
23:00:00 09/02/2022,       0.255,      2
00:00:00 10/02/2022,       0.255,      2
01:00:00 10/02/2022,       0.254,      2
02:00:00 10/02/2022,       0.254,      2
03:00:00 10/02/2022,       0.253,      2
04:00:00 10/02/2022,       0.253,      2
05:00:00 10/02/2022,       0.253,      2
06:00:00 10/02/2022,       0.253,      2
07:00:00 10/02/2022,       0.252,      2
08:00:00 10/02/2022,       0.251,      2
09:00:00 10/02/2022,       0.251,      2
10:00:00 10/02/2022,       0.251,      2
11:00:00 10/02/2022,       0.250,      2
12:00:00 10/02/2022,       0.250,      2
13:00:00 10/02/2022,       0.249,      2
14:00:00 10/02/2022,       0.249,      2
15:00:00 10/02/2022,       0.251,      2
16:00:00 10/02/2022,       0.254,      2
17:00:00 10/02/2022,       0.258,      2
18:00:00 10/02/2022,       0.266,      2
19:00:00 10/02/2022,       0.264,      2
20:00:00 10/02/2022,       0.262,      2
21:00:00 10/02/2022,       0.257,      2
22:00:00 10/02/2022,       0.252,      2
23:00:00 10/02/2022,       0.249,      2
00:00:00 11/02/2022,       0.249,      2
01:00:00 11/02/2022,       0.249,      2
02:00:00 11/02/2022,       0.251,      2
03:00:00 11/02/2022,       0.251,      2
04:00:00 11/02/2022,       0.251,      2
05:00:00 11/02/2022,       0.250,      2
06:00:00 11/02/2022,       0.249,      2
07:00:00 11/02/2022,       0.246,      2
08:00:00 11/02/2022,       0.246,      2
09:00:00 11/02/2022,       0.249,      2
10:00:00 11/02/2022,       0.248,      2
11:00:00 11/02/2022,       0.246,      2
12:00:00 11/02/2022,       0.244,      2
13:00:00 11/02/2022,       0.244,      2
14:00:00 11/02/2022,       0.243,      2
15:00:00 11/02/2022,       0.240,      2
16:00:00 11/02/2022,       0.237,      2
17:00:00 11/02/2022,       0.240,      2
18:00:00 11/02/2022,       0.245,      2
19:00:00 11/02/2022,       0.247,      2
20:00:00 11/02/2022,       0.243,      2
21:00:00 11/02/2022,       0.242,      2
22:00:00 11/02/2022,       0.240,      2
23:00:00 11/02/2022,       0.240,      2
00:00:00 12/02/2022,       0.242,      2
01:00:00 12/02/2022,       0.242,      2
02:00:00 12/02/2022,       0.240,      2
03:00:00 12/02/2022,       0.240,      2
04:00:00 12/02/2022,       0.241,      2
05:00:00 12/02/2022,       0.239,      2
06:00:00 12/02/2022,       0.239,      2
07:00:00 12/02/2022,       0.238,      2
08:00:00 12/02/2022,       0.239,      2
09:00:00 12/02/2022,       0.240,      2
10:00:00 12/02/2022,       0.240,      2
11:00:00 12/02/2022,       0.238,      2
12:00:00 12/02/2022,       0.236,      2
13:00:00 12/02/2022,       0.235,      2
14:00:00 12/02/2022,       0.235,      2
15:00:00 12/02/2022,       0.237,      2
16:00:00 12/02/2022,       0.237,      2
17:00:00 12/02/2022,       0.237,      2
18:00:00 12/02/2022,       0.235,      2
19:00:00 12/02/2022,       0.236,      2
20:00:00 12/02/2022,       0.234,      2
21:00:00 12/02/2022,       0.232,      2
22:00:00 12/02/2022,       0.234,      2
23:00:00 12/02/2022,       0.236,      2
00:00:00 13/02/2022,       0.237,      2
01:00:00 13/02/2022,       0.237,      2
02:00:00 13/02/2022,       0.236,      2
03:00:00 13/02/2022,       0.236,      2
04:00:00 13/02/2022,       0.235,      2
05:00:00 13/02/2022,       0.236,      2
06:00:00 13/02/2022,       0.235,      2
07:00:00 13/02/2022,       0.234,      2
08:00:00 13/02/2022,       0.233,      2
09:00:00 13/02/2022,       0.232,      2
10:00:00 13/02/2022,       0.232,      2
11:00:00 13/02/2022,       0.231,      2
12:00:00 13/02/2022,       0.231,      2
13:00:00 13/02/2022,       0.232,      2
14:00:00 13/02/2022,       0.233,      2
15:00:00 13/02/2022,       0.232,      2
16:00:00 13/02/2022,       0.232,      2
17:00:00 13/02/2022,       0.234,      2
18:00:00 13/02/2022,       0.235,      2
19:00:00 13/02/2022,       0.237,      2
20:00:00 13/02/2022,       0.236,      2
21:00:00 13/02/2022,       0.234,      2
22:00:00 13/02/2022,       0.234,      2
23:00:00 13/02/2022,       0.235,      2
00:00:00 14/02/2022,       0.235,      2
01:00:00 14/02/2022,       0.235,      2
02:00:00 14/02/2022,       0.235,      2
03:00:00 14/02/2022,       0.234,      2
04:00:00 14/02/2022,       0.234,      2
05:00:00 14/02/2022,       0.234,      2
06:00:00 14/02/2022,       0.234,      2
07:00:00 14/02/2022,       0.233,      2
08:00:00 14/02/2022,       0.232,      2
09:00:00 14/02/2022,       0.231,      2
10:00:00 14/02/2022,       0.230,      2
11:00:00 14/02/2022,       0.230,      2
12:00:00 14/02/2022,       0.229,      2
13:00:00 14/02/2022,       0.228,      2
14:00:00 14/02/2022,       0.228,      2
