17:00:00 28/01/2022,       0.578,      2
18:00:00 28/01/2022,       0.584,      2
19:00:00 28/01/2022,       0.582,      2
20:00:00 28/01/2022,       0.584,      2
21:00:00 28/01/2022,       0.594,      2
22:00:00 28/01/2022,       0.603,      2
23:00:00 28/01/2022,       0.621,      2
00:00:00 29/01/2022,       0.751,      2
01:00:00 29/01/2022,       0.840,      2
02:00:00 29/01/2022,       0.829,      2
03:00:00 29/01/2022,       0.797,      2
04:00:00 29/01/2022,       0.773,      2
05:00:00 29/01/2022,       0.767,      2
06:00:00 29/01/2022,       0.763,      2
07:00:00 29/01/2022,       0.752,      2
08:00:00 29/01/2022,       0.739,      2
09:00:00 29/01/2022,       0.725,      2
10:00:00 29/01/2022,       0.712,      2
11:00:00 29/01/2022,       0.700,      2
12:00:00 29/01/2022,       0.688,      2
13:00:00 29/01/2022,       0.677,      2
14:00:00 29/01/2022,       0.667,      2
15:00:00 29/01/2022,       0.659,      2
16:00:00 29/01/2022,       0.651,      2
17:00:00 29/01/2022,       0.644,      2
18:00:00 29/01/2022,       0.638,      2
19:00:00 29/01/2022,       0.633,      2
20:00:00 29/01/2022,       0.626,      2
21:00:00 29/01/2022,       0.621,      2
22:00:00 29/01/2022,       0.614,      2
23:00:00 29/01/2022,       0.609,      2
00:00:00 30/01/2022,       0.605,      2
01:00:00 30/01/2022,       0.601,      2
02:00:00 30/01/2022,       0.598,      2
03:00:00 30/01/2022,       0.595,      2
04:00:00 30/01/2022,       0.592,      2
05:00:00 30/01/2022,       0.590,      2
06:00:00 30/01/2022,       0.587,      2
07:00:00 30/01/2022,       0.585,      2
08:00:00 30/01/2022,       0.584,      2
09:00:00 30/01/2022,       0.582,      2
10:00:00 30/01/2022,       0.580,      2
11:00:00 30/01/2022,       0.578,      2
12:00:00 30/01/2022,       0.577,      2
13:00:00 30/01/2022,       0.576,      2
14:00:00 30/01/2022,       0.574,      2
15:00:00 30/01/2022,       0.572,      2
16:00:00 30/01/2022,       0.571,      2
17:00:00 30/01/2022,       0.570,      2
18:00:00 30/01/2022,       0.569,      2
19:00:00 30/01/2022,       0.568,      2
20:00:00 30/01/2022,       0.567,      2
21:00:00 30/01/2022,       0.564,      2
22:00:00 30/01/2022,       0.565,      2
23:00:00 30/01/2022,       0.572,      2
00:00:00 31/01/2022,       0.572,      2
01:00:00 31/01/2022,       0.569,      2
02:00:00 31/01/2022,       0.574,      2
03:00:00 31/01/2022,       0.574,      2
04:00:00 31/01/2022,       0.571,      2
05:00:00 31/01/2022,       0.569,      2
06:00:00 31/01/2022,       0.567,      2
07:00:00 31/01/2022,       0.567,      2
08:00:00 31/01/2022,       0.569,      2
09:00:00 31/01/2022,       0.571,      2
10:00:00 31/01/2022,       0.572,      2
11:00:00 31/01/2022,       0.571,      2
12:00:00 31/01/2022,       0.570,      2
13:00:00 31/01/2022,       0.569,      2
14:00:00 31/01/2022,       0.567,      2
15:00:00 31/01/2022,       0.565,      2
16:00:00 31/01/2022,       0.563,      2
17:00:00 31/01/2022,       0.561,      2
18:00:00 31/01/2022,       0.560,      2
19:00:00 31/01/2022,       0.559,      2
20:00:00 31/01/2022,       0.558,      2
21:00:00 31/01/2022,       0.556,      2
22:00:00 31/01/2022,       0.556,      2
23:00:00 31/01/2022,       0.554,      2
00:00:00 01/02/2022,       0.553,      2
01:00:00 01/02/2022,       0.552,      2
02:00:00 01/02/2022,       0.551,      2
03:00:00 01/02/2022,       0.550,      2
04:00:00 01/02/2022,       0.550,      2
05:00:00 01/02/2022,       0.549,      2
06:00:00 01/02/2022,       0.549,      2
07:00:00 01/02/2022,       0.548,      2
08:00:00 01/02/2022,       0.548,      2
09:00:00 01/02/2022,       0.548,      2
10:00:00 01/02/2022,       0.548,      2
11:00:00 01/02/2022,       0.548,      2
12:00:00 01/02/2022,       0.547,      2
13:00:00 01/02/2022,       0.547,      2
14:00:00 01/02/2022,       0.547,      2
15:00:00 01/02/2022,       0.546,      2
16:00:00 01/02/2022,       0.546,      2
17:00:00 01/02/2022,       0.546,      2
18:00:00 01/02/2022,       0.545,      2
19:00:00 01/02/2022,       0.545,      2
20:00:00 01/02/2022,       0.544,      2
21:00:00 01/02/2022,       0.543,      2
22:00:00 01/02/2022,       0.543,      2
23:00:00 01/02/2022,       0.542,      2
00:00:00 02/02/2022,       0.541,      2
01:00:00 02/02/2022,       0.541,      2
02:00:00 02/02/2022,       0.541,      2
03:00:00 02/02/2022,       0.540,      2
04:00:00 02/02/2022,       0.540,      2
05:00:00 02/02/2022,       0.540,      2
06:00:00 02/02/2022,       0.540,      2
07:00:00 02/02/2022,       0.539,      2
08:00:00 02/02/2022,       0.539,      2
09:00:00 02/02/2022,       0.539,      2
10:00:00 02/02/2022,       0.539,      2
11:00:00 02/02/2022,       0.539,      2
12:00:00 02/02/2022,       0.539,      2
13:00:00 02/02/2022,       0.540,      2
14:00:00 02/02/2022,       0.540,      2
15:00:00 02/02/2022,       0.540,      2
16:00:00 02/02/2022,       0.540,      2
17:00:00 02/02/2022,       0.540,      2
18:00:00 02/02/2022,       0.540,      2
19:00:00 02/02/2022,       0.540,      2
20:00:00 02/02/2022,       0.540,      2
21:00:00 02/02/2022,       0.540,      2
22:00:00 02/02/2022,       0.539,      2
23:00:00 02/02/2022,       0.539,      2
00:00:00 03/02/2022,       0.538,      2
01:00:00 03/02/2022,       0.538,      2
02:00:00 03/02/2022,       0.538,      2
03:00:00 03/02/2022,       0.538,      2
04:00:00 03/02/2022,       0.538,      2
05:00:00 03/02/2022,       0.538,      2
06:00:00 03/02/2022,       0.538,      2
07:00:00 03/02/2022,       0.537,      2
08:00:00 03/02/2022,       0.537,      2
09:00:00 03/02/2022,       0.537,      2
10:00:00 03/02/2022,       0.537,      2
11:00:00 03/02/2022,       0.537,      2
12:00:00 03/02/2022,       0.537,      2
13:00:00 03/02/2022,       0.538,      2
14:00:00 03/02/2022,       0.538,      2
15:00:00 03/02/2022,       0.538,      2
16:00:00 03/02/2022,       0.538,      2
17:00:00 03/02/2022,       0.538,      2
18:00:00 03/02/2022,       0.538,      2
19:00:00 03/02/2022,       0.538,      2
20:00:00 03/02/2022,       0.538,      2
21:00:00 03/02/2022,       0.538,      2
22:00:00 03/02/2022,       0.538,      2
23:00:00 03/02/2022,       0.538,      2
00:00:00 04/02/2022,       0.537,      2
01:00:00 04/02/2022,       0.537,      2
02:00:00 04/02/2022,       0.537,      2
03:00:00 04/02/2022,       0.537,      2
04:00:00 04/02/2022,       0.537,      2
05:00:00 04/02/2022,       0.537,      2
06:00:00 04/02/2022,       0.537,      2
07:00:00 04/02/2022,       0.537,      2
08:00:00 04/02/2022,       0.537,      2
09:00:00 04/02/2022,       0.538,      2
10:00:00 04/02/2022,       0.538,      2
11:00:00 04/02/2022,       0.538,      2
12:00:00 04/02/2022,       0.538,      2
13:00:00 04/02/2022,       0.538,      2
14:00:00 04/02/2022,       0.538,      2
15:00:00 04/02/2022,       0.538,      2
16:00:00 04/02/2022,       0.538,      2
17:00:00 04/02/2022,       0.538,      2
18:00:00 04/02/2022,       0.537,      2
19:00:00 04/02/2022,       0.537,      2
20:00:00 04/02/2022,       0.537,      2
21:00:00 04/02/2022,       0.536,      2
22:00:00 04/02/2022,       0.535,      2
23:00:00 04/02/2022,       0.534,      2
00:00:00 05/02/2022,       0.534,      2
01:00:00 05/02/2022,       0.534,      2
02:00:00 05/02/2022,       0.533,      2
03:00:00 05/02/2022,       0.533,      2
04:00:00 05/02/2022,       0.532,      2
05:00:00 05/02/2022,       0.532,      2
06:00:00 05/02/2022,       0.532,      2
07:00:00 05/02/2022,       0.531,      2
08:00:00 05/02/2022,       0.531,      2
09:00:00 05/02/2022,       0.531,      2
10:00:00 05/02/2022,       0.531,      2
11:00:00 05/02/2022,       0.531,      2
12:00:00 05/02/2022,       0.531,      2
13:00:00 05/02/2022,       0.532,      2
14:00:00 05/02/2022,       0.532,      2
15:00:00 05/02/2022,       0.532,      2
16:00:00 05/02/2022,       0.532,      2
17:00:00 05/02/2022,       0.532,      2
18:00:00 05/02/2022,       0.532,      2
19:00:00 05/02/2022,       0.531,      2
20:00:00 05/02/2022,       0.531,      2
21:00:00 05/02/2022,       0.531,      2
22:00:00 05/02/2022,       0.530,      2
23:00:00 05/02/2022,       0.529,      2
00:00:00 06/02/2022,       0.528,      2
01:00:00 06/02/2022,       0.528,      2
02:00:00 06/02/2022,       0.527,      2
03:00:00 06/02/2022,       0.527,      2
04:00:00 06/02/2022,       0.527,      2
05:00:00 06/02/2022,       0.526,      2
06:00:00 06/02/2022,       0.526,      2
07:00:00 06/02/2022,       0.526,      2
08:00:00 06/02/2022,       0.526,      2
09:00:00 06/02/2022,       0.526,      2
10:00:00 06/02/2022,       0.526,      2
11:00:00 06/02/2022,       0.526,      2
12:00:00 06/02/2022,       0.526,      2
13:00:00 06/02/2022,       0.526,      2
14:00:00 06/02/2022,       0.526,      2
15:00:00 06/02/2022,       0.526,      2
16:00:00 06/02/2022,       0.526,      2
17:00:00 06/02/2022,       0.526,      2
18:00:00 06/02/2022,       0.526,      2
19:00:00 06/02/2022,       0.526,      2
20:00:00 06/02/2022,       0.525,      2
21:00:00 06/02/2022,       0.525,      2
22:00:00 06/02/2022,       0.525,      2
23:00:00 06/02/2022,       0.524,      2
00:00:00 07/02/2022,       0.523,      2
01:00:00 07/02/2022,       0.523,      2
02:00:00 07/02/2022,       0.522,      2
03:00:00 07/02/2022,       0.521,      2
04:00:00 07/02/2022,       0.521,      2
05:00:00 07/02/2022,       0.521,      2
06:00:00 07/02/2022,       0.520,      2
07:00:00 07/02/2022,       0.520,      2
08:00:00 07/02/2022,       0.520,      2
09:00:00 07/02/2022,       0.520,      2
10:00:00 07/02/2022,       0.520,      2
11:00:00 07/02/2022,       0.520,      2
12:00:00 07/02/2022,       0.520,      2
13:00:00 07/02/2022,       0.520,      2
14:00:00 07/02/2022,       0.520,      2
15:00:00 07/02/2022,       0.521,      2
16:00:00 07/02/2022,       0.521,      2
17:00:00 07/02/2022,       0.521,      2
18:00:00 07/02/2022,       0.521,      2
19:00:00 07/02/2022,       0.521,      2
20:00:00 07/02/2022,       0.521,      2
21:00:00 07/02/2022,       0.521,      2
22:00:00 07/02/2022,       0.521,      2
23:00:00 07/02/2022,       0.520,      2
00:00:00 08/02/2022,       0.519,      2
01:00:00 08/02/2022,       0.518,      2
02:00:00 08/02/2022,       0.517,      2
03:00:00 08/02/2022,       0.517,      2
04:00:00 08/02/2022,       0.516,      2
05:00:00 08/02/2022,       0.516,      2
06:00:00 08/02/2022,       0.516,      2
07:00:00 08/02/2022,       0.516,      2
08:00:00 08/02/2022,       0.516,      2
09:00:00 08/02/2022,       0.516,      2
10:00:00 08/02/2022,       0.516,      2
11:00:00 08/02/2022,       0.516,      2
12:00:00 08/02/2022,       0.516,      2
13:00:00 08/02/2022,       0.516,      2
14:00:00 08/02/2022,       0.517,      2
15:00:00 08/02/2022,       0.517,      2
16:00:00 08/02/2022,       0.517,      2
17:00:00 08/02/2022,       0.518,      2
18:00:00 08/02/2022,       0.518,      2
19:00:00 08/02/2022,       0.518,      2
20:00:00 08/02/2022,       0.518,      2
21:00:00 08/02/2022,       0.518,      2
22:00:00 08/02/2022,       0.518,      2
23:00:00 08/02/2022,       0.517,      2
00:00:00 09/02/2022,       0.517,      2
01:00:00 09/02/2022,       0.517,      2
02:00:00 09/02/2022,       0.517,      2
03:00:00 09/02/2022,       0.516,      2
04:00:00 09/02/2022,       0.516,      2
05:00:00 09/02/2022,       0.516,      2
06:00:00 09/02/2022,       0.516,      2
07:00:00 09/02/2022,       0.516,      2
08:00:00 09/02/2022,       0.516,      2
09:00:00 09/02/2022,       0.516,      2
10:00:00 09/02/2022,       0.516,      2
11:00:00 09/02/2022,       0.516,      2
12:00:00 09/02/2022,       0.516,      2
13:00:00 09/02/2022,       0.516,      2
14:00:00 09/02/2022,       0.516,      2
15:00:00 09/02/2022,       0.517,      2
16:00:00 09/02/2022,       0.517,      2
17:00:00 09/02/2022,       0.518,      2
18:00:00 09/02/2022,       0.518,      2
19:00:00 09/02/2022,       0.518,      2
20:00:00 09/02/2022,       0.518,      2
21:00:00 09/02/2022,       0.518,      2
22:00:00 09/02/2022,       0.518,      2
23:00:00 09/02/2022,       0.518,      2
00:00:00 10/02/2022,       0.517,      2
01:00:00 10/02/2022,       0.517,      2
02:00:00 10/02/2022,       0.517,      2
03:00:00 10/02/2022,       0.516,      2
04:00:00 10/02/2022,       0.516,      2
05:00:00 10/02/2022,       0.516,      2
06:00:00 10/02/2022,       0.516,      2
07:00:00 10/02/2022,       0.516,      2
08:00:00 10/02/2022,       0.516,      2
09:00:00 10/02/2022,       0.516,      2
10:00:00 10/02/2022,       0.516,      2
11:00:00 10/02/2022,       0.516,      2
12:00:00 10/02/2022,       0.516,      2
13:00:00 10/02/2022,       0.516,      2
14:00:00 10/02/2022,       0.516,      2
15:00:00 10/02/2022,       0.517,      2
16:00:00 10/02/2022,       0.517,      2
17:00:00 10/02/2022,       0.517,      2
18:00:00 10/02/2022,       0.518,      2
19:00:00 10/02/2022,       0.518,      2
20:00:00 10/02/2022,       0.517,      2
21:00:00 10/02/2022,       0.517,      2
22:00:00 10/02/2022,       0.517,      2
23:00:00 10/02/2022,       0.516,      2
00:00:00 11/02/2022,       0.516,      2
01:00:00 11/02/2022,       0.515,      2
02:00:00 11/02/2022,       0.515,      2
03:00:00 11/02/2022,       0.514,      2
04:00:00 11/02/2022,       0.514,      2
05:00:00 11/02/2022,       0.513,      2
06:00:00 11/02/2022,       0.513,      2
07:00:00 11/02/2022,       0.513,      2
08:00:00 11/02/2022,       0.513,      2
09:00:00 11/02/2022,       0.513,      2
10:00:00 11/02/2022,       0.513,      2
11:00:00 11/02/2022,       0.513,      2
12:00:00 11/02/2022,       0.513,      2
13:00:00 11/02/2022,       0.513,      2
14:00:00 11/02/2022,       0.513,      2
15:00:00 11/02/2022,       0.513,      2
16:00:00 11/02/2022,       0.513,      2
17:00:00 11/02/2022,       0.513,      2
18:00:00 11/02/2022,       0.513,      2
19:00:00 11/02/2022,       0.512,      2
20:00:00 11/02/2022,       0.512,      2
21:00:00 11/02/2022,       0.512,      2
22:00:00 11/02/2022,       0.511,      2
23:00:00 11/02/2022,       0.511,      2
00:00:00 12/02/2022,       0.511,      2
01:00:00 12/02/2022,       0.510,      2
02:00:00 12/02/2022,       0.509,      2
03:00:00 12/02/2022,       0.509,      2
04:00:00 12/02/2022,       0.509,      2
05:00:00 12/02/2022,       0.508,      2
06:00:00 12/02/2022,       0.508,      2
07:00:00 12/02/2022,       0.508,      2
08:00:00 12/02/2022,       0.508,      2
09:00:00 12/02/2022,       0.508,      2
10:00:00 12/02/2022,       0.508,      2
11:00:00 12/02/2022,       0.508,      2
12:00:00 12/02/2022,       0.508,      2
13:00:00 12/02/2022,       0.508,      2
14:00:00 12/02/2022,       0.508,      2
15:00:00 12/02/2022,       0.509,      2
16:00:00 12/02/2022,       0.509,      2
17:00:00 12/02/2022,       0.509,      2
18:00:00 12/02/2022,       0.509,      2
19:00:00 12/02/2022,       0.509,      2
20:00:00 12/02/2022,       0.509,      2
21:00:00 12/02/2022,       0.509,      2
22:00:00 12/02/2022,       0.509,      2
23:00:00 12/02/2022,       0.509,      2
00:00:00 13/02/2022,       0.509,      2
01:00:00 13/02/2022,       0.508,      2
02:00:00 13/02/2022,       0.507,      2
03:00:00 13/02/2022,       0.507,      2
04:00:00 13/02/2022,       0.507,      2
05:00:00 13/02/2022,       0.507,      2
06:00:00 13/02/2022,       0.506,      2
07:00:00 13/02/2022,       0.506,      2
08:00:00 13/02/2022,       0.506,      2
09:00:00 13/02/2022,       0.506,      2
10:00:00 13/02/2022,       0.506,      2
11:00:00 13/02/2022,       0.506,      2
12:00:00 13/02/2022,       0.506,      2
13:00:00 13/02/2022,       0.506,      2
14:00:00 13/02/2022,       0.506,      2
15:00:00 13/02/2022,       0.506,      2
16:00:00 13/02/2022,       0.506,      2
17:00:00 13/02/2022,       0.507,      2
18:00:00 13/02/2022,       0.507,      2
19:00:00 13/02/2022,       0.507,      2
20:00:00 13/02/2022,       0.507,      2
21:00:00 13/02/2022,       0.507,      2
22:00:00 13/02/2022,       0.507,      2
23:00:00 13/02/2022,       0.507,      2
00:00:00 14/02/2022,       0.506,      2
01:00:00 14/02/2022,       0.506,      2
02:00:00 14/02/2022,       0.505,      2
03:00:00 14/02/2022,       0.505,      2
04:00:00 14/02/2022,       0.504,      2
05:00:00 14/02/2022,       0.504,      2
06:00:00 14/02/2022,       0.504,      2
07:00:00 14/02/2022,       0.504,      2
08:00:00 14/02/2022,       0.504,      2
09:00:00 14/02/2022,       0.504,      2
10:00:00 14/02/2022,       0.504,      2
11:00:00 14/02/2022,       0.504,      2
12:00:00 14/02/2022,       0.504,      2
13:00:00 14/02/2022,       0.504,      2
14:00:00 14/02/2022,       0.504,      2
