17:00:00 28/01/2022,       2.728,      2
18:00:00 28/01/2022,       2.767,      2
19:00:00 28/01/2022,       2.770,      2
20:00:00 28/01/2022,       2.761,      2
21:00:00 28/01/2022,       2.756,      2
22:00:00 28/01/2022,       2.753,      2
23:00:00 28/01/2022,       2.753,      2
00:00:00 29/01/2022,       2.752,      2
01:00:00 29/01/2022,       2.751,      2
02:00:00 29/01/2022,       2.751,      2
03:00:00 29/01/2022,       2.752,      2
04:00:00 29/01/2022,       2.755,      2
05:00:00 29/01/2022,       2.757,      2
06:00:00 29/01/2022,       2.759,      2
07:00:00 29/01/2022,       2.760,      2
08:00:00 29/01/2022,       2.759,      2
09:00:00 29/01/2022,       2.759,      2
10:00:00 29/01/2022,       2.761,      2
11:00:00 29/01/2022,       2.763,      2
12:00:00 29/01/2022,       2.765,      2
13:00:00 29/01/2022,       2.766,      2
14:00:00 29/01/2022,       2.769,      2
15:00:00 29/01/2022,       2.770,      2
16:00:00 29/01/2022,       2.772,      2
17:00:00 29/01/2022,       2.773,      2
18:00:00 29/01/2022,       2.773,      2
19:00:00 29/01/2022,       2.774,      2
20:00:00 29/01/2022,       2.774,      2
21:00:00 29/01/2022,       2.774,      2
22:00:00 29/01/2022,       2.775,      2
23:00:00 29/01/2022,       2.777,      2
00:00:00 30/01/2022,       2.777,      2
01:00:00 30/01/2022,       2.778,      2
02:00:00 30/01/2022,       2.779,      2
03:00:00 30/01/2022,       2.781,      2
04:00:00 30/01/2022,       2.783,      2
05:00:00 30/01/2022,       2.784,      2
06:00:00 30/01/2022,       2.786,      2
07:00:00 30/01/2022,       2.784,      2
08:00:00 30/01/2022,       2.783,      2
09:00:00 30/01/2022,       2.784,      2
10:00:00 30/01/2022,       2.785,      2
11:00:00 30/01/2022,       2.785,      2
12:00:00 30/01/2022,       2.785,      2
13:00:00 30/01/2022,       2.788,      2
14:00:00 30/01/2022,       2.788,      2
15:00:00 30/01/2022,       2.788,      2
16:00:00 30/01/2022,       2.786,      2
17:00:00 30/01/2022,       2.786,      2
18:00:00 30/01/2022,       2.785,      2
19:00:00 30/01/2022,       2.783,      2
20:00:00 30/01/2022,       2.782,      2
21:00:00 30/01/2022,       2.781,      2
22:00:00 30/01/2022,       2.782,      2
23:00:00 30/01/2022,       2.782,      2
00:00:00 31/01/2022,       2.782,      2
01:00:00 31/01/2022,       2.783,      2
02:00:00 31/01/2022,       2.781,      2
03:00:00 31/01/2022,       2.783,      2
04:00:00 31/01/2022,       2.784,      2
05:00:00 31/01/2022,       2.783,      2
06:00:00 31/01/2022,       2.784,      2
07:00:00 31/01/2022,       2.785,      2
08:00:00 31/01/2022,       2.788,      2
09:00:00 31/01/2022,       2.792,      2
10:00:00 31/01/2022,       2.799,      2
11:00:00 31/01/2022,       2.805,      2
12:00:00 31/01/2022,       2.812,      2
13:00:00 31/01/2022,       2.820,      2
14:00:00 31/01/2022,       2.826,      2
15:00:00 31/01/2022,       2.831,      2
16:00:00 31/01/2022,       2.836,      2
17:00:00 31/01/2022,       2.839,      2
18:00:00 31/01/2022,       2.841,      2
19:00:00 31/01/2022,       2.842,      2
20:00:00 31/01/2022,       2.845,      2
21:00:00 31/01/2022,       2.847,      2
22:00:00 31/01/2022,       2.848,      2
23:00:00 31/01/2022,       2.850,      2
00:00:00 01/02/2022,       2.852,      2
01:00:00 01/02/2022,       2.854,      2
02:00:00 01/02/2022,       2.858,      2
03:00:00 01/02/2022,       2.861,      2
04:00:00 01/02/2022,       2.867,      2
05:00:00 01/02/2022,       2.875,      2
06:00:00 01/02/2022,       2.887,      2
07:00:00 01/02/2022,       2.900,      2
08:00:00 01/02/2022,       2.917,      2
09:00:00 01/02/2022,       2.936,      2
10:00:00 01/02/2022,       2.956,      2
11:00:00 01/02/2022,       2.972,      2
12:00:00 01/02/2022,       2.988,      2
13:00:00 01/02/2022,       3.002,      2
14:00:00 01/02/2022,       3.013,      2
15:00:00 01/02/2022,       3.021,      2
16:00:00 01/02/2022,       3.026,      2
17:00:00 01/02/2022,       3.030,      2
18:00:00 01/02/2022,       3.031,      2
19:00:00 01/02/2022,       3.031,      2
20:00:00 01/02/2022,       3.031,      2
21:00:00 01/02/2022,       3.028,      2
22:00:00 01/02/2022,       3.026,      2
23:00:00 01/02/2022,       3.024,      2
00:00:00 02/02/2022,       3.023,      2
01:00:00 02/02/2022,       3.019,      2
02:00:00 02/02/2022,       3.018,      2
03:00:00 02/02/2022,       3.012,      2
04:00:00 02/02/2022,       3.008,      2
05:00:00 02/02/2022,       3.003,      2
06:00:00 02/02/2022,       2.997,      2
07:00:00 02/02/2022,       2.991,      2
08:00:00 02/02/2022,       2.985,      2
09:00:00 02/02/2022,       2.982,      2
10:00:00 02/02/2022,       2.976,      2
11:00:00 02/02/2022,       2.971,      2
12:00:00 02/02/2022,       2.967,      2
13:00:00 02/02/2022,       2.965,      2
14:00:00 02/02/2022,       2.960,      2
15:00:00 02/02/2022,       2.956,      2
16:00:00 02/02/2022,       2.950,      2
17:00:00 02/02/2022,       2.944,      2
18:00:00 02/02/2022,       2.938,      2
19:00:00 02/02/2022,       2.932,      2
20:00:00 02/02/2022,       2.927,      2
21:00:00 02/02/2022,       2.923,      2
22:00:00 02/02/2022,       2.921,      2
23:00:00 02/02/2022,       2.918,      2
00:00:00 03/02/2022,       2.913,      2
01:00:00 03/02/2022,       2.911,      2
02:00:00 03/02/2022,       2.909,      2
03:00:00 03/02/2022,       2.904,      2
04:00:00 03/02/2022,       2.901,      2
05:00:00 03/02/2022,       2.898,      2
06:00:00 03/02/2022,       2.896,      2
07:00:00 03/02/2022,       2.893,      2
08:00:00 03/02/2022,       2.889,      2
09:00:00 03/02/2022,       2.889,      2
10:00:00 03/02/2022,       2.887,      2
11:00:00 03/02/2022,       2.885,      2
12:00:00 03/02/2022,       2.885,      2
13:00:00 03/02/2022,       2.890,      2
14:00:00 03/02/2022,       2.887,      2
15:00:00 03/02/2022,       2.884,      2
16:00:00 03/02/2022,       2.883,      2
17:00:00 03/02/2022,       2.879,      2
18:00:00 03/02/2022,       2.877,      2
19:00:00 03/02/2022,       2.873,      2
20:00:00 03/02/2022,       2.870,      2
21:00:00 03/02/2022,       2.869,      2
22:00:00 03/02/2022,       2.866,      2
23:00:00 03/02/2022,       2.866,      2
00:00:00 04/02/2022,       2.865,      2
01:00:00 04/02/2022,       2.861,      2
02:00:00 04/02/2022,       2.859,      2
03:00:00 04/02/2022,       2.858,      2
04:00:00 04/02/2022,       2.856,      2
05:00:00 04/02/2022,       2.853,      2
06:00:00 04/02/2022,       2.851,      2
07:00:00 04/02/2022,       2.847,      2
08:00:00 04/02/2022,       2.844,      2
09:00:00 04/02/2022,       2.843,      2
10:00:00 04/02/2022,       2.841,      2
11:00:00 04/02/2022,       2.841,      2
12:00:00 04/02/2022,       2.841,      2
13:00:00 04/02/2022,       2.840,      2
14:00:00 04/02/2022,       2.839,      2
15:00:00 04/02/2022,       2.838,      2
16:00:00 04/02/2022,       2.834,      2
17:00:00 04/02/2022,       2.831,      2
18:00:00 04/02/2022,       2.829,      2
19:00:00 04/02/2022,       2.825,      2
20:00:00 04/02/2022,       2.822,      2
21:00:00 04/02/2022,       2.819,      2
22:00:00 04/02/2022,       2.816,      2
23:00:00 04/02/2022,       2.815,      2
00:00:00 05/02/2022,       2.814,      2
01:00:00 05/02/2022,       2.814,      2
02:00:00 05/02/2022,       2.814,      2
03:00:00 05/02/2022,       2.814,      2
04:00:00 05/02/2022,       2.814,      2
05:00:00 05/02/2022,       2.811,      2
06:00:00 05/02/2022,       2.810,      2
07:00:00 05/02/2022,       2.808,      2
08:00:00 05/02/2022,       2.806,      2
09:00:00 05/02/2022,       2.804,      2
10:00:00 05/02/2022,       2.803,      2
11:00:00 05/02/2022,       2.803,      2
12:00:00 05/02/2022,       2.802,      2
13:00:00 05/02/2022,       2.801,      2
14:00:00 05/02/2022,       2.801,      2
15:00:00 05/02/2022,       2.798,      2
16:00:00 05/02/2022,       2.796,      2
17:00:00 05/02/2022,       2.793,      2
18:00:00 05/02/2022,       2.789,      2
19:00:00 05/02/2022,       2.787,      2
20:00:00 05/02/2022,       2.784,      2
21:00:00 05/02/2022,       2.782,      2
22:00:00 05/02/2022,       2.780,      2
23:00:00 05/02/2022,       2.779,      2
00:00:00 06/02/2022,       2.779,      2
01:00:00 06/02/2022,       2.778,      2
02:00:00 06/02/2022,       2.777,      2
03:00:00 06/02/2022,       2.775,      2
04:00:00 06/02/2022,       2.773,      2
05:00:00 06/02/2022,       2.770,      2
06:00:00 06/02/2022,       2.769,      2
07:00:00 06/02/2022,       2.767,      2
08:00:00 06/02/2022,       2.764,      2
09:00:00 06/02/2022,       2.762,      2
10:00:00 06/02/2022,       2.760,      2
11:00:00 06/02/2022,       2.759,      2
12:00:00 06/02/2022,       2.757,      2
13:00:00 06/02/2022,       2.758,      2
14:00:00 06/02/2022,       2.757,      2
15:00:00 06/02/2022,       2.754,      2
16:00:00 06/02/2022,       2.750,      2
17:00:00 06/02/2022,       2.747,      2
18:00:00 06/02/2022,       2.743,      2
19:00:00 06/02/2022,       2.740,      2
20:00:00 06/02/2022,       2.737,      2
21:00:00 06/02/2022,       2.734,      2
22:00:00 06/02/2022,       2.732,      2
23:00:00 06/02/2022,       2.730,      2
00:00:00 07/02/2022,       2.729,      2
01:00:00 07/02/2022,       2.728,      2
02:00:00 07/02/2022,       2.726,      2
03:00:00 07/02/2022,       2.726,      2
04:00:00 07/02/2022,       2.725,      2
05:00:00 07/02/2022,       2.724,      2
06:00:00 07/02/2022,       2.722,      2
07:00:00 07/02/2022,       2.719,      2
08:00:00 07/02/2022,       2.716,      2
09:00:00 07/02/2022,       2.716,      2
10:00:00 07/02/2022,       2.716,      2
11:00:00 07/02/2022,       2.716,      2
12:00:00 07/02/2022,       2.716,      2
13:00:00 07/02/2022,       2.717,      2
14:00:00 07/02/2022,       2.719,      2
15:00:00 07/02/2022,       2.717,      2
16:00:00 07/02/2022,       2.715,      2
17:00:00 07/02/2022,       2.711,      2
18:00:00 07/02/2022,       2.709,      2
19:00:00 07/02/2022,       2.706,      2
20:00:00 07/02/2022,       2.705,      2
21:00:00 07/02/2022,       2.703,      2
22:00:00 07/02/2022,       2.700,      2
23:00:00 07/02/2022,       2.699,      2
00:00:00 08/02/2022,       2.699,      2
01:00:00 08/02/2022,       2.699,      2
02:00:00 08/02/2022,       2.699,      2
03:00:00 08/02/2022,       2.701,      2
04:00:00 08/02/2022,       2.702,      2
05:00:00 08/02/2022,       2.701,      2
06:00:00 08/02/2022,       2.700,      2
07:00:00 08/02/2022,       2.699,      2
08:00:00 08/02/2022,       2.698,      2
09:00:00 08/02/2022,       2.696,      2
10:00:00 08/02/2022,       2.698,      2
11:00:00 08/02/2022,       2.699,      2
12:00:00 08/02/2022,       2.700,      2
13:00:00 08/02/2022,       2.701,      2
14:00:00 08/02/2022,       2.700,      2
15:00:00 08/02/2022,       2.699,      2
16:00:00 08/02/2022,       2.698,      2
17:00:00 08/02/2022,       2.695,      2
18:00:00 08/02/2022,       2.693,      2
19:00:00 08/02/2022,       2.692,      2
20:00:00 08/02/2022,       2.691,      2
21:00:00 08/02/2022,       2.688,      2
22:00:00 08/02/2022,       2.686,      2
23:00:00 08/02/2022,       2.686,      2
00:00:00 09/02/2022,       2.685,      2
01:00:00 09/02/2022,       2.686,      2
02:00:00 09/02/2022,       2.685,      2
03:00:00 09/02/2022,       2.684,      2
04:00:00 09/02/2022,       2.684,      2
05:00:00 09/02/2022,       2.684,      2
06:00:00 09/02/2022,       2.684,      2
07:00:00 09/02/2022,       2.683,      2
08:00:00 09/02/2022,       2.684,      2
09:00:00 09/02/2022,       2.683,      2
10:00:00 09/02/2022,       2.683,      2
11:00:00 09/02/2022,       2.684,      2
12:00:00 09/02/2022,       2.685,      2
13:00:00 09/02/2022,       2.687,      2
14:00:00 09/02/2022,       2.687,      2
15:00:00 09/02/2022,       2.688,      2
16:00:00 09/02/2022,       2.687,      2
17:00:00 09/02/2022,       2.686,      2
18:00:00 09/02/2022,       2.684,      2
19:00:00 09/02/2022,       2.681,      2
20:00:00 09/02/2022,       2.680,      2
21:00:00 09/02/2022,       2.679,      2
22:00:00 09/02/2022,       2.678,      2
23:00:00 09/02/2022,       2.677,      2
00:00:00 10/02/2022,       2.677,      2
01:00:00 10/02/2022,       2.677,      2
02:00:00 10/02/2022,       2.678,      2
03:00:00 10/02/2022,       2.679,      2
04:00:00 10/02/2022,       2.680,      2
05:00:00 10/02/2022,       2.681,      2
06:00:00 10/02/2022,       2.680,      2
07:00:00 10/02/2022,       2.678,      2
08:00:00 10/02/2022,       2.678,      2
09:00:00 10/02/2022,       2.678,      2
10:00:00 10/02/2022,       2.679,      2
11:00:00 10/02/2022,       2.680,      2
12:00:00 10/02/2022,       2.682,      2
13:00:00 10/02/2022,       2.682,      2
14:00:00 10/02/2022,       2.685,      2
15:00:00 10/02/2022,       2.685,      2
16:00:00 10/02/2022,       2.683,      2
17:00:00 10/02/2022,       2.683,      2
18:00:00 10/02/2022,       2.680,      2
19:00:00 10/02/2022,       2.677,      2
20:00:00 10/02/2022,       2.675,      2
21:00:00 10/02/2022,       2.673,      2
22:00:00 10/02/2022,       2.673,      2
23:00:00 10/02/2022,       2.673,      2
00:00:00 11/02/2022,       2.674,      2
01:00:00 11/02/2022,       2.673,      2
02:00:00 11/02/2022,       2.674,      2
03:00:00 11/02/2022,       2.675,      2
04:00:00 11/02/2022,       2.676,      2
05:00:00 11/02/2022,       2.676,      2
06:00:00 11/02/2022,       2.675,      2
07:00:00 11/02/2022,       2.675,      2
08:00:00 11/02/2022,       2.672,      2
09:00:00 11/02/2022,       2.670,      2
10:00:00 11/02/2022,       2.670,      2
11:00:00 11/02/2022,       2.670,      2
12:00:00 11/02/2022,       2.670,      2
13:00:00 11/02/2022,       2.673,      2
14:00:00 11/02/2022,       2.672,      2
15:00:00 11/02/2022,       2.670,      2
16:00:00 11/02/2022,       2.668,      2
17:00:00 11/02/2022,       2.666,      2
18:00:00 11/02/2022,       2.664,      2
19:00:00 11/02/2022,       2.661,      2
20:00:00 11/02/2022,       2.658,      2
21:00:00 11/02/2022,       2.659,      2
22:00:00 11/02/2022,       2.659,      2
23:00:00 11/02/2022,       2.659,      2
00:00:00 12/02/2022,       2.659,      2
01:00:00 12/02/2022,       2.659,      2
02:00:00 12/02/2022,       2.658,      2
03:00:00 12/02/2022,       2.656,      2
04:00:00 12/02/2022,       2.657,      2
05:00:00 12/02/2022,       2.656,      2
06:00:00 12/02/2022,       2.655,      2
07:00:00 12/02/2022,       2.653,      2
08:00:00 12/02/2022,       2.651,      2
09:00:00 12/02/2022,       2.649,      2
10:00:00 12/02/2022,       2.649,      2
11:00:00 12/02/2022,       2.648,      2
12:00:00 12/02/2022,       2.647,      2
13:00:00 12/02/2022,       2.649,      2
14:00:00 12/02/2022,       2.649,      2
15:00:00 12/02/2022,       2.649,      2
16:00:00 12/02/2022,       2.647,      2
17:00:00 12/02/2022,       2.644,      2
18:00:00 12/02/2022,       2.640,      2
19:00:00 12/02/2022,       2.639,      2
20:00:00 12/02/2022,       2.637,      2
21:00:00 12/02/2022,       2.636,      2
22:00:00 12/02/2022,       2.636,      2
23:00:00 12/02/2022,       2.637,      2
00:00:00 13/02/2022,       2.638,      2
01:00:00 13/02/2022,       2.638,      2
02:00:00 13/02/2022,       2.638,      2
03:00:00 13/02/2022,       2.639,      2
04:00:00 13/02/2022,       2.640,      2
05:00:00 13/02/2022,       2.641,      2
06:00:00 13/02/2022,       2.642,      2
07:00:00 13/02/2022,       2.641,      2
08:00:00 13/02/2022,       2.640,      2
09:00:00 13/02/2022,       2.639,      2
10:00:00 13/02/2022,       2.641,      2
11:00:00 13/02/2022,       2.641,      2
12:00:00 13/02/2022,       2.642,      2
13:00:00 13/02/2022,       2.644,      2
14:00:00 13/02/2022,       2.645,      2
15:00:00 13/02/2022,       2.646,      2
16:00:00 13/02/2022,       2.646,      2
17:00:00 13/02/2022,       2.643,      2
18:00:00 13/02/2022,       2.642,      2
19:00:00 13/02/2022,       2.641,      2
20:00:00 13/02/2022,       2.640,      2
21:00:00 13/02/2022,       2.640,      2
22:00:00 13/02/2022,       2.639,      2
23:00:00 13/02/2022,       2.640,      2
00:00:00 14/02/2022,       2.640,      2
01:00:00 14/02/2022,       2.642,      2
02:00:00 14/02/2022,       2.641,      2
03:00:00 14/02/2022,       2.641,      2
04:00:00 14/02/2022,       2.642,      2
05:00:00 14/02/2022,       2.643,      2
06:00:00 14/02/2022,       2.644,      2
07:00:00 14/02/2022,       2.645,      2
08:00:00 14/02/2022,       2.643,      2
09:00:00 14/02/2022,       2.642,      2
10:00:00 14/02/2022,       2.643,      2
11:00:00 14/02/2022,       2.642,      2
12:00:00 14/02/2022,       2.645,      2
13:00:00 14/02/2022,       2.646,      2
14:00:00 14/02/2022,       2.649,      2
