17:00:00 28/01/2022,       0.405,      2
18:00:00 28/01/2022,       0.448,      2
19:00:00 28/01/2022,       0.432,      2
20:00:00 28/01/2022,       0.415,      2
21:00:00 28/01/2022,       0.401,      2
22:00:00 28/01/2022,       0.392,      2
23:00:00 28/01/2022,       0.385,      2
00:00:00 29/01/2022,       0.382,      2
01:00:00 29/01/2022,       0.380,      2
02:00:00 29/01/2022,       0.379,      2
03:00:00 29/01/2022,       0.378,      2
04:00:00 29/01/2022,       0.378,      2
05:00:00 29/01/2022,       0.378,      2
06:00:00 29/01/2022,       0.379,      2
07:00:00 29/01/2022,       0.380,      2
08:00:00 29/01/2022,       0.382,      2
09:00:00 29/01/2022,       0.383,      2
10:00:00 29/01/2022,       0.383,      2
11:00:00 29/01/2022,       0.383,      2
12:00:00 29/01/2022,       0.383,      2
13:00:00 29/01/2022,       0.381,      2
14:00:00 29/01/2022,       0.373,      2
15:00:00 29/01/2022,       0.370,      2
16:00:00 29/01/2022,       0.369,      2
17:00:00 29/01/2022,       0.368,      2
18:00:00 29/01/2022,       0.367,      2
19:00:00 29/01/2022,       0.366,      2
20:00:00 29/01/2022,       0.366,      2
21:00:00 29/01/2022,       0.365,      2
22:00:00 29/01/2022,       0.365,      2
23:00:00 29/01/2022,       0.365,      2
00:00:00 30/01/2022,       0.364,      2
01:00:00 30/01/2022,       0.363,      2
02:00:00 30/01/2022,       0.363,      2
03:00:00 30/01/2022,       0.363,      2
04:00:00 30/01/2022,       0.363,      2
05:00:00 30/01/2022,       0.363,      2
06:00:00 30/01/2022,       0.364,      2
07:00:00 30/01/2022,       0.366,      2
08:00:00 30/01/2022,       0.367,      2
09:00:00 30/01/2022,       0.368,      2
10:00:00 30/01/2022,       0.369,      2
11:00:00 30/01/2022,       0.369,      2
12:00:00 30/01/2022,       0.370,      2
13:00:00 30/01/2022,       0.370,      2
14:00:00 30/01/2022,       0.370,      2
15:00:00 30/01/2022,       0.370,      2
16:00:00 30/01/2022,       0.370,      2
17:00:00 30/01/2022,       0.371,      2
18:00:00 30/01/2022,       0.372,      2
19:00:00 30/01/2022,       0.373,      2
20:00:00 30/01/2022,       0.374,      2
21:00:00 30/01/2022,       0.374,      2
22:00:00 30/01/2022,       0.374,      2
23:00:00 30/01/2022,       0.375,      2
00:00:00 31/01/2022,       0.375,      2
01:00:00 31/01/2022,       0.374,      2
02:00:00 31/01/2022,       0.373,      2
03:00:00 31/01/2022,       0.371,      2
04:00:00 31/01/2022,       0.370,      2
05:00:00 31/01/2022,       0.369,      2
06:00:00 31/01/2022,       0.367,      2
07:00:00 31/01/2022,       0.366,      2
08:00:00 31/01/2022,       0.365,      2
09:00:00 31/01/2022,       0.364,      2
10:00:00 31/01/2022,       0.364,      2
11:00:00 31/01/2022,       0.363,      2
12:00:00 31/01/2022,       0.362,      2
13:00:00 31/01/2022,       0.362,      2
14:00:00 31/01/2022,       0.361,      2
15:00:00 31/01/2022,       0.360,      2
16:00:00 31/01/2022,       0.360,      2
17:00:00 31/01/2022,       0.359,      2
18:00:00 31/01/2022,       0.358,      2
19:00:00 31/01/2022,       0.358,      2
20:00:00 31/01/2022,       0.358,      2
21:00:00 31/01/2022,       0.358,      2
22:00:00 31/01/2022,       0.358,      2
23:00:00 31/01/2022,       0.358,      2
00:00:00 01/02/2022,       0.358,      2
01:00:00 01/02/2022,       0.358,      2
02:00:00 01/02/2022,       0.358,      2
03:00:00 01/02/2022,       0.358,      2
04:00:00 01/02/2022,       0.358,      2
05:00:00 01/02/2022,       0.358,      2
06:00:00 01/02/2022,       0.358,      2
07:00:00 01/02/2022,       0.358,      2
08:00:00 01/02/2022,       0.358,      2
09:00:00 01/02/2022,       0.358,      2
10:00:00 01/02/2022,       0.358,      2
11:00:00 01/02/2022,       0.358,      2
12:00:00 01/02/2022,       0.357,      2
13:00:00 01/02/2022,       0.365,      2
14:00:00 01/02/2022,       0.366,      2
15:00:00 01/02/2022,       0.366,      2
16:00:00 01/02/2022,       0.366,      2
17:00:00 01/02/2022,       0.366,      2
18:00:00 01/02/2022,       0.366,      2
19:00:00 01/02/2022,       0.367,      2
20:00:00 01/02/2022,       0.368,      2
21:00:00 01/02/2022,       0.369,      2
22:00:00 01/02/2022,       0.369,      2
23:00:00 01/02/2022,       0.370,      2
00:00:00 02/02/2022,       0.371,      2
01:00:00 02/02/2022,       0.371,      2
02:00:00 02/02/2022,       0.371,      2
03:00:00 02/02/2022,       0.370,      2
04:00:00 02/02/2022,       0.370,      2
05:00:00 02/02/2022,       0.370,      2
06:00:00 02/02/2022,       0.370,      2
07:00:00 02/02/2022,       0.370,      2
08:00:00 02/02/2022,       0.369,      2
09:00:00 02/02/2022,       0.368,      2
10:00:00 02/02/2022,       0.368,      2
11:00:00 02/02/2022,       0.368,      2
12:00:00 02/02/2022,       0.367,      2
13:00:00 02/02/2022,       0.366,      2
14:00:00 02/02/2022,       0.366,      2
15:00:00 02/02/2022,       0.366,      2
16:00:00 02/02/2022,       0.365,      2
17:00:00 02/02/2022,       0.365,      2
18:00:00 02/02/2022,       0.365,      2
19:00:00 02/02/2022,       0.365,      2
20:00:00 02/02/2022,       0.364,      2
21:00:00 02/02/2022,       0.364,      2
22:00:00 02/02/2022,       0.364,      2
23:00:00 02/02/2022,       0.364,      2
00:00:00 03/02/2022,       0.364,      2
01:00:00 03/02/2022,       0.364,      2
02:00:00 03/02/2022,       0.363,      2
03:00:00 03/02/2022,       0.363,      2
04:00:00 03/02/2022,       0.363,      2
05:00:00 03/02/2022,       0.363,      2
06:00:00 03/02/2022,       0.363,      2
07:00:00 03/02/2022,       0.362,      2
08:00:00 03/02/2022,       0.362,      2
09:00:00 03/02/2022,       0.361,      2
10:00:00 03/02/2022,       0.361,      2
11:00:00 03/02/2022,       0.360,      2
12:00:00 03/02/2022,       0.360,      2
13:00:00 03/02/2022,       0.360,      2
14:00:00 03/02/2022,       0.360,      2
15:00:00 03/02/2022,       0.359,      2
16:00:00 03/02/2022,       0.359,      2
17:00:00 03/02/2022,       0.359,      2
18:00:00 03/02/2022,       0.359,      2
19:00:00 03/02/2022,       0.359,      2
20:00:00 03/02/2022,       0.359,      2
21:00:00 03/02/2022,       0.359,      2
22:00:00 03/02/2022,       0.359,      2
23:00:00 03/02/2022,       0.359,      2
00:00:00 04/02/2022,       0.358,      2
01:00:00 04/02/2022,       0.358,      2
02:00:00 04/02/2022,       0.358,      2
03:00:00 04/02/2022,       0.358,      2
04:00:00 04/02/2022,       0.358,      2
05:00:00 04/02/2022,       0.358,      2
06:00:00 04/02/2022,       0.358,      2
07:00:00 04/02/2022,       0.358,      2
08:00:00 04/02/2022,       0.358,      2
09:00:00 04/02/2022,       0.358,      2
10:00:00 04/02/2022,       0.357,      2
11:00:00 04/02/2022,       0.357,      2
12:00:00 04/02/2022,       0.357,      2
13:00:00 04/02/2022,       0.357,      2
14:00:00 04/02/2022,       0.357,      2
15:00:00 04/02/2022,       0.357,      2
16:00:00 04/02/2022,       0.357,      2
17:00:00 04/02/2022,       0.357,      2
18:00:00 04/02/2022,       0.357,      2
19:00:00 04/02/2022,       0.357,      2
20:00:00 04/02/2022,       0.357,      2
21:00:00 04/02/2022,       0.357,      2
22:00:00 04/02/2022,       0.357,      2
23:00:00 04/02/2022,       0.357,      2
00:00:00 05/02/2022,       0.357,      2
01:00:00 05/02/2022,       0.357,      2
02:00:00 05/02/2022,       0.357,      2
03:00:00 05/02/2022,       0.357,      2
04:00:00 05/02/2022,       0.357,      2
05:00:00 05/02/2022,       0.357,      2
06:00:00 05/02/2022,       0.357,      2
07:00:00 05/02/2022,       0.357,      2
08:00:00 05/02/2022,       0.357,      2
09:00:00 05/02/2022,       0.357,      2
10:00:00 05/02/2022,       0.357,      2
11:00:00 05/02/2022,       0.357,      2
12:00:00 05/02/2022,       0.356,      2
13:00:00 05/02/2022,       0.356,      2
14:00:00 05/02/2022,       0.356,      2
15:00:00 05/02/2022,       0.356,      2
16:00:00 05/02/2022,       0.356,      2
17:00:00 05/02/2022,       0.356,      2
18:00:00 05/02/2022,       0.356,      2
19:00:00 05/02/2022,       0.356,      2
20:00:00 05/02/2022,       0.356,      2
21:00:00 05/02/2022,       0.356,      2
22:00:00 05/02/2022,       0.356,      2
23:00:00 05/02/2022,       0.356,      2
00:00:00 06/02/2022,       0.355,      2
01:00:00 06/02/2022,       0.355,      2
02:00:00 06/02/2022,       0.355,      2
03:00:00 06/02/2022,       0.355,      2
04:00:00 06/02/2022,       0.355,      2
05:00:00 06/02/2022,       0.355,      2
06:00:00 06/02/2022,       0.355,      2
07:00:00 06/02/2022,       0.355,      2
08:00:00 06/02/2022,       0.355,      2
09:00:00 06/02/2022,       0.355,      2
10:00:00 06/02/2022,       0.354,      2
11:00:00 06/02/2022,       0.354,      2
12:00:00 06/02/2022,       0.354,      2
13:00:00 06/02/2022,       0.354,      2
14:00:00 06/02/2022,       0.354,      2
15:00:00 06/02/2022,       0.354,      2
16:00:00 06/02/2022,       0.355,      2
17:00:00 06/02/2022,       0.355,      2
18:00:00 06/02/2022,       0.355,      2
19:00:00 06/02/2022,       0.355,      2
20:00:00 06/02/2022,       0.355,      2
21:00:00 06/02/2022,       0.355,      2
22:00:00 06/02/2022,       0.355,      2
23:00:00 06/02/2022,       0.354,      2
00:00:00 07/02/2022,       0.354,      2
01:00:00 07/02/2022,       0.354,      2
02:00:00 07/02/2022,       0.354,      2
03:00:00 07/02/2022,       0.354,      2
04:00:00 07/02/2022,       0.354,      2
05:00:00 07/02/2022,       0.354,      2
06:00:00 07/02/2022,       0.359,      2
07:00:00 07/02/2022,       0.415,      2
08:00:00 07/02/2022,       0.463,      2
09:00:00 07/02/2022,       0.494,      2
10:00:00 07/02/2022,       0.515,      2
11:00:00 07/02/2022,       0.551,      2
12:00:00 07/02/2022,       0.573,      2
13:00:00 07/02/2022,       0.586,      2
14:00:00 07/02/2022,       0.594,      2
15:00:00 07/02/2022,       0.598,      2
16:00:00 07/02/2022,       0.601,      2
17:00:00 07/02/2022,       0.600,      2
18:00:00 07/02/2022,       0.596,      2
19:00:00 07/02/2022,       0.595,      2
20:00:00 07/02/2022,       0.594,      2
21:00:00 07/02/2022,       0.594,      2
22:00:00 07/02/2022,       0.592,      2
23:00:00 07/02/2022,       0.590,      2
00:00:00 08/02/2022,       0.588,      2
01:00:00 08/02/2022,       0.585,      2
02:00:00 08/02/2022,       0.584,      2
03:00:00 08/02/2022,       0.583,      2
04:00:00 08/02/2022,       0.582,      2
05:00:00 08/02/2022,       0.581,      2
06:00:00 08/02/2022,       0.579,      2
07:00:00 08/02/2022,       0.578,      2
08:00:00 08/02/2022,       0.578,      2
09:00:00 08/02/2022,       0.578,      2
10:00:00 08/02/2022,       0.577,      2
11:00:00 08/02/2022,       0.577,      2
12:00:00 08/02/2022,       0.577,      2
13:00:00 08/02/2022,       0.577,      2
14:00:00 08/02/2022,       0.577,      2
15:00:00 08/02/2022,       0.577,      2
16:00:00 08/02/2022,       0.577,      2
17:00:00 08/02/2022,       0.577,      2
18:00:00 08/02/2022,       0.577,      2
19:00:00 08/02/2022,       0.577,      2
20:00:00 08/02/2022,       0.578,      2
21:00:00 08/02/2022,       0.578,      2
22:00:00 08/02/2022,       0.578,      2
23:00:00 08/02/2022,       0.578,      2
00:00:00 09/02/2022,       0.579,      2
01:00:00 09/02/2022,       0.578,      2
02:00:00 09/02/2022,       0.577,      2
03:00:00 09/02/2022,       0.576,      2
04:00:00 09/02/2022,       0.575,      2
05:00:00 09/02/2022,       0.575,      2
06:00:00 09/02/2022,       0.574,      2
07:00:00 09/02/2022,       0.573,      2
08:00:00 09/02/2022,       0.572,      2
09:00:00 09/02/2022,       0.572,      2
10:00:00 09/02/2022,       0.572,      2
11:00:00 09/02/2022,       0.572,      2
12:00:00 09/02/2022,       0.571,      2
13:00:00 09/02/2022,       0.570,      2
14:00:00 09/02/2022,       0.570,      2
15:00:00 09/02/2022,       0.570,      2
16:00:00 09/02/2022,       0.570,      2
17:00:00 09/02/2022,       0.570,      2
18:00:00 09/02/2022,       0.570,      2
19:00:00 09/02/2022,       0.571,      2
20:00:00 09/02/2022,       0.572,      2
21:00:00 09/02/2022,       0.573,      2
22:00:00 09/02/2022,       0.573,      2
23:00:00 09/02/2022,       0.573,      2
00:00:00 10/02/2022,       0.573,      2
01:00:00 10/02/2022,       0.573,      2
02:00:00 10/02/2022,       0.573,      2
03:00:00 10/02/2022,       0.573,      2
04:00:00 10/02/2022,       0.573,      2
05:00:00 10/02/2022,       0.573,      2
06:00:00 10/02/2022,       0.573,      2
07:00:00 10/02/2022,       0.573,      2
08:00:00 10/02/2022,       0.572,      2
09:00:00 10/02/2022,       0.572,      2
10:00:00 10/02/2022,       0.572,      2
11:00:00 10/02/2022,       0.572,      2
12:00:00 10/02/2022,       0.571,      2
13:00:00 10/02/2022,       0.570,      2
14:00:00 10/02/2022,       0.569,      2
15:00:00 10/02/2022,       0.569,      2
16:00:00 10/02/2022,       0.569,      2
17:00:00 10/02/2022,       0.569,      2
18:00:00 10/02/2022,       0.569,      2
19:00:00 10/02/2022,       0.569,      2
20:00:00 10/02/2022,       0.569,      2
21:00:00 10/02/2022,       0.570,      2
22:00:00 10/02/2022,       0.570,      2
23:00:00 10/02/2022,       0.571,      2
00:00:00 11/02/2022,       0.572,      2
01:00:00 11/02/2022,       0.572,      2
02:00:00 11/02/2022,       0.572,      2
03:00:00 11/02/2022,       0.572,      2
04:00:00 11/02/2022,       0.572,      2
05:00:00 11/02/2022,       0.572,      2
06:00:00 11/02/2022,       0.578,      2
07:00:00 11/02/2022,       0.602,      2
08:00:00 11/02/2022,       0.613,      2
09:00:00 11/02/2022,       0.618,      2
10:00:00 11/02/2022,       0.621,      2
11:00:00 11/02/2022,       0.631,      2
12:00:00 11/02/2022,       0.645,      2
13:00:00 11/02/2022,       0.650,      2
14:00:00 11/02/2022,       0.653,      2
15:00:00 11/02/2022,       0.648,      2
16:00:00 11/02/2022,       0.646,      2
17:00:00 11/02/2022,       0.645,      2
18:00:00 11/02/2022,       0.644,      2
19:00:00 11/02/2022,       0.644,      2
20:00:00 11/02/2022,       0.644,      2
21:00:00 11/02/2022,       0.643,      2
22:00:00 11/02/2022,       0.643,      2
23:00:00 11/02/2022,       0.643,      2
00:00:00 12/02/2022,       0.643,      2
01:00:00 12/02/2022,       0.643,      2
02:00:00 12/02/2022,       0.643,      2
03:00:00 12/02/2022,       0.642,      2
04:00:00 12/02/2022,       0.642,      2
05:00:00 12/02/2022,       0.643,      2
06:00:00 12/02/2022,       0.645,      2
07:00:00 12/02/2022,       0.646,      2
08:00:00 12/02/2022,       0.646,      2
09:00:00 12/02/2022,       0.647,      2
10:00:00 12/02/2022,       0.647,      2
11:00:00 12/02/2022,       0.647,      2
12:00:00 12/02/2022,       0.646,      2
13:00:00 12/02/2022,       0.646,      2
14:00:00 12/02/2022,       0.646,      2
15:00:00 12/02/2022,       0.646,      2
16:00:00 12/02/2022,       0.646,      2
17:00:00 12/02/2022,       0.646,      2
18:00:00 12/02/2022,       0.646,      2
19:00:00 12/02/2022,       0.646,      2
20:00:00 12/02/2022,       0.646,      2
21:00:00 12/02/2022,       0.646,      2
22:00:00 12/02/2022,       0.647,      2
23:00:00 12/02/2022,       0.647,      2
00:00:00 13/02/2022,       0.647,      2
01:00:00 13/02/2022,       0.648,      2
02:00:00 13/02/2022,       0.648,      2
03:00:00 13/02/2022,       0.648,      2
04:00:00 13/02/2022,       0.648,      2
05:00:00 13/02/2022,       0.648,      2
06:00:00 13/02/2022,       0.648,      2
07:00:00 13/02/2022,       0.648,      2
08:00:00 13/02/2022,       0.648,      2
09:00:00 13/02/2022,       0.648,      2
10:00:00 13/02/2022,       0.647,      2
11:00:00 13/02/2022,       0.647,      2
12:00:00 13/02/2022,       0.647,      2
13:00:00 13/02/2022,       0.647,      2
14:00:00 13/02/2022,       0.647,      2
15:00:00 13/02/2022,       0.646,      2
16:00:00 13/02/2022,       0.646,      2
17:00:00 13/02/2022,       0.646,      2
18:00:00 13/02/2022,       0.646,      2
19:00:00 13/02/2022,       0.646,      2
20:00:00 13/02/2022,       0.645,      2
21:00:00 13/02/2022,       0.645,      2
22:00:00 13/02/2022,       0.645,      2
23:00:00 13/02/2022,       0.645,      2
00:00:00 14/02/2022,       0.645,      2
01:00:00 14/02/2022,       0.645,      2
02:00:00 14/02/2022,       0.645,      2
03:00:00 14/02/2022,       0.645,      2
04:00:00 14/02/2022,       0.645,      2
05:00:00 14/02/2022,       0.645,      2
06:00:00 14/02/2022,       0.644,      2
07:00:00 14/02/2022,       0.651,      2
08:00:00 14/02/2022,       0.656,      2
09:00:00 14/02/2022,       0.658,      2
10:00:00 14/02/2022,       0.659,      2
11:00:00 14/02/2022,       0.653,      2
12:00:00 14/02/2022,       0.650,      2
13:00:00 14/02/2022,       0.648,      2
14:00:00 14/02/2022,       0.647,      2
