17:00:00 28/01/2022,       0.931,    100
18:00:00 28/01/2022,       0.937,    100
19:00:00 28/01/2022,       0.944,    100
20:00:00 28/01/2022,       0.939,    100
21:00:00 28/01/2022,       0.922,    100
22:00:00 28/01/2022,       0.925,    100
23:00:00 28/01/2022,       0.929,    100
00:00:00 29/01/2022,       0.940,    100
01:00:00 29/01/2022,       0.944,    100
02:00:00 29/01/2022,       0.943,    100
03:00:00 29/01/2022,       0.947,    100
04:00:00 29/01/2022,       0.933,    100
05:00:00 29/01/2022,       0.935,    100
06:00:00 29/01/2022,       0.944,    100
07:00:00 29/01/2022,       0.928,    100
08:00:00 29/01/2022,       0.943,    100
09:00:00 29/01/2022,       0.951,    100
10:00:00 29/01/2022,       0.958,    100
11:00:00 29/01/2022,       0.959,    100
12:00:00 29/01/2022,       0.963,    100
13:00:00 29/01/2022,       0.961,    100
14:00:00 29/01/2022,       0.960,    100
15:00:00 29/01/2022,       0.960,    100
16:00:00 29/01/2022,       0.972,    100
17:00:00 29/01/2022,       0.973,    100
18:00:00 29/01/2022,       0.973,    100
19:00:00 29/01/2022,       0.980,    100
20:00:00 29/01/2022,       0.981,    100
21:00:00 29/01/2022,       1.005,    100
22:00:00 29/01/2022,       1.018,    100
23:00:00 29/01/2022,       1.026,    100
00:00:00 30/01/2022,       1.046,    100
01:00:00 30/01/2022,       1.037,    100
02:00:00 30/01/2022,       1.050,    100
03:00:00 30/01/2022,       1.045,    100
04:00:00 30/01/2022,       1.033,    100
05:00:00 30/01/2022,       1.035,    100
06:00:00 30/01/2022,       1.034,    100
07:00:00 30/01/2022,       1.037,    100
08:00:00 30/01/2022,       1.028,    100
09:00:00 30/01/2022,       1.035,    100
10:00:00 30/01/2022,       1.031,    100
11:00:00 30/01/2022,       1.023,    100
12:00:00 30/01/2022,       1.012,    100
13:00:00 30/01/2022,       1.021,    100
14:00:00 30/01/2022,       1.019,    100
15:00:00 30/01/2022,       1.025,    100
16:00:00 30/01/2022,       1.037,    100
17:00:00 30/01/2022,       1.027,    100
18:00:00 30/01/2022,       1.040,    100
19:00:00 30/01/2022,       1.055,    100
20:00:00 30/01/2022,       1.058,    100
21:00:00 30/01/2022,       1.071,    100
22:00:00 30/01/2022,       1.091,    100
23:00:00 30/01/2022,       1.103,    100
00:00:00 31/01/2022,       1.111,    100
01:00:00 31/01/2022,       1.110,    100
02:00:00 31/01/2022,       1.124,    100
03:00:00 31/01/2022,       1.126,    100
04:00:00 31/01/2022,       1.117,    100
05:00:00 31/01/2022,       1.099,    100
06:00:00 31/01/2022,       1.101,    100
07:00:00 31/01/2022,       1.104,    100
08:00:00 31/01/2022,       1.100,    100
09:00:00 31/01/2022,       1.105,    100
10:00:00 31/01/2022,       1.101,    100
11:00:00 31/01/2022,       1.100,    100
12:00:00 31/01/2022,       1.101,    100
13:00:00 31/01/2022,       1.098,    100
14:00:00 31/01/2022,       1.085,    100
15:00:00 31/01/2022,       1.081,    100
16:00:00 31/01/2022,       1.072,    100
17:00:00 31/01/2022,       1.070,    100
18:00:00 31/01/2022,       1.069,    100
19:00:00 31/01/2022,       1.081,    100
20:00:00 31/01/2022,       1.074,    100
21:00:00 31/01/2022,       1.081,    100
22:00:00 31/01/2022,       1.067,    100
23:00:00 31/01/2022,       1.082,    100
00:00:00 01/02/2022,       1.082,    100
01:00:00 01/02/2022,       1.069,    100
02:00:00 01/02/2022,       1.071,    100
03:00:00 01/02/2022,       1.078,    100
04:00:00 01/02/2022,       1.066,    100
05:00:00 01/02/2022,       1.047,    100
06:00:00 01/02/2022,       1.054,    100
07:00:00 01/02/2022,       1.062,    100
08:00:00 01/02/2022,       1.051,    100
09:00:00 01/02/2022,       1.057,    100
10:00:00 01/02/2022,       1.051,    100
11:00:00 01/02/2022,       1.056,    100
12:00:00 01/02/2022,       1.048,    100
13:00:00 01/02/2022,       1.038,    100
14:00:00 01/02/2022,       1.033,    100
15:00:00 01/02/2022,       1.028,    100
16:00:00 01/02/2022,       1.025,    100
17:00:00 01/02/2022,       1.022,    100
18:00:00 01/02/2022,       1.020,    100
19:00:00 01/02/2022,       1.018,    100
20:00:00 01/02/2022,       1.023,    100
21:00:00 01/02/2022,       1.025,    100
22:00:00 01/02/2022,       1.020,    100
23:00:00 01/02/2022,       1.021,    100
00:00:00 02/02/2022,       1.021,    100
01:00:00 02/02/2022,       1.019,    100
02:00:00 02/02/2022,       1.015,    100
03:00:00 02/02/2022,       1.007,    100
04:00:00 02/02/2022,       1.012,    100
05:00:00 02/02/2022,       1.013,    100
06:00:00 02/02/2022,       1.003,    100
07:00:00 02/02/2022,       0.999,    100
08:00:00 02/02/2022,       0.997,    100
09:00:00 02/02/2022,       0.992,    100
10:00:00 02/02/2022,       0.987,    100
11:00:00 02/02/2022,       0.989,    100
12:00:00 02/02/2022,       0.986,    100
13:00:00 02/02/2022,       0.984,    100
14:00:00 02/02/2022,       0.981,    100
15:00:00 02/02/2022,       0.981,    100
16:00:00 02/02/2022,       0.978,    100
17:00:00 02/02/2022,       0.978,    100
18:00:00 02/02/2022,       0.976,    100
19:00:00 02/02/2022,       0.974,    100
20:00:00 02/02/2022,       0.975,    100
21:00:00 02/02/2022,       0.973,    100
22:00:00 02/02/2022,       0.972,    100
23:00:00 02/02/2022,       0.971,    100
00:00:00 03/02/2022,       0.972,    100
01:00:00 03/02/2022,       0.970,    100
02:00:00 03/02/2022,       0.968,    100
03:00:00 03/02/2022,       0.967,    100
04:00:00 03/02/2022,       0.968,    100
05:00:00 03/02/2022,       0.978,    100
06:00:00 03/02/2022,       0.978,    100
07:00:00 03/02/2022,       0.979,    100
08:00:00 03/02/2022,       0.981,    100
09:00:00 03/02/2022,       0.979,    100
10:00:00 03/02/2022,       0.979,    100
11:00:00 03/02/2022,       0.977,    100
12:00:00 03/02/2022,       0.976,    100
13:00:00 03/02/2022,       0.976,    100
14:00:00 03/02/2022,       0.972,    100
15:00:00 03/02/2022,       0.972,    100
16:00:00 03/02/2022,       0.973,    100
17:00:00 03/02/2022,       0.976,    100
18:00:00 03/02/2022,       0.972,    100
19:00:00 03/02/2022,       0.971,    100
20:00:00 03/02/2022,       0.965,    100
21:00:00 03/02/2022,       0.970,    100
22:00:00 03/02/2022,       0.969,    100
23:00:00 03/02/2022,       0.963,    100
00:00:00 04/02/2022,       0.965,    100
01:00:00 04/02/2022,       0.960,    100
02:00:00 04/02/2022,       0.961,    100
03:00:00 04/02/2022,       0.960,    100
04:00:00 04/02/2022,       0.957,    100
05:00:00 04/02/2022,       0.962,    100
06:00:00 04/02/2022,       0.965,    100
07:00:00 04/02/2022,       0.958,    100
08:00:00 04/02/2022,       0.958,    100
09:00:00 04/02/2022,       0.957,    100
10:00:00 04/02/2022,       0.956,    100
11:00:00 04/02/2022,       0.957,    100
12:00:00 04/02/2022,       0.956,    100
13:00:00 04/02/2022,       0.955,    100
14:00:00 04/02/2022,       0.957,    100
15:00:00 04/02/2022,       0.956,    100
16:00:00 04/02/2022,       0.954,    100
17:00:00 04/02/2022,       0.947,    100
18:00:00 04/02/2022,       0.954,    100
19:00:00 04/02/2022,       0.950,    100
20:00:00 04/02/2022,       0.944,    100
21:00:00 04/02/2022,       0.947,    100
22:00:00 04/02/2022,       0.947,    100
23:00:00 04/02/2022,       0.949,    100
00:00:00 05/02/2022,       0.951,    100
01:00:00 05/02/2022,       0.949,    100
02:00:00 05/02/2022,       0.949,    100
03:00:00 05/02/2022,       0.947,    100
04:00:00 05/02/2022,       0.948,    100
05:00:00 05/02/2022,       0.946,    100
06:00:00 05/02/2022,       0.945,    100
07:00:00 05/02/2022,       0.944,    100
08:00:00 05/02/2022,       0.931,    100
09:00:00 05/02/2022,       0.929,    100
10:00:00 05/02/2022,       0.931,    100
11:00:00 05/02/2022,       0.933,    100
12:00:00 05/02/2022,       0.940,    100
13:00:00 05/02/2022,       0.929,    100
14:00:00 05/02/2022,       0.931,    100
15:00:00 05/02/2022,       0.937,    100
16:00:00 05/02/2022,       0.932,    100
17:00:00 05/02/2022,       0.934,    100
18:00:00 05/02/2022,       0.928,    100
19:00:00 05/02/2022,       0.930,    100
20:00:00 05/02/2022,       0.929,    100
21:00:00 05/02/2022,       0.931,    100
22:00:00 05/02/2022,       0.926,    100
23:00:00 05/02/2022,       0.929,    100
00:00:00 06/02/2022,       0.927,    100
01:00:00 06/02/2022,       0.932,    100
02:00:00 06/02/2022,       0.925,    100
03:00:00 06/02/2022,       0.927,    100
04:00:00 06/02/2022,       0.926,    100
05:00:00 06/02/2022,       0.932,    100
06:00:00 06/02/2022,       0.931,    100
07:00:00 06/02/2022,       0.933,    100
08:00:00 06/02/2022,       0.933,    100
09:00:00 06/02/2022,       0.932,    100
10:00:00 06/02/2022,       0.932,    100
11:00:00 06/02/2022,       0.933,    100
12:00:00 06/02/2022,       0.933,    100
13:00:00 06/02/2022,       0.932,    100
14:00:00 06/02/2022,       0.932,    100
15:00:00 06/02/2022,       0.931,    100
16:00:00 06/02/2022,       0.931,    100
17:00:00 06/02/2022,       0.932,    100
18:00:00 06/02/2022,       0.920,    100
19:00:00 06/02/2022,       0.918,    100
20:00:00 06/02/2022,       0.919,    100
21:00:00 06/02/2022,       0.928,    100
22:00:00 06/02/2022,       0.928,    100
23:00:00 06/02/2022,       0.930,    100
00:00:00 07/02/2022,       0.929,    100
01:00:00 07/02/2022,       0.929,    100
02:00:00 07/02/2022,       0.928,    100
03:00:00 07/02/2022,       0.920,    100
04:00:00 07/02/2022,       0.915,    100
05:00:00 07/02/2022,       0.929,    100
06:00:00 07/02/2022,       0.934,    100
07:00:00 07/02/2022,       0.933,    100
08:00:00 07/02/2022,       0.933,    100
09:00:00 07/02/2022,       0.934,    100
10:00:00 07/02/2022,       0.933,    100
11:00:00 07/02/2022,       0.932,    100
12:00:00 07/02/2022,       0.931,    100
13:00:00 07/02/2022,       0.917,    100
14:00:00 07/02/2022,       0.907,    100
15:00:00 07/02/2022,       0.924,    100
16:00:00 07/02/2022,       0.906,    100
17:00:00 07/02/2022,       0.918,    100
18:00:00 07/02/2022,       0.907,    100
19:00:00 07/02/2022,       0.905,    100
20:00:00 07/02/2022,       0.904,    100
21:00:00 07/02/2022,       0.903,    100
22:00:00 07/02/2022,       0.904,    100
23:00:00 07/02/2022,       0.904,    100
00:00:00 08/02/2022,       0.904,    100
01:00:00 08/02/2022,       0.904,    100
02:00:00 08/02/2022,       0.904,    100
03:00:00 08/02/2022,       0.904,    100
04:00:00 08/02/2022,       0.906,    100
05:00:00 08/02/2022,       0.916,    100
06:00:00 08/02/2022,       0.916,    100
07:00:00 08/02/2022,       0.916,    100
08:00:00 08/02/2022,       0.916,    100
09:00:00 08/02/2022,       0.916,    100
10:00:00 08/02/2022,       0.916,    100
11:00:00 08/02/2022,       0.915,    100
12:00:00 08/02/2022,       0.914,    100
13:00:00 08/02/2022,       0.914,    100
14:00:00 08/02/2022,       0.913,    100
15:00:00 08/02/2022,       0.913,    100
16:00:00 08/02/2022,       0.912,    100
17:00:00 08/02/2022,       0.911,    100
18:00:00 08/02/2022,       0.909,    100
19:00:00 08/02/2022,       0.909,    100
20:00:00 08/02/2022,       0.911,    100
21:00:00 08/02/2022,       0.911,    100
22:00:00 08/02/2022,       0.911,    100
23:00:00 08/02/2022,       0.910,    100
00:00:00 09/02/2022,       0.890,    100
01:00:00 09/02/2022,       0.908,    100
02:00:00 09/02/2022,       0.912,    100
03:00:00 09/02/2022,       0.911,    100
04:00:00 09/02/2022,       0.911,    100
05:00:00 09/02/2022,       0.911,    100
06:00:00 09/02/2022,       0.911,    100
07:00:00 09/02/2022,       0.911,    100
08:00:00 09/02/2022,       0.915,    100
09:00:00 09/02/2022,       0.914,    100
10:00:00 09/02/2022,       0.914,    100
11:00:00 09/02/2022,       0.914,    100
12:00:00 09/02/2022,       0.915,    100
13:00:00 09/02/2022,       0.917,    100
14:00:00 09/02/2022,       0.914,    100
15:00:00 09/02/2022,       0.916,    100
16:00:00 09/02/2022,       0.909,    100
17:00:00 09/02/2022,       0.916,    100
18:00:00 09/02/2022,       0.903,    100
19:00:00 09/02/2022,       0.900,    100
20:00:00 09/02/2022,       0.898,    100
21:00:00 09/02/2022,       0.902,    100
22:00:00 09/02/2022,       0.902,    100
23:00:00 09/02/2022,       0.903,    100
00:00:00 10/02/2022,       0.903,    100
01:00:00 10/02/2022,       0.905,    100
02:00:00 10/02/2022,       0.911,    100
03:00:00 10/02/2022,       0.904,    100
04:00:00 10/02/2022,       0.907,    100
05:00:00 10/02/2022,       0.908,    100
06:00:00 10/02/2022,       0.909,    100
07:00:00 10/02/2022,       0.909,    100
08:00:00 10/02/2022,       0.895,    100
09:00:00 10/02/2022,       0.898,    100
10:00:00 10/02/2022,       0.896,    100
11:00:00 10/02/2022,       0.892,    100
12:00:00 10/02/2022,       0.896,    100
13:00:00 10/02/2022,       0.917,    100
14:00:00 10/02/2022,       0.897,    100
15:00:00 10/02/2022,       0.904,    100
16:00:00 10/02/2022,       0.904,    100
17:00:00 10/02/2022,       0.891,    100
18:00:00 10/02/2022,       0.894,    100
19:00:00 10/02/2022,       0.900,    100
20:00:00 10/02/2022,       0.893,    100
21:00:00 10/02/2022,       0.889,    100
22:00:00 10/02/2022,       0.902,    100
23:00:00 10/02/2022,       0.902,    100
00:00:00 11/02/2022,       0.903,    100
01:00:00 11/02/2022,       0.902,    100
02:00:00 11/02/2022,       0.894,    100
03:00:00 11/02/2022,       0.890,    100
04:00:00 11/02/2022,       0.897,    100
05:00:00 11/02/2022,       0.902,    100
06:00:00 11/02/2022,       0.912,    100
07:00:00 11/02/2022,       0.892,    100
08:00:00 11/02/2022,       0.897,    100
09:00:00 11/02/2022,       0.894,    100
10:00:00 11/02/2022,       0.890,    100
11:00:00 11/02/2022,       0.895,    100
12:00:00 11/02/2022,       0.899,    100
13:00:00 11/02/2022,       0.901,    100
14:00:00 11/02/2022,       0.895,    100
15:00:00 11/02/2022,       0.894,    100
16:00:00 11/02/2022,       0.894,    100
17:00:00 11/02/2022,       0.892,    100
18:00:00 11/02/2022,       0.893,    100
19:00:00 11/02/2022,       0.892,    100
20:00:00 11/02/2022,       0.896,    100
21:00:00 11/02/2022,       0.890,    100
22:00:00 11/02/2022,       0.892,    100
23:00:00 11/02/2022,       0.897,    100
00:00:00 12/02/2022,       0.896,    100
01:00:00 12/02/2022,       0.896,    100
02:00:00 12/02/2022,       0.888,    100
03:00:00 12/02/2022,       0.894,    100
04:00:00 12/02/2022,       0.894,    100
05:00:00 12/02/2022,       0.898,    100
06:00:00 12/02/2022,       0.900,    100
07:00:00 12/02/2022,       0.899,    100
08:00:00 12/02/2022,       0.898,    100
09:00:00 12/02/2022,       0.889,    100
10:00:00 12/02/2022,       0.893,    100
11:00:00 12/02/2022,       0.894,    100
12:00:00 12/02/2022,       0.895,    100
13:00:00 12/02/2022,       0.893,    100
14:00:00 12/02/2022,       0.891,    100
15:00:00 12/02/2022,       0.894,    100
16:00:00 12/02/2022,       0.891,    100
17:00:00 12/02/2022,       0.887,    100
18:00:00 12/02/2022,       0.890,    100
19:00:00 12/02/2022,       0.888,    100
20:00:00 12/02/2022,       0.892,    100
21:00:00 12/02/2022,       0.894,    100
22:00:00 12/02/2022,       0.897,    100
23:00:00 12/02/2022,       0.897,    100
00:00:00 13/02/2022,       0.898,    100
01:00:00 13/02/2022,       0.897,    100
02:00:00 13/02/2022,       0.903,    100
03:00:00 13/02/2022,       0.898,    100
04:00:00 13/02/2022,       0.900,    100
05:00:00 13/02/2022,       0.904,    100
06:00:00 13/02/2022,       0.903,    100
07:00:00 13/02/2022,       0.900,    100
08:00:00 13/02/2022,       0.898,    100
09:00:00 13/02/2022,       0.914,    100
10:00:00 13/02/2022,       0.897,    100
11:00:00 13/02/2022,       0.902,    100
12:00:00 13/02/2022,       0.892,    100
13:00:00 13/02/2022,       0.904,    100
14:00:00 13/02/2022,       0.902,    100
15:00:00 13/02/2022,       0.909,    100
16:00:00 13/02/2022,       0.897,    100
17:00:00 13/02/2022,       0.897,    100
18:00:00 13/02/2022,       0.901,    100
19:00:00 13/02/2022,       0.895,    100
20:00:00 13/02/2022,       0.900,    100
21:00:00 13/02/2022,       0.904,    100
22:00:00 13/02/2022,       0.894,    100
23:00:00 13/02/2022,       0.892,    100
00:00:00 14/02/2022,       0.892,    100
01:00:00 14/02/2022,       0.894,    100
02:00:00 14/02/2022,       0.899,    100
03:00:00 14/02/2022,       0.907,    100
04:00:00 14/02/2022,       0.899,    100
05:00:00 14/02/2022,       0.902,    100
06:00:00 14/02/2022,       0.906,    100
07:00:00 14/02/2022,       0.906,    100
08:00:00 14/02/2022,       0.904,    100
09:00:00 14/02/2022,       0.900,    100
10:00:00 14/02/2022,       0.901,    100
11:00:00 14/02/2022,       0.904,    100
12:00:00 14/02/2022,       0.906,    100
13:00:00 14/02/2022,       0.902,    100
14:00:00 14/02/2022,       0.901,    100
