17:00:00 28/01/2022,       0.448,      2
18:00:00 28/01/2022,       0.476,      2
19:00:00 28/01/2022,       0.486,      2
20:00:00 28/01/2022,       0.493,      2
21:00:00 28/01/2022,       0.496,      2
22:00:00 28/01/2022,       0.498,      2
23:00:00 28/01/2022,       0.503,      2
00:00:00 29/01/2022,       0.506,      2
01:00:00 29/01/2022,       0.510,      2
02:00:00 29/01/2022,       0.514,      2
03:00:00 29/01/2022,       0.515,      2
04:00:00 29/01/2022,       0.517,      2
05:00:00 29/01/2022,       0.518,      2
06:00:00 29/01/2022,       0.520,      2
07:00:00 29/01/2022,       0.521,      2
08:00:00 29/01/2022,       0.521,      2
09:00:00 29/01/2022,       0.523,      2
10:00:00 29/01/2022,       0.526,      2
11:00:00 29/01/2022,       0.538,      2
12:00:00 29/01/2022,       0.672,      2
13:00:00 29/01/2022,       0.765,      2
14:00:00 29/01/2022,       0.780,      2
15:00:00 29/01/2022,       0.776,      2
16:00:00 29/01/2022,       0.770,      2
17:00:00 29/01/2022,       0.772,      2
18:00:00 29/01/2022,       0.785,      2
19:00:00 29/01/2022,       0.804,      2
20:00:00 29/01/2022,       0.819,      2
21:00:00 29/01/2022,       0.830,      2
22:00:00 29/01/2022,       0.838,      2
23:00:00 29/01/2022,       0.910,      2
00:00:00 30/01/2022,       1.087,      2
01:00:00 30/01/2022,       1.169,      2
02:00:00 30/01/2022,       1.246,      2
03:00:00 30/01/2022,       1.367,      2
04:00:00 30/01/2022,       1.399,      2
05:00:00 30/01/2022,       1.325,      2
06:00:00 30/01/2022,       1.208,      2
07:00:00 30/01/2022,       1.097,      2
08:00:00 30/01/2022,       1.010,      2
09:00:00 30/01/2022,       0.943,      2
10:00:00 30/01/2022,       0.895,      2
11:00:00 30/01/2022,       0.862,      2
12:00:00 30/01/2022,       0.834,      2
13:00:00 30/01/2022,       0.810,      2
14:00:00 30/01/2022,       0.790,      2
15:00:00 30/01/2022,       0.774,      2
16:00:00 30/01/2022,       0.762,      2
17:00:00 30/01/2022,       0.749,      2
18:00:00 30/01/2022,       0.739,      2
19:00:00 30/01/2022,       0.728,      2
20:00:00 30/01/2022,       0.719,      2
21:00:00 30/01/2022,       0.719,      2
22:00:00 30/01/2022,       0.719,      2
23:00:00 30/01/2022,       0.723,      2
00:00:00 31/01/2022,       0.778,      2
01:00:00 31/01/2022,       0.834,      2
02:00:00 31/01/2022,       0.836,      2
03:00:00 31/01/2022,       0.849,      2
04:00:00 31/01/2022,       0.905,      2
05:00:00 31/01/2022,       0.940,      2
06:00:00 31/01/2022,       0.946,      2
07:00:00 31/01/2022,       0.941,      2
08:00:00 31/01/2022,       0.914,      2
09:00:00 31/01/2022,       0.883,      2
10:00:00 31/01/2022,       0.855,      2
11:00:00 31/01/2022,       0.831,      2
12:00:00 31/01/2022,       0.811,      2
13:00:00 31/01/2022,       0.795,      2
14:00:00 31/01/2022,       0.784,      2
15:00:00 31/01/2022,       0.776,      2
16:00:00 31/01/2022,       0.768,      2
17:00:00 31/01/2022,       0.757,      2
18:00:00 31/01/2022,       0.751,      2
19:00:00 31/01/2022,       0.743,      2
20:00:00 31/01/2022,       0.735,      2
21:00:00 31/01/2022,       0.726,      2
22:00:00 31/01/2022,       0.718,      2
23:00:00 31/01/2022,       0.711,      2
00:00:00 01/02/2022,       0.704,      2
01:00:00 01/02/2022,       0.699,      2
02:00:00 01/02/2022,       0.694,      2
03:00:00 01/02/2022,       0.688,      2
04:00:00 01/02/2022,       0.683,      2
05:00:00 01/02/2022,       0.679,      2
06:00:00 01/02/2022,       0.675,      2
07:00:00 01/02/2022,       0.670,      2
08:00:00 01/02/2022,       0.669,      2
09:00:00 01/02/2022,       0.665,      2
10:00:00 01/02/2022,       0.662,      2
11:00:00 01/02/2022,       0.659,      2
12:00:00 01/02/2022,       0.656,      2
13:00:00 01/02/2022,       0.657,      2
14:00:00 01/02/2022,       0.661,      2
15:00:00 01/02/2022,       0.658,      2
16:00:00 01/02/2022,       0.662,      2
17:00:00 01/02/2022,       0.662,      2
18:00:00 01/02/2022,       0.660,      2
19:00:00 01/02/2022,       0.658,      2
20:00:00 01/02/2022,       0.690,      2
21:00:00 01/02/2022,       0.920,      2
22:00:00 01/02/2022,       0.971,      2
23:00:00 01/02/2022,       0.904,      2
00:00:00 02/02/2022,       0.843,      2
01:00:00 02/02/2022,       0.796,      2
02:00:00 02/02/2022,       0.760,      2
03:00:00 02/02/2022,       0.734,      2
04:00:00 02/02/2022,       0.714,      2
05:00:00 02/02/2022,       0.701,      2
06:00:00 02/02/2022,       0.689,      2
07:00:00 02/02/2022,       0.680,      2
08:00:00 02/02/2022,       0.672,      2
09:00:00 02/02/2022,       0.666,      2
10:00:00 02/02/2022,       0.660,      2
11:00:00 02/02/2022,       0.657,      2
12:00:00 02/02/2022,       0.653,      2
13:00:00 02/02/2022,       0.650,      2
14:00:00 02/02/2022,       0.646,      2
15:00:00 02/02/2022,       0.643,      2
16:00:00 02/02/2022,       0.642,      2
17:00:00 02/02/2022,       0.639,      2
18:00:00 02/02/2022,       0.636,      2
19:00:00 02/02/2022,       0.633,      2
20:00:00 02/02/2022,       0.630,      2
21:00:00 02/02/2022,       0.629,      2
22:00:00 02/02/2022,       0.625,      2
23:00:00 02/02/2022,       0.623,      2
00:00:00 03/02/2022,       0.621,      2
01:00:00 03/02/2022,       0.619,      2
02:00:00 03/02/2022,       0.616,      2
03:00:00 03/02/2022,       0.615,      2
04:00:00 03/02/2022,       0.614,      2
05:00:00 03/02/2022,       0.612,      2
06:00:00 03/02/2022,       0.611,      2
07:00:00 03/02/2022,       0.610,      2
08:00:00 03/02/2022,       0.609,      2
09:00:00 03/02/2022,       0.610,      2
10:00:00 03/02/2022,       0.608,      2
11:00:00 03/02/2022,       0.607,      2
12:00:00 03/02/2022,       0.606,      2
13:00:00 03/02/2022,       0.606,      2
14:00:00 03/02/2022,       0.605,      2
15:00:00 03/02/2022,       0.605,      2
16:00:00 03/02/2022,       0.602,      2
17:00:00 03/02/2022,       0.602,      2
18:00:00 03/02/2022,       0.602,      2
19:00:00 03/02/2022,       0.601,      2
20:00:00 03/02/2022,       0.600,      2
21:00:00 03/02/2022,       0.598,      2
22:00:00 03/02/2022,       0.597,      2
23:00:00 03/02/2022,       0.597,      2
00:00:00 04/02/2022,       0.596,      2
01:00:00 04/02/2022,       0.596,      2
02:00:00 04/02/2022,       0.595,      2
03:00:00 04/02/2022,       0.594,      2
04:00:00 04/02/2022,       0.594,      2
05:00:00 04/02/2022,       0.592,      2
06:00:00 04/02/2022,       0.592,      2
07:00:00 04/02/2022,       0.592,      2
08:00:00 04/02/2022,       0.592,      2
09:00:00 04/02/2022,       0.591,      2
10:00:00 04/02/2022,       0.592,      2
11:00:00 04/02/2022,       0.592,      2
12:00:00 04/02/2022,       0.592,      2
13:00:00 04/02/2022,       0.591,      2
14:00:00 04/02/2022,       0.590,      2
15:00:00 04/02/2022,       0.590,      2
16:00:00 04/02/2022,       0.590,      2
17:00:00 04/02/2022,       0.589,      2
18:00:00 04/02/2022,       0.589,      2
19:00:00 04/02/2022,       0.589,      2
20:00:00 04/02/2022,       0.588,      2
21:00:00 04/02/2022,       0.588,      2
22:00:00 04/02/2022,       0.588,      2
23:00:00 04/02/2022,       0.587,      2
00:00:00 05/02/2022,       0.586,      2
01:00:00 05/02/2022,       0.586,      2
02:00:00 05/02/2022,       0.584,      2
03:00:00 05/02/2022,       0.584,      2
04:00:00 05/02/2022,       0.583,      2
05:00:00 05/02/2022,       0.583,      2
06:00:00 05/02/2022,       0.582,      2
07:00:00 05/02/2022,       0.582,      2
08:00:00 05/02/2022,       0.580,      2
09:00:00 05/02/2022,       0.581,      2
10:00:00 05/02/2022,       0.581,      2
11:00:00 05/02/2022,       0.581,      2
12:00:00 05/02/2022,       0.580,      2
13:00:00 05/02/2022,       0.580,      2
14:00:00 05/02/2022,       0.580,      2
15:00:00 05/02/2022,       0.580,      2
16:00:00 05/02/2022,       0.580,      2
17:00:00 05/02/2022,       0.580,      2
18:00:00 05/02/2022,       0.580,      2
19:00:00 05/02/2022,       0.579,      2
20:00:00 05/02/2022,       0.578,      2
21:00:00 05/02/2022,       0.578,      2
22:00:00 05/02/2022,       0.578,      2
23:00:00 05/02/2022,       0.577,      2
00:00:00 06/02/2022,       0.577,      2
01:00:00 06/02/2022,       0.576,      2
02:00:00 06/02/2022,       0.575,      2
03:00:00 06/02/2022,       0.575,      2
04:00:00 06/02/2022,       0.574,      2
05:00:00 06/02/2022,       0.574,      2
06:00:00 06/02/2022,       0.574,      2
07:00:00 06/02/2022,       0.573,      2
08:00:00 06/02/2022,       0.573,      2
09:00:00 06/02/2022,       0.573,      2
10:00:00 06/02/2022,       0.574,      2
11:00:00 06/02/2022,       0.573,      2
12:00:00 06/02/2022,       0.573,      2
13:00:00 06/02/2022,       0.573,      2
14:00:00 06/02/2022,       0.572,      2
15:00:00 06/02/2022,       0.572,      2
16:00:00 06/02/2022,       0.573,      2
17:00:00 06/02/2022,       0.573,      2
18:00:00 06/02/2022,       0.572,      2
19:00:00 06/02/2022,       0.571,      2
20:00:00 06/02/2022,       0.571,      2
21:00:00 06/02/2022,       0.571,      2
22:00:00 06/02/2022,       0.571,      2
23:00:00 06/02/2022,       0.570,      2
00:00:00 07/02/2022,       0.570,      2
01:00:00 07/02/2022,       0.569,      2
02:00:00 07/02/2022,       0.567,      2
03:00:00 07/02/2022,       0.567,      2
04:00:00 07/02/2022,       0.567,      2
05:00:00 07/02/2022,       0.567,      2
06:00:00 07/02/2022,       0.566,      2
07:00:00 07/02/2022,       0.566,      2
08:00:00 07/02/2022,       0.565,      2
09:00:00 07/02/2022,       0.565,      2
10:00:00 07/02/2022,       0.567,      2
11:00:00 07/02/2022,       0.565,      2
12:00:00 07/02/2022,       0.565,      2
13:00:00 07/02/2022,       0.566,      2
14:00:00 07/02/2022,       0.565,      2
15:00:00 07/02/2022,       0.565,      2
16:00:00 07/02/2022,       0.566,      2
17:00:00 07/02/2022,       0.565,      2
18:00:00 07/02/2022,       0.565,      2
19:00:00 07/02/2022,       0.565,      2
20:00:00 07/02/2022,       0.565,      2
21:00:00 07/02/2022,       0.563,      2
22:00:00 07/02/2022,       0.564,      2
23:00:00 07/02/2022,       0.563,      2
00:00:00 08/02/2022,       0.562,      2
01:00:00 08/02/2022,       0.562,      2
02:00:00 08/02/2022,       0.561,      2
03:00:00 08/02/2022,       0.561,      2
04:00:00 08/02/2022,       0.560,      2
05:00:00 08/02/2022,       0.560,      2
06:00:00 08/02/2022,       0.559,      2
07:00:00 08/02/2022,       0.559,      2
08:00:00 08/02/2022,       0.559,      2
09:00:00 08/02/2022,       0.559,      2
10:00:00 08/02/2022,       0.559,      2
11:00:00 08/02/2022,       0.558,      2
12:00:00 08/02/2022,       0.560,      2
13:00:00 08/02/2022,       0.559,      2
14:00:00 08/02/2022,       0.559,      2
15:00:00 08/02/2022,       0.559,      2
16:00:00 08/02/2022,       0.560,      2
17:00:00 08/02/2022,       0.559,      2
18:00:00 08/02/2022,       0.559,      2
19:00:00 08/02/2022,       0.559,      2
20:00:00 08/02/2022,       0.558,      2
21:00:00 08/02/2022,       0.557,      2
22:00:00 08/02/2022,       0.558,      2
23:00:00 08/02/2022,       0.557,      2
00:00:00 09/02/2022,       0.557,      2
01:00:00 09/02/2022,       0.557,      2
02:00:00 09/02/2022,       0.556,      2
03:00:00 09/02/2022,       0.556,      2
04:00:00 09/02/2022,       0.556,      2
05:00:00 09/02/2022,       0.555,      2
06:00:00 09/02/2022,       0.555,      2
07:00:00 09/02/2022,       0.554,      2
08:00:00 09/02/2022,       0.555,      2
09:00:00 09/02/2022,       0.554,      2
10:00:00 09/02/2022,       0.555,      2
11:00:00 09/02/2022,       0.555,      2
12:00:00 09/02/2022,       0.555,      2
13:00:00 09/02/2022,       0.554,      2
14:00:00 09/02/2022,       0.555,      2
15:00:00 09/02/2022,       0.556,      2
16:00:00 09/02/2022,       0.556,      2
17:00:00 09/02/2022,       0.556,      2
18:00:00 09/02/2022,       0.556,      2
19:00:00 09/02/2022,       0.556,      2
20:00:00 09/02/2022,       0.556,      2
21:00:00 09/02/2022,       0.555,      2
22:00:00 09/02/2022,       0.556,      2
23:00:00 09/02/2022,       0.556,      2
00:00:00 10/02/2022,       0.555,      2
01:00:00 10/02/2022,       0.555,      2
02:00:00 10/02/2022,       0.555,      2
03:00:00 10/02/2022,       0.555,      2
04:00:00 10/02/2022,       0.554,      2
05:00:00 10/02/2022,       0.553,      2
06:00:00 10/02/2022,       0.553,      2
07:00:00 10/02/2022,       0.553,      2
08:00:00 10/02/2022,       0.553,      2
09:00:00 10/02/2022,       0.554,      2
10:00:00 10/02/2022,       0.554,      2
11:00:00 10/02/2022,       0.556,      2
12:00:00 10/02/2022,       0.556,      2
13:00:00 10/02/2022,       0.556,      2
14:00:00 10/02/2022,       0.556,      2
15:00:00 10/02/2022,       0.556,      2
16:00:00 10/02/2022,       0.556,      2
17:00:00 10/02/2022,       0.556,      2
18:00:00 10/02/2022,       0.555,      2
19:00:00 10/02/2022,       0.554,      2
20:00:00 10/02/2022,       0.554,      2
21:00:00 10/02/2022,       0.555,      2
22:00:00 10/02/2022,       0.555,      2
23:00:00 10/02/2022,       0.555,      2
00:00:00 11/02/2022,       0.555,      2
01:00:00 11/02/2022,       0.553,      2
02:00:00 11/02/2022,       0.553,      2
03:00:00 11/02/2022,       0.552,      2
04:00:00 11/02/2022,       0.552,      2
05:00:00 11/02/2022,       0.551,      2
06:00:00 11/02/2022,       0.552,      2
07:00:00 11/02/2022,       0.550,      2
08:00:00 11/02/2022,       0.551,      2
09:00:00 11/02/2022,       0.552,      2
10:00:00 11/02/2022,       0.550,      2
11:00:00 11/02/2022,       0.550,      2
12:00:00 11/02/2022,       0.551,      2
13:00:00 11/02/2022,       0.550,      2
14:00:00 11/02/2022,       0.551,      2
15:00:00 11/02/2022,       0.550,      2
16:00:00 11/02/2022,       0.551,      2
17:00:00 11/02/2022,       0.550,      2
18:00:00 11/02/2022,       0.549,      2
19:00:00 11/02/2022,       0.547,      2
20:00:00 11/02/2022,       0.546,      2
21:00:00 11/02/2022,       0.544,      2
22:00:00 11/02/2022,       0.544,      2
23:00:00 11/02/2022,       0.543,      2
00:00:00 12/02/2022,       0.542,      2
01:00:00 12/02/2022,       0.542,      2
02:00:00 12/02/2022,       0.542,      2
03:00:00 12/02/2022,       0.543,      2
04:00:00 12/02/2022,       0.543,      2
05:00:00 12/02/2022,       0.545,      2
06:00:00 12/02/2022,       0.545,      2
07:00:00 12/02/2022,       0.546,      2
08:00:00 12/02/2022,       0.545,      2
09:00:00 12/02/2022,       0.545,      2
10:00:00 12/02/2022,       0.546,      2
11:00:00 12/02/2022,       0.546,      2
12:00:00 12/02/2022,       0.545,      2
13:00:00 12/02/2022,       0.544,      2
14:00:00 12/02/2022,       0.545,      2
15:00:00 12/02/2022,       0.544,      2
16:00:00 12/02/2022,       0.545,      2
17:00:00 12/02/2022,       0.544,      2
18:00:00 12/02/2022,       0.544,      2
19:00:00 12/02/2022,       0.544,      2
20:00:00 12/02/2022,       0.544,      2
21:00:00 12/02/2022,       0.544,      2
22:00:00 12/02/2022,       0.543,      2
23:00:00 12/02/2022,       0.543,      2
00:00:00 13/02/2022,       0.543,      2
01:00:00 13/02/2022,       0.542,      2
02:00:00 13/02/2022,       0.541,      2
03:00:00 13/02/2022,       0.541,      2
04:00:00 13/02/2022,       0.539,      2
05:00:00 13/02/2022,       0.537,      2
06:00:00 13/02/2022,       0.537,      2
07:00:00 13/02/2022,       0.537,      2
08:00:00 13/02/2022,       0.536,      2
09:00:00 13/02/2022,       0.535,      2
10:00:00 13/02/2022,       0.536,      2
11:00:00 13/02/2022,       0.535,      2
12:00:00 13/02/2022,       0.534,      2
13:00:00 13/02/2022,       0.533,      2
14:00:00 13/02/2022,       0.532,      2
15:00:00 13/02/2022,       0.532,      2
16:00:00 13/02/2022,       0.531,      2
17:00:00 13/02/2022,       0.531,      2
18:00:00 13/02/2022,       0.531,      2
19:00:00 13/02/2022,       0.532,      2
20:00:00 13/02/2022,       0.532,      2
21:00:00 13/02/2022,       0.534,      2
22:00:00 13/02/2022,       0.535,      2
23:00:00 13/02/2022,       0.536,      2
00:00:00 14/02/2022,       0.537,      2
01:00:00 14/02/2022,       0.537,      2
02:00:00 14/02/2022,       0.537,      2
03:00:00 14/02/2022,       0.537,      2
04:00:00 14/02/2022,       0.536,      2
05:00:00 14/02/2022,       0.534,      2
06:00:00 14/02/2022,       0.534,      2
07:00:00 14/02/2022,       0.533,      2
08:00:00 14/02/2022,       0.533,      2
09:00:00 14/02/2022,       0.532,      2
10:00:00 14/02/2022,       0.531,      2
11:00:00 14/02/2022,       0.531,      2
12:00:00 14/02/2022,       0.532,      2
13:00:00 14/02/2022,       0.532,      2
14:00:00 14/02/2022,       0.531,      2
