17:00:00 28/01/2022,       0.978,      2
18:00:00 28/01/2022,       0.986,      2
19:00:00 28/01/2022,       0.991,      2
20:00:00 28/01/2022,       0.997,      2
21:00:00 28/01/2022,       1.003,      2
22:00:00 28/01/2022,       1.011,      2
23:00:00 28/01/2022,       1.016,      2
00:00:00 29/01/2022,       1.026,      2
01:00:00 29/01/2022,       1.041,      2
02:00:00 29/01/2022,       1.056,      2
03:00:00 29/01/2022,       1.075,      2
04:00:00 29/01/2022,       1.119,      2
05:00:00 29/01/2022,       1.170,      2
06:00:00 29/01/2022,       1.203,      2
07:00:00 29/01/2022,       1.257,      2
08:00:00 29/01/2022,       1.277,      2
09:00:00 29/01/2022,       1.265,      2
10:00:00 29/01/2022,       1.240,      2
11:00:00 29/01/2022,       1.211,      2
12:00:00 29/01/2022,       1.185,      2
13:00:00 29/01/2022,       1.162,      2
14:00:00 29/01/2022,       1.146,      2
15:00:00 29/01/2022,       1.134,      2
16:00:00 29/01/2022,       1.124,      2
17:00:00 29/01/2022,       1.115,      2
18:00:00 29/01/2022,       1.109,      2
19:00:00 29/01/2022,       1.102,      2
20:00:00 29/01/2022,       1.098,      2
21:00:00 29/01/2022,       1.090,      2
22:00:00 29/01/2022,       1.087,      2
23:00:00 29/01/2022,       1.081,      2
00:00:00 30/01/2022,       1.076,      2
01:00:00 30/01/2022,       1.073,      2
02:00:00 30/01/2022,       1.068,      2
03:00:00 30/01/2022,       1.063,      2
04:00:00 30/01/2022,       1.061,      2
05:00:00 30/01/2022,       1.056,      2
06:00:00 30/01/2022,       1.051,      2
07:00:00 30/01/2022,       1.049,      2
08:00:00 30/01/2022,       1.046,      2
09:00:00 30/01/2022,       1.041,      2
10:00:00 30/01/2022,       1.039,      2
11:00:00 30/01/2022,       1.037,      2
12:00:00 30/01/2022,       1.032,      2
13:00:00 30/01/2022,       1.029,      2
14:00:00 30/01/2022,       1.028,      2
15:00:00 30/01/2022,       1.025,      2
16:00:00 30/01/2022,       1.021,      2
17:00:00 30/01/2022,       1.019,      2
18:00:00 30/01/2022,       1.017,      2
19:00:00 30/01/2022,       1.017,      2
20:00:00 30/01/2022,       1.017,      2
21:00:00 30/01/2022,       1.016,      2
22:00:00 30/01/2022,       1.014,      2
23:00:00 30/01/2022,       1.011,      2
00:00:00 31/01/2022,       1.009,      2
01:00:00 31/01/2022,       1.011,      2
02:00:00 31/01/2022,       1.015,      2
03:00:00 31/01/2022,       1.026,      2
04:00:00 31/01/2022,       1.093,      2
05:00:00 31/01/2022,       1.177,      2
06:00:00 31/01/2022,       1.197,      2
07:00:00 31/01/2022,       1.195,      2
08:00:00 31/01/2022,       1.190,      2
09:00:00 31/01/2022,       1.188,      2
10:00:00 31/01/2022,       1.175,      2
11:00:00 31/01/2022,       1.154,      2
12:00:00 31/01/2022,       1.133,      2
13:00:00 31/01/2022,       1.116,      2
14:00:00 31/01/2022,       1.101,      2
15:00:00 31/01/2022,       1.090,      2
16:00:00 31/01/2022,       1.079,      2
17:00:00 31/01/2022,       1.071,      2
18:00:00 31/01/2022,       1.064,      2
19:00:00 31/01/2022,       1.055,      2
20:00:00 31/01/2022,       1.051,      2
21:00:00 31/01/2022,       1.044,      2
22:00:00 31/01/2022,       1.040,      2
23:00:00 31/01/2022,       1.037,      2
00:00:00 01/02/2022,       1.032,      2
01:00:00 01/02/2022,       1.029,      2
02:00:00 01/02/2022,       1.027,      2
03:00:00 01/02/2022,       1.025,      2
04:00:00 01/02/2022,       1.022,      2
05:00:00 01/02/2022,       1.020,      2
06:00:00 01/02/2022,       1.017,      2
07:00:00 01/02/2022,       1.016,      2
08:00:00 01/02/2022,       1.015,      2
09:00:00 01/02/2022,       1.015,      2
10:00:00 01/02/2022,       1.014,      2
11:00:00 01/02/2022,       1.013,      2
12:00:00 01/02/2022,       1.010,      2
13:00:00 01/02/2022,       1.007,      2
14:00:00 01/02/2022,       1.007,      2
15:00:00 01/02/2022,       1.006,      2
16:00:00 01/02/2022,       1.005,      2
17:00:00 01/02/2022,       1.005,      2
18:00:00 01/02/2022,       1.003,      2
19:00:00 01/02/2022,       1.002,      2
20:00:00 01/02/2022,       0.999,      2
21:00:00 01/02/2022,       0.998,      2
22:00:00 01/02/2022,       0.996,      2
23:00:00 01/02/2022,       0.994,      2
00:00:00 02/02/2022,       0.993,      2
01:00:00 02/02/2022,       0.992,      2
02:00:00 02/02/2022,       0.991,      2
03:00:00 02/02/2022,       0.990,      2
04:00:00 02/02/2022,       0.989,      2
05:00:00 02/02/2022,       0.988,      2
06:00:00 02/02/2022,       0.988,      2
07:00:00 02/02/2022,       0.987,      2
08:00:00 02/02/2022,       0.986,      2
09:00:00 02/02/2022,       0.985,      2
10:00:00 02/02/2022,       0.985,      2
11:00:00 02/02/2022,       0.984,      2
12:00:00 02/02/2022,       0.983,      2
13:00:00 02/02/2022,       0.981,      2
14:00:00 02/02/2022,       0.980,      2
15:00:00 02/02/2022,       0.979,      2
16:00:00 02/02/2022,       0.979,      2
17:00:00 02/02/2022,       0.978,      2
18:00:00 02/02/2022,       0.977,      2
19:00:00 02/02/2022,       0.977,      2
20:00:00 02/02/2022,       0.977,      2
21:00:00 02/02/2022,       0.976,      2
22:00:00 02/02/2022,       0.976,      2
23:00:00 02/02/2022,       0.976,      2
00:00:00 03/02/2022,       0.975,      2
01:00:00 03/02/2022,       0.975,      2
02:00:00 03/02/2022,       0.974,      2
03:00:00 03/02/2022,       0.974,      2
04:00:00 03/02/2022,       0.974,      2
05:00:00 03/02/2022,       0.974,      2
06:00:00 03/02/2022,       0.974,      2
07:00:00 03/02/2022,       0.973,      2
08:00:00 03/02/2022,       0.973,      2
09:00:00 03/02/2022,       0.972,      2
10:00:00 03/02/2022,       0.972,      2
11:00:00 03/02/2022,       0.972,      2
12:00:00 03/02/2022,       0.972,      2
13:00:00 03/02/2022,       0.972,      2
14:00:00 03/02/2022,       0.972,      2
15:00:00 03/02/2022,       0.971,      2
16:00:00 03/02/2022,       0.971,      2
17:00:00 03/02/2022,       0.970,      2
18:00:00 03/02/2022,       0.969,      2
19:00:00 03/02/2022,       0.968,      2
20:00:00 03/02/2022,       0.968,      2
21:00:00 03/02/2022,       0.968,      2
22:00:00 03/02/2022,       0.969,      2
23:00:00 03/02/2022,       0.969,      2
00:00:00 04/02/2022,       0.969,      2
01:00:00 04/02/2022,       0.969,      2
02:00:00 04/02/2022,       0.969,      2
03:00:00 04/02/2022,       0.969,      2
04:00:00 04/02/2022,       0.968,      2
05:00:00 04/02/2022,       0.969,      2
06:00:00 04/02/2022,       0.969,      2
07:00:00 04/02/2022,       0.968,      2
08:00:00 04/02/2022,       0.968,      2
09:00:00 04/02/2022,       0.968,      2
10:00:00 04/02/2022,       0.967,      2
11:00:00 04/02/2022,       0.967,      2
12:00:00 04/02/2022,       0.967,      2
13:00:00 04/02/2022,       0.965,      2
14:00:00 04/02/2022,       0.964,      2
15:00:00 04/02/2022,       0.965,      2
16:00:00 04/02/2022,       0.964,      2
17:00:00 04/02/2022,       0.964,      2
18:00:00 04/02/2022,       0.964,      2
19:00:00 04/02/2022,       0.964,      2
20:00:00 04/02/2022,       0.963,      2
21:00:00 04/02/2022,       0.963,      2
22:00:00 04/02/2022,       0.963,      2
23:00:00 04/02/2022,       0.963,      2
00:00:00 05/02/2022,       0.963,      2
01:00:00 05/02/2022,       0.963,      2
02:00:00 05/02/2022,       0.963,      2
03:00:00 05/02/2022,       0.963,      2
04:00:00 05/02/2022,       0.963,      2
05:00:00 05/02/2022,       0.963,      2
06:00:00 05/02/2022,       0.963,      2
07:00:00 05/02/2022,       0.963,      2
08:00:00 05/02/2022,       0.965,      2
09:00:00 05/02/2022,       0.965,      2
10:00:00 05/02/2022,       0.963,      2
11:00:00 05/02/2022,       0.963,      2
12:00:00 05/02/2022,       0.963,      2
13:00:00 05/02/2022,       0.962,      2
14:00:00 05/02/2022,       0.963,      2
15:00:00 05/02/2022,       0.963,      2
16:00:00 05/02/2022,       0.963,      2
17:00:00 05/02/2022,       0.962,      2
18:00:00 05/02/2022,       0.961,      2
19:00:00 05/02/2022,       0.960,      2
20:00:00 05/02/2022,       0.959,      2
21:00:00 05/02/2022,       0.959,      2
22:00:00 05/02/2022,       0.959,      2
23:00:00 05/02/2022,       0.960,      2
00:00:00 06/02/2022,       0.960,      2
01:00:00 06/02/2022,       0.960,      2
02:00:00 06/02/2022,       0.960,      2
03:00:00 06/02/2022,       0.960,      2
04:00:00 06/02/2022,       0.959,      2
05:00:00 06/02/2022,       0.958,      2
06:00:00 06/02/2022,       0.957,      2
07:00:00 06/02/2022,       0.956,      2
08:00:00 06/02/2022,       0.956,      2
09:00:00 06/02/2022,       0.955,      2
10:00:00 06/02/2022,       0.952,      2
11:00:00 06/02/2022,       0.951,      2
12:00:00 06/02/2022,       0.952,      2
13:00:00 06/02/2022,       0.951,      2
14:00:00 06/02/2022,       0.952,      2
15:00:00 06/02/2022,       0.952,      2
16:00:00 06/02/2022,       0.952,      2
17:00:00 06/02/2022,       0.953,      2
18:00:00 06/02/2022,       0.953,      2
19:00:00 06/02/2022,       0.953,      2
20:00:00 06/02/2022,       0.953,      2
21:00:00 06/02/2022,       0.953,      2
22:00:00 06/02/2022,       0.953,      2
23:00:00 06/02/2022,       0.953,      2
00:00:00 07/02/2022,       0.953,      2
01:00:00 07/02/2022,       0.953,      2
02:00:00 07/02/2022,       0.953,      2
03:00:00 07/02/2022,       0.953,      2
04:00:00 07/02/2022,       0.953,      2
05:00:00 07/02/2022,       0.952,      2
06:00:00 07/02/2022,       0.951,      2
07:00:00 07/02/2022,       0.951,      2
08:00:00 07/02/2022,       0.951,      2
09:00:00 07/02/2022,       0.951,      2
10:00:00 07/02/2022,       0.951,      2
11:00:00 07/02/2022,       0.950,      2
12:00:00 07/02/2022,       0.950,      2
13:00:00 07/02/2022,       0.951,      2
14:00:00 07/02/2022,       0.951,      2
15:00:00 07/02/2022,       0.951,      2
16:00:00 07/02/2022,       0.951,      2
17:00:00 07/02/2022,       0.951,      2
18:00:00 07/02/2022,       0.951,      2
19:00:00 07/02/2022,       0.950,      2
20:00:00 07/02/2022,       0.949,      2
21:00:00 07/02/2022,       0.947,      2
22:00:00 07/02/2022,       0.947,      2
23:00:00 07/02/2022,       0.949,      2
00:00:00 08/02/2022,       0.949,      2
01:00:00 08/02/2022,       0.949,      2
02:00:00 08/02/2022,       0.949,      2
03:00:00 08/02/2022,       0.949,      2
04:00:00 08/02/2022,       0.949,      2
05:00:00 08/02/2022,       0.948,      2
06:00:00 08/02/2022,       0.945,      2
07:00:00 08/02/2022,       0.941,      2
08:00:00 08/02/2022,       0.939,      2
09:00:00 08/02/2022,       0.938,      2
10:00:00 08/02/2022,       0.938,      2
11:00:00 08/02/2022,       0.939,      2
12:00:00 08/02/2022,       0.939,      2
13:00:00 08/02/2022,       0.940,      2
14:00:00 08/02/2022,       0.941,      2
15:00:00 08/02/2022,       0.941,      2
16:00:00 08/02/2022,       0.941,      2
17:00:00 08/02/2022,       0.940,      2
18:00:00 08/02/2022,       0.939,      2
19:00:00 08/02/2022,       0.939,      2
20:00:00 08/02/2022,       0.939,      2
21:00:00 08/02/2022,       0.939,      2
22:00:00 08/02/2022,       0.938,      2
23:00:00 08/02/2022,       0.938,      2
00:00:00 09/02/2022,       0.938,      2
01:00:00 09/02/2022,       0.938,      2
02:00:00 09/02/2022,       0.938,      2
03:00:00 09/02/2022,       0.938,      2
04:00:00 09/02/2022,       0.938,      2
05:00:00 09/02/2022,       0.937,      2
06:00:00 09/02/2022,       0.937,      2
07:00:00 09/02/2022,       0.937,      2
08:00:00 09/02/2022,       0.937,      2
09:00:00 09/02/2022,       0.937,      2
10:00:00 09/02/2022,       0.937,      2
11:00:00 09/02/2022,       0.938,      2
12:00:00 09/02/2022,       0.938,      2
13:00:00 09/02/2022,       0.938,      2
14:00:00 09/02/2022,       0.939,      2
15:00:00 09/02/2022,       0.939,      2
16:00:00 09/02/2022,       0.938,      2
17:00:00 09/02/2022,       0.930,      2
18:00:00 09/02/2022,       0.920,      2
19:00:00 09/02/2022,       0.917,      2
20:00:00 09/02/2022,       0.915,      2
21:00:00 09/02/2022,       0.917,      2
22:00:00 09/02/2022,       0.927,      2
23:00:00 09/02/2022,       0.935,      2
00:00:00 10/02/2022,       0.939,      2
01:00:00 10/02/2022,       0.939,      2
02:00:00 10/02/2022,       0.940,      2
03:00:00 10/02/2022,       0.940,      2
04:00:00 10/02/2022,       0.939,      2
05:00:00 10/02/2022,       0.939,      2
06:00:00 10/02/2022,       0.939,      2
07:00:00 10/02/2022,       0.940,      2
08:00:00 10/02/2022,       0.939,      2
09:00:00 10/02/2022,       0.938,      2
10:00:00 10/02/2022,       0.930,      2
11:00:00 10/02/2022,       0.925,      2
12:00:00 10/02/2022,       0.921,      2
13:00:00 10/02/2022,       0.921,      2
14:00:00 10/02/2022,       0.920,      2
15:00:00 10/02/2022,       0.920,      2
16:00:00 10/02/2022,       0.920,      2
17:00:00 10/02/2022,       0.919,      2
18:00:00 10/02/2022,       0.919,      2
19:00:00 10/02/2022,       0.921,      2
20:00:00 10/02/2022,       0.930,      2
21:00:00 10/02/2022,       0.933,      2
22:00:00 10/02/2022,       0.936,      2
23:00:00 10/02/2022,       0.938,      2
00:00:00 11/02/2022,       0.938,      2
01:00:00 11/02/2022,       0.938,      2
02:00:00 11/02/2022,       0.939,      2
03:00:00 11/02/2022,       0.939,      2
04:00:00 11/02/2022,       0.938,      2
05:00:00 11/02/2022,       0.938,      2
06:00:00 11/02/2022,       0.938,      2
07:00:00 11/02/2022,       0.937,      2
08:00:00 11/02/2022,       0.937,      2
09:00:00 11/02/2022,       0.934,      2
10:00:00 11/02/2022,       0.922,      2
11:00:00 11/02/2022,       0.910,      2
12:00:00 11/02/2022,       0.903,      2
13:00:00 11/02/2022,       0.901,      2
14:00:00 11/02/2022,       0.898,      2
15:00:00 11/02/2022,       0.897,      2
16:00:00 11/02/2022,       0.897,      2
17:00:00 11/02/2022,       0.901,      2
18:00:00 11/02/2022,       0.915,      2
19:00:00 11/02/2022,       0.926,      2
20:00:00 11/02/2022,       0.929,      2
21:00:00 11/02/2022,       0.929,      2
22:00:00 11/02/2022,       0.929,      2
23:00:00 11/02/2022,       0.929,      2
00:00:00 12/02/2022,       0.929,      2
01:00:00 12/02/2022,       0.929,      2
02:00:00 12/02/2022,       0.929,      2
03:00:00 12/02/2022,       0.929,      2
04:00:00 12/02/2022,       0.928,      2
05:00:00 12/02/2022,       0.929,      2
06:00:00 12/02/2022,       0.928,      2
07:00:00 12/02/2022,       0.928,      2
08:00:00 12/02/2022,       0.928,      2
09:00:00 12/02/2022,       0.928,      2
10:00:00 12/02/2022,       0.928,      2
11:00:00 12/02/2022,       0.928,      2
12:00:00 12/02/2022,       0.928,      2
13:00:00 12/02/2022,       0.928,      2
14:00:00 12/02/2022,       0.928,      2
15:00:00 12/02/2022,       0.928,      2
16:00:00 12/02/2022,       0.928,      2
17:00:00 12/02/2022,       0.928,      2
18:00:00 12/02/2022,       0.927,      2
19:00:00 12/02/2022,       0.926,      2
20:00:00 12/02/2022,       0.927,      2
21:00:00 12/02/2022,       0.927,      2
22:00:00 12/02/2022,       0.927,      2
23:00:00 12/02/2022,       0.926,      2
00:00:00 13/02/2022,       0.927,      2
01:00:00 13/02/2022,       0.927,      2
02:00:00 13/02/2022,       0.927,      2
03:00:00 13/02/2022,       0.927,      2
04:00:00 13/02/2022,       0.926,      2
05:00:00 13/02/2022,       0.926,      2
06:00:00 13/02/2022,       0.926,      2
07:00:00 13/02/2022,       0.926,      2
08:00:00 13/02/2022,       0.926,      2
09:00:00 13/02/2022,       0.926,      2
10:00:00 13/02/2022,       0.926,      2
11:00:00 13/02/2022,       0.925,      2
12:00:00 13/02/2022,       0.925,      2
13:00:00 13/02/2022,       0.924,      2
14:00:00 13/02/2022,       0.923,      2
15:00:00 13/02/2022,       0.925,      2
16:00:00 13/02/2022,       0.926,      2
17:00:00 13/02/2022,       0.925,      2
18:00:00 13/02/2022,       0.924,      2
19:00:00 13/02/2022,       0.925,      2
20:00:00 13/02/2022,       0.925,      2
21:00:00 13/02/2022,       0.925,      2
22:00:00 13/02/2022,       0.924,      2
23:00:00 13/02/2022,       0.924,      2
00:00:00 14/02/2022,       0.924,      2
01:00:00 14/02/2022,       0.924,      2
02:00:00 14/02/2022,       0.924,      2
03:00:00 14/02/2022,       0.924,      2
04:00:00 14/02/2022,       0.925,      2
05:00:00 14/02/2022,       0.925,      2
06:00:00 14/02/2022,       0.925,      2
07:00:00 14/02/2022,       0.925,      2
08:00:00 14/02/2022,       0.925,      2
09:00:00 14/02/2022,       0.924,      2
10:00:00 14/02/2022,       0.915,      2
11:00:00 14/02/2022,       0.903,      2
12:00:00 14/02/2022,       0.896,      2
13:00:00 14/02/2022,       0.894,      2
14:00:00 14/02/2022,       0.894,      2
