17:00:00 28/01/2022,       1.697,     15
18:00:00 28/01/2022,       1.700,     15
19:00:00 28/01/2022,       1.702,     15
20:00:00 28/01/2022,       1.706,     15
21:00:00 28/01/2022,       1.711,     15
22:00:00 28/01/2022,       1.715,     15
23:00:00 28/01/2022,       1.718,     15
00:00:00 29/01/2022,       1.722,     15
01:00:00 29/01/2022,       1.724,     15
02:00:00 29/01/2022,       1.730,     15
03:00:00 29/01/2022,       1.741,     15
04:00:00 29/01/2022,       1.744,     15
05:00:00 29/01/2022,       1.747,     15
06:00:00 29/01/2022,       1.750,     15
07:00:00 29/01/2022,       1.752,     15
08:00:00 29/01/2022,       1.754,     15
09:00:00 29/01/2022,       1.757,     15
10:00:00 29/01/2022,       1.760,     15
11:00:00 29/01/2022,       1.761,     15
12:00:00 29/01/2022,       1.763,     15
13:00:00 29/01/2022,       1.765,     15
14:00:00 29/01/2022,       1.765,     15
15:00:00 29/01/2022,       1.768,     15
16:00:00 29/01/2022,       1.770,     15
17:00:00 29/01/2022,       1.770,     15
18:00:00 29/01/2022,       1.773,     15
19:00:00 29/01/2022,       1.775,     15
20:00:00 29/01/2022,       1.776,     15
21:00:00 29/01/2022,       1.778,     15
22:00:00 29/01/2022,       1.780,     15
23:00:00 29/01/2022,       1.781,     15
00:00:00 30/01/2022,       1.782,     15
01:00:00 30/01/2022,       1.783,     15
02:00:00 30/01/2022,       1.785,     15
03:00:00 30/01/2022,       1.786,     15
04:00:00 30/01/2022,       1.786,     15
05:00:00 30/01/2022,       1.788,     15
06:00:00 30/01/2022,       1.788,     15
07:00:00 30/01/2022,       1.788,     15
08:00:00 30/01/2022,       1.789,     15
09:00:00 30/01/2022,       1.789,     15
10:00:00 30/01/2022,       1.790,     15
11:00:00 30/01/2022,       1.790,     15
12:00:00 30/01/2022,       1.790,     15
13:00:00 30/01/2022,       1.790,     15
14:00:00 30/01/2022,       1.790,     15
15:00:00 30/01/2022,       1.789,     15
16:00:00 30/01/2022,       1.789,     15
17:00:00 30/01/2022,       1.788,     15
18:00:00 30/01/2022,       1.787,     15
19:00:00 30/01/2022,       1.786,     15
20:00:00 30/01/2022,       1.787,     15
21:00:00 30/01/2022,       1.787,     15
22:00:00 30/01/2022,       1.786,     15
23:00:00 30/01/2022,       1.786,     15
00:00:00 31/01/2022,       1.784,     15
01:00:00 31/01/2022,       1.784,     15
02:00:00 31/01/2022,       1.783,     15
03:00:00 31/01/2022,       1.784,     15
04:00:00 31/01/2022,       1.783,     15
05:00:00 31/01/2022,       1.783,     15
06:00:00 31/01/2022,       1.784,     15
07:00:00 31/01/2022,       1.784,     15
08:00:00 31/01/2022,       1.785,     15
09:00:00 31/01/2022,       1.787,     15
10:00:00 31/01/2022,       1.788,     15
11:00:00 31/01/2022,       1.789,     15
12:00:00 31/01/2022,       1.793,     15
13:00:00 31/01/2022,       1.795,     15
14:00:00 31/01/2022,       1.800,     15
15:00:00 31/01/2022,       1.802,     15
16:00:00 31/01/2022,       1.804,     15
17:00:00 31/01/2022,       1.807,     15
18:00:00 31/01/2022,       1.810,     15
19:00:00 31/01/2022,       1.812,     15
20:00:00 31/01/2022,       1.814,     15
21:00:00 31/01/2022,       1.816,     15
22:00:00 31/01/2022,       1.818,     15
23:00:00 31/01/2022,       1.819,     15
00:00:00 01/02/2022,       1.821,     15
01:00:00 01/02/2022,       1.821,     15
02:00:00 01/02/2022,       1.823,     15
03:00:00 01/02/2022,       1.823,     15
04:00:00 01/02/2022,       1.824,     15
05:00:00 01/02/2022,       1.826,     15
06:00:00 01/02/2022,       1.829,     15
07:00:00 01/02/2022,       1.831,     15
08:00:00 01/02/2022,       1.834,     15
09:00:00 01/02/2022,       1.838,     15
10:00:00 01/02/2022,       1.843,     15
11:00:00 01/02/2022,       1.849,     15
12:00:00 01/02/2022,       1.856,     15
13:00:00 01/02/2022,       1.864,     15
14:00:00 01/02/2022,       1.870,     15
15:00:00 01/02/2022,       1.877,     15
16:00:00 01/02/2022,       1.883,     15
17:00:00 01/02/2022,       1.889,     15
18:00:00 01/02/2022,       1.893,     15
19:00:00 01/02/2022,       1.897,     15
20:00:00 01/02/2022,       1.900,     15
21:00:00 01/02/2022,       1.902,     15
22:00:00 01/02/2022,       1.904,     15
23:00:00 01/02/2022,       1.904,     15
00:00:00 02/02/2022,       1.906,     15
01:00:00 02/02/2022,       1.906,     15
02:00:00 02/02/2022,       1.904,     15
03:00:00 02/02/2022,       1.904,     15
04:00:00 02/02/2022,       1.903,     15
05:00:00 02/02/2022,       1.902,     15
06:00:00 02/02/2022,       1.901,     15
07:00:00 02/02/2022,       1.898,     15
08:00:00 02/02/2022,       1.897,     15
09:00:00 02/02/2022,       1.893,     15
10:00:00 02/02/2022,       1.891,     15
11:00:00 02/02/2022,       1.888,     15
12:00:00 02/02/2022,       1.886,     15
13:00:00 02/02/2022,       1.882,     15
14:00:00 02/02/2022,       1.878,     15
15:00:00 02/02/2022,       1.875,     15
16:00:00 02/02/2022,       1.872,     15
17:00:00 02/02/2022,       1.869,     15
18:00:00 02/02/2022,       1.867,     15
19:00:00 02/02/2022,       1.864,     15
20:00:00 02/02/2022,       1.861,     15
21:00:00 02/02/2022,       1.856,     15
22:00:00 02/02/2022,       1.853,     15
23:00:00 02/02/2022,       1.851,     15
00:00:00 03/02/2022,       1.850,     15
01:00:00 03/02/2022,       1.847,     15
02:00:00 03/02/2022,       1.845,     15
03:00:00 03/02/2022,       1.843,     15
04:00:00 03/02/2022,       1.842,     15
05:00:00 03/02/2022,       1.841,     15
06:00:00 03/02/2022,       1.839,     15
07:00:00 03/02/2022,       1.837,     15
08:00:00 03/02/2022,       1.834,     15
09:00:00 03/02/2022,       1.833,     15
10:00:00 03/02/2022,       1.832,     15
11:00:00 03/02/2022,       1.830,     15
12:00:00 03/02/2022,       1.827,     15
13:00:00 03/02/2022,       1.828,     15
14:00:00 03/02/2022,       1.824,     15
15:00:00 03/02/2022,       1.823,     15
16:00:00 03/02/2022,       1.822,     15
17:00:00 03/02/2022,       1.818,     15
18:00:00 03/02/2022,       1.815,     15
19:00:00 03/02/2022,       1.814,     15
20:00:00 03/02/2022,       1.811,     15
21:00:00 03/02/2022,       1.808,     15
22:00:00 03/02/2022,       1.806,     15
23:00:00 03/02/2022,       1.803,     15
00:00:00 04/02/2022,       1.801,     15
01:00:00 04/02/2022,       1.797,     15
02:00:00 04/02/2022,       1.796,     15
03:00:00 04/02/2022,       1.794,     15
04:00:00 04/02/2022,       1.791,     15
05:00:00 04/02/2022,       1.788,     15
06:00:00 04/02/2022,       1.786,     15
07:00:00 04/02/2022,       1.784,     15
08:00:00 04/02/2022,       1.782,     15
09:00:00 04/02/2022,       1.779,     15
10:00:00 04/02/2022,       1.776,     15
11:00:00 04/02/2022,       1.774,     15
12:00:00 04/02/2022,       1.772,     15
13:00:00 04/02/2022,       1.770,     15
14:00:00 04/02/2022,       1.768,     15
15:00:00 04/02/2022,       1.766,     15
16:00:00 04/02/2022,       1.764,     15
17:00:00 04/02/2022,       1.762,     15
18:00:00 04/02/2022,       1.761,     15
19:00:00 04/02/2022,       1.759,     15
20:00:00 04/02/2022,       1.757,     15
21:00:00 04/02/2022,       1.755,     15
22:00:00 04/02/2022,       1.754,     15
23:00:00 04/02/2022,       1.752,     15
00:00:00 05/02/2022,       1.750,     15
01:00:00 05/02/2022,       1.749,     15
02:00:00 05/02/2022,       1.747,     15
03:00:00 05/02/2022,       1.745,     15
04:00:00 05/02/2022,       1.743,     15
05:00:00 05/02/2022,       1.741,     15
06:00:00 05/02/2022,       1.741,     15
07:00:00 05/02/2022,       1.739,     15
08:00:00 05/02/2022,       1.738,     15
09:00:00 05/02/2022,       1.735,     15
10:00:00 05/02/2022,       1.732,     15
11:00:00 05/02/2022,       1.731,     15
12:00:00 05/02/2022,       1.727,     15
13:00:00 05/02/2022,       1.726,     15
14:00:00 05/02/2022,       1.722,     15
15:00:00 05/02/2022,       1.719,     15
16:00:00 05/02/2022,       1.717,     15
17:00:00 05/02/2022,       1.714,     15
18:00:00 05/02/2022,       1.710,     15
19:00:00 05/02/2022,       1.706,     15
20:00:00 05/02/2022,       1.703,     15
21:00:00 05/02/2022,       1.699,     15
22:00:00 05/02/2022,       1.696,     15
23:00:00 05/02/2022,       1.692,     15
00:00:00 06/02/2022,       1.689,     15
01:00:00 06/02/2022,       1.686,     15
02:00:00 06/02/2022,       1.682,     15
03:00:00 06/02/2022,       1.679,     15
04:00:00 06/02/2022,       1.676,     15
05:00:00 06/02/2022,       1.673,     15
06:00:00 06/02/2022,       1.669,     15
07:00:00 06/02/2022,       1.666,     15
08:00:00 06/02/2022,       1.663,     15
09:00:00 06/02/2022,       1.660,     15
10:00:00 06/02/2022,       1.657,     15
11:00:00 06/02/2022,       1.654,     15
12:00:00 06/02/2022,       1.650,     15
13:00:00 06/02/2022,       1.648,     15
14:00:00 06/02/2022,       1.646,     15
15:00:00 06/02/2022,       1.644,     15
16:00:00 06/02/2022,       1.640,     15
17:00:00 06/02/2022,       1.637,     15
18:00:00 06/02/2022,       1.635,     15
19:00:00 06/02/2022,       1.633,     15
20:00:00 06/02/2022,       1.631,     15
21:00:00 06/02/2022,       1.629,     15
22:00:00 06/02/2022,       1.627,     15
23:00:00 06/02/2022,       1.624,     15
00:00:00 07/02/2022,       1.622,     15
01:00:00 07/02/2022,       1.621,     15
02:00:00 07/02/2022,       1.620,     15
03:00:00 07/02/2022,       1.618,     15
04:00:00 07/02/2022,       1.616,     15
05:00:00 07/02/2022,       1.616,     15
06:00:00 07/02/2022,       1.614,     15
07:00:00 07/02/2022,       1.613,     15
08:00:00 07/02/2022,       1.612,     15
09:00:00 07/02/2022,       1.611,     15
10:00:00 07/02/2022,       1.609,     15
11:00:00 07/02/2022,       1.608,     15
12:00:00 07/02/2022,       1.606,     15
13:00:00 07/02/2022,       1.605,     15
14:00:00 07/02/2022,       1.604,     15
15:00:00 07/02/2022,       1.603,     15
16:00:00 07/02/2022,       1.601,     15
17:00:00 07/02/2022,       1.602,     15
18:00:00 07/02/2022,       1.602,     15
19:00:00 07/02/2022,       1.601,     15
20:00:00 07/02/2022,       1.600,     15
21:00:00 07/02/2022,       1.600,     15
22:00:00 07/02/2022,       1.599,     15
23:00:00 07/02/2022,       1.599,     15
00:00:00 08/02/2022,       1.599,     15
01:00:00 08/02/2022,       1.598,     15
02:00:00 08/02/2022,       1.598,     15
03:00:00 08/02/2022,       1.597,     15
04:00:00 08/02/2022,       1.598,     15
05:00:00 08/02/2022,       1.597,     15
06:00:00 08/02/2022,       1.597,     15
07:00:00 08/02/2022,       1.597,     15
08:00:00 08/02/2022,       1.598,     15
09:00:00 08/02/2022,       1.596,     15
10:00:00 08/02/2022,       1.595,     15
11:00:00 08/02/2022,       1.594,     15
12:00:00 08/02/2022,       1.593,     15
13:00:00 08/02/2022,       1.592,     15
14:00:00 08/02/2022,       1.591,     15
15:00:00 08/02/2022,       1.590,     15
16:00:00 08/02/2022,       1.589,     15
17:00:00 08/02/2022,       1.588,     15
18:00:00 08/02/2022,       1.587,     15
19:00:00 08/02/2022,       1.586,     15
20:00:00 08/02/2022,       1.586,     15
21:00:00 08/02/2022,       1.587,     15
22:00:00 08/02/2022,       1.586,     15
23:00:00 08/02/2022,       1.586,     15
00:00:00 09/02/2022,       1.585,     15
01:00:00 09/02/2022,       1.585,     15
02:00:00 09/02/2022,       1.584,     15
03:00:00 09/02/2022,       1.585,     15
04:00:00 09/02/2022,       1.585,     15
05:00:00 09/02/2022,       1.585,     15
06:00:00 09/02/2022,       1.585,     15
07:00:00 09/02/2022,       1.585,     15
08:00:00 09/02/2022,       1.586,     15
09:00:00 09/02/2022,       1.585,     15
10:00:00 09/02/2022,       1.584,     15
11:00:00 09/02/2022,       1.584,     15
12:00:00 09/02/2022,       1.583,     15
13:00:00 09/02/2022,       1.582,     15
14:00:00 09/02/2022,       1.580,     15
15:00:00 09/02/2022,       1.581,     15
16:00:00 09/02/2022,       1.581,     15
17:00:00 09/02/2022,       1.581,     15
18:00:00 09/02/2022,       1.580,     15
19:00:00 09/02/2022,       1.581,     15
20:00:00 09/02/2022,       1.581,     15
21:00:00 09/02/2022,       1.581,     15
22:00:00 09/02/2022,       1.581,     15
23:00:00 09/02/2022,       1.581,     15
00:00:00 10/02/2022,       1.582,     15
01:00:00 10/02/2022,       1.583,     15
02:00:00 10/02/2022,       1.583,     15
03:00:00 10/02/2022,       1.583,     15
04:00:00 10/02/2022,       1.583,     15
05:00:00 10/02/2022,       1.583,     15
06:00:00 10/02/2022,       1.583,     15
07:00:00 10/02/2022,       1.584,     15
08:00:00 10/02/2022,       1.584,     15
09:00:00 10/02/2022,       1.583,     15
10:00:00 10/02/2022,       1.583,     15
11:00:00 10/02/2022,       1.583,     15
12:00:00 10/02/2022,       1.583,     15
13:00:00 10/02/2022,       1.583,     15
14:00:00 10/02/2022,       1.583,     15
15:00:00 10/02/2022,       1.582,     15
16:00:00 10/02/2022,       1.581,     15
17:00:00 10/02/2022,       1.581,     15
18:00:00 10/02/2022,       1.581,     15
19:00:00 10/02/2022,       1.581,     15
20:00:00 10/02/2022,       1.580,     15
21:00:00 10/02/2022,       1.580,     15
22:00:00 10/02/2022,       1.579,     15
23:00:00 10/02/2022,       1.578,     15
00:00:00 11/02/2022,       1.579,     15
01:00:00 11/02/2022,       1.579,     15
02:00:00 11/02/2022,       1.579,     15
03:00:00 11/02/2022,       1.578,     15
04:00:00 11/02/2022,       1.578,     15
05:00:00 11/02/2022,       1.580,     15
06:00:00 11/02/2022,       1.579,     15
07:00:00 11/02/2022,       1.578,     15
08:00:00 11/02/2022,       1.578,     15
09:00:00 11/02/2022,       1.577,     15
10:00:00 11/02/2022,       1.576,     15
11:00:00 11/02/2022,       1.574,     15
12:00:00 11/02/2022,       1.573,     15
13:00:00 11/02/2022,       1.570,     15
14:00:00 11/02/2022,       1.567,     15
15:00:00 11/02/2022,       1.565,     15
16:00:00 11/02/2022,       1.562,     15
17:00:00 11/02/2022,       1.560,     15
18:00:00 11/02/2022,       1.557,     15
19:00:00 11/02/2022,       1.554,     15
20:00:00 11/02/2022,       1.550,     15
21:00:00 11/02/2022,       1.547,     15
22:00:00 11/02/2022,       1.544,     15
23:00:00 11/02/2022,       1.541,     15
00:00:00 12/02/2022,       1.537,     15
01:00:00 12/02/2022,       1.535,     15
02:00:00 12/02/2022,       1.532,     15
03:00:00 12/02/2022,       1.530,     15
04:00:00 12/02/2022,       1.529,     15
05:00:00 12/02/2022,       1.526,     15
06:00:00 12/02/2022,       1.524,     15
07:00:00 12/02/2022,       1.523,     15
08:00:00 12/02/2022,       1.521,     15
09:00:00 12/02/2022,       1.520,     15
10:00:00 12/02/2022,       1.518,     15
11:00:00 12/02/2022,       1.519,     15
12:00:00 12/02/2022,       1.519,     15
13:00:00 12/02/2022,       1.518,     15
14:00:00 12/02/2022,       1.517,     15
15:00:00 12/02/2022,       1.516,     15
16:00:00 12/02/2022,       1.517,     15
17:00:00 12/02/2022,       1.516,     15
18:00:00 12/02/2022,       1.515,     15
19:00:00 12/02/2022,       1.516,     15
20:00:00 12/02/2022,       1.517,     15
21:00:00 12/02/2022,       1.517,     15
22:00:00 12/02/2022,       1.518,     15
23:00:00 12/02/2022,       1.519,     15
00:00:00 13/02/2022,       1.520,     15
01:00:00 13/02/2022,       1.521,     15
02:00:00 13/02/2022,       1.521,     15
03:00:00 13/02/2022,       1.523,     15
04:00:00 13/02/2022,       1.523,     15
05:00:00 13/02/2022,       1.525,     15
06:00:00 13/02/2022,       1.526,     15
07:00:00 13/02/2022,       1.528,     15
08:00:00 13/02/2022,       1.529,     15
09:00:00 13/02/2022,       1.530,     15
10:00:00 13/02/2022,       1.532,     15
11:00:00 13/02/2022,       1.533,     15
12:00:00 13/02/2022,       1.533,     15
13:00:00 13/02/2022,       1.534,     15
14:00:00 13/02/2022,       1.535,     15
15:00:00 13/02/2022,       1.535,     15
16:00:00 13/02/2022,       1.535,     15
17:00:00 13/02/2022,       1.536,     15
18:00:00 13/02/2022,       1.536,     15
19:00:00 13/02/2022,       1.537,     15
20:00:00 13/02/2022,       1.537,     15
21:00:00 13/02/2022,       1.537,     15
22:00:00 13/02/2022,       1.538,     15
23:00:00 13/02/2022,       1.537,     15
00:00:00 14/02/2022,       1.538,     15
01:00:00 14/02/2022,       1.537,     15
02:00:00 14/02/2022,       1.538,     15
03:00:00 14/02/2022,       1.538,     15
04:00:00 14/02/2022,       1.540,     15
05:00:00 14/02/2022,       1.541,     15
06:00:00 14/02/2022,       1.541,     15
07:00:00 14/02/2022,       1.543,     15
08:00:00 14/02/2022,       1.544,     15
09:00:00 14/02/2022,       1.546,     15
10:00:00 14/02/2022,       1.547,     15
11:00:00 14/02/2022,       1.549,     15
12:00:00 14/02/2022,       1.552,     15
13:00:00 14/02/2022,       1.554,     15
14:00:00 14/02/2022,       1.558,     15
