17:00:00 28/01/2022,       1.074,      2
18:00:00 28/01/2022,       1.090,      2
19:00:00 28/01/2022,       1.142,      2
20:00:00 28/01/2022,       1.158,      2
21:00:00 28/01/2022,       1.136,      2
22:00:00 28/01/2022,       1.149,      2
23:00:00 28/01/2022,       1.213,      2
00:00:00 29/01/2022,       1.216,      2
01:00:00 29/01/2022,       1.196,      2
02:00:00 29/01/2022,       1.179,      2
03:00:00 29/01/2022,       1.175,      2
04:00:00 29/01/2022,       1.170,      2
05:00:00 29/01/2022,       1.160,      2
06:00:00 29/01/2022,       1.151,      2
07:00:00 29/01/2022,       1.143,      2
08:00:00 29/01/2022,       1.137,      2
09:00:00 29/01/2022,       1.132,      2
10:00:00 29/01/2022,       1.128,      2
11:00:00 29/01/2022,       1.123,      2
12:00:00 29/01/2022,       1.120,      2
13:00:00 29/01/2022,       1.116,      2
14:00:00 29/01/2022,       1.112,      2
15:00:00 29/01/2022,       1.109,      2
16:00:00 29/01/2022,       1.106,      2
17:00:00 29/01/2022,       1.102,      2
18:00:00 29/01/2022,       1.100,      2
19:00:00 29/01/2022,       1.098,      2
20:00:00 29/01/2022,       1.097,      2
21:00:00 29/01/2022,       1.095,      2
22:00:00 29/01/2022,       1.094,      2
23:00:00 29/01/2022,       1.094,      2
00:00:00 30/01/2022,       1.093,      2
01:00:00 30/01/2022,       1.093,      2
02:00:00 30/01/2022,       1.092,      2
03:00:00 30/01/2022,       1.092,      2
04:00:00 30/01/2022,       1.091,      2
05:00:00 30/01/2022,       1.090,      2
06:00:00 30/01/2022,       1.089,      2
07:00:00 30/01/2022,       1.089,      2
08:00:00 30/01/2022,       1.089,      2
09:00:00 30/01/2022,       1.087,      2
10:00:00 30/01/2022,       1.086,      2
11:00:00 30/01/2022,       1.085,      2
12:00:00 30/01/2022,       1.082,      2
13:00:00 30/01/2022,       1.081,      2
14:00:00 30/01/2022,       1.080,      2
15:00:00 30/01/2022,       1.079,      2
16:00:00 30/01/2022,       1.077,      2
17:00:00 30/01/2022,       1.076,      2
18:00:00 30/01/2022,       1.074,      2
19:00:00 30/01/2022,       1.077,      2
20:00:00 30/01/2022,       1.082,      2
21:00:00 30/01/2022,       1.079,      2
22:00:00 30/01/2022,       1.076,      2
23:00:00 30/01/2022,       1.075,      2
00:00:00 31/01/2022,       1.076,      2
01:00:00 31/01/2022,       1.077,      2
02:00:00 31/01/2022,       1.078,      2
03:00:00 31/01/2022,       1.080,      2
04:00:00 31/01/2022,       1.084,      2
05:00:00 31/01/2022,       1.086,      2
06:00:00 31/01/2022,       1.085,      2
07:00:00 31/01/2022,       1.084,      2
08:00:00 31/01/2022,       1.083,      2
09:00:00 31/01/2022,       1.082,      2
10:00:00 31/01/2022,       1.081,      2
11:00:00 31/01/2022,       1.080,      2
12:00:00 31/01/2022,       1.078,      2
13:00:00 31/01/2022,       1.078,      2
14:00:00 31/01/2022,       1.077,      2
15:00:00 31/01/2022,       1.075,      2
16:00:00 31/01/2022,       1.073,      2
17:00:00 31/01/2022,       1.071,      2
18:00:00 31/01/2022,       1.070,      2
19:00:00 31/01/2022,       1.070,      2
20:00:00 31/01/2022,       1.069,      2
21:00:00 31/01/2022,       1.071,      2
22:00:00 31/01/2022,       1.072,      2
23:00:00 31/01/2022,       1.072,      2
00:00:00 01/02/2022,       1.072,      2
01:00:00 01/02/2022,       1.072,      2
02:00:00 01/02/2022,       1.073,      2
03:00:00 01/02/2022,       1.073,      2
04:00:00 01/02/2022,       1.074,      2
05:00:00 01/02/2022,       1.074,      2
06:00:00 01/02/2022,       1.074,      2
07:00:00 01/02/2022,       1.074,      2
08:00:00 01/02/2022,       1.074,      2
09:00:00 01/02/2022,       1.073,      2
10:00:00 01/02/2022,       1.072,      2
11:00:00 01/02/2022,       1.071,      2
12:00:00 01/02/2022,       1.070,      2
13:00:00 01/02/2022,       1.069,      2
14:00:00 01/02/2022,       1.068,      2
15:00:00 01/02/2022,       1.067,      2
16:00:00 01/02/2022,       1.074,      2
17:00:00 01/02/2022,       1.091,      2
18:00:00 01/02/2022,       1.105,      2
19:00:00 01/02/2022,       1.164,      2
20:00:00 01/02/2022,       1.174,      2
21:00:00 01/02/2022,       1.177,      2
22:00:00 01/02/2022,       1.161,      2
23:00:00 01/02/2022,       1.122,      2
00:00:00 02/02/2022,       1.107,      2
01:00:00 02/02/2022,       1.103,      2
02:00:00 02/02/2022,       1.103,      2
03:00:00 02/02/2022,       1.106,      2
04:00:00 02/02/2022,       1.120,      2
05:00:00 02/02/2022,       1.136,      2
06:00:00 02/02/2022,       1.146,      2
07:00:00 02/02/2022,       1.179,      2
08:00:00 02/02/2022,       1.190,      2
09:00:00 02/02/2022,       1.156,      2
10:00:00 02/02/2022,       1.156,      2
11:00:00 02/02/2022,       1.158,      2
12:00:00 02/02/2022,       1.137,      2
13:00:00 02/02/2022,       1.117,      2
14:00:00 02/02/2022,       1.130,      2
15:00:00 02/02/2022,       1.147,      2
16:00:00 02/02/2022,       1.155,      2
17:00:00 02/02/2022,       1.182,      2
18:00:00 02/02/2022,       1.197,      2
19:00:00 02/02/2022,       1.169,      2
20:00:00 02/02/2022,       1.159,      2
21:00:00 02/02/2022,       1.155,      2
22:00:00 02/02/2022,       1.101,      2
23:00:00 02/02/2022,       1.093,      2
00:00:00 03/02/2022,       1.108,      2
01:00:00 03/02/2022,       1.131,      2
02:00:00 03/02/2022,       1.095,      2
03:00:00 03/02/2022,       1.080,      2
04:00:00 03/02/2022,       1.076,      2
05:00:00 03/02/2022,       1.078,      2
06:00:00 03/02/2022,       1.074,      2
07:00:00 03/02/2022,       1.071,      2
08:00:00 03/02/2022,       1.079,      2
09:00:00 03/02/2022,       1.085,      2
10:00:00 03/02/2022,       1.091,      2
11:00:00 03/02/2022,       1.100,      2
12:00:00 03/02/2022,       1.106,      2
13:00:00 03/02/2022,       1.133,      2
14:00:00 03/02/2022,       1.127,      2
15:00:00 03/02/2022,       1.129,      2
16:00:00 03/02/2022,       1.153,      2
17:00:00 03/02/2022,       1.171,      2
18:00:00 03/02/2022,       1.182,      2
19:00:00 03/02/2022,       1.123,      2
20:00:00 03/02/2022,       1.091,      2
21:00:00 03/02/2022,       1.073,      2
22:00:00 03/02/2022,       1.067,      2
23:00:00 03/02/2022,       1.066,      2
00:00:00 04/02/2022,       1.067,      2
01:00:00 04/02/2022,       1.067,      2
02:00:00 04/02/2022,       1.069,      2
03:00:00 04/02/2022,       1.072,      2
04:00:00 04/02/2022,       1.071,      2
05:00:00 04/02/2022,       1.069,      2
06:00:00 04/02/2022,       1.069,      2
07:00:00 04/02/2022,       1.069,      2
08:00:00 04/02/2022,       1.068,      2
09:00:00 04/02/2022,       1.069,      2
10:00:00 04/02/2022,       1.068,      2
11:00:00 04/02/2022,       1.067,      2
12:00:00 04/02/2022,       1.067,      2
13:00:00 04/02/2022,       1.114,      2
14:00:00 04/02/2022,       1.139,      2
15:00:00 04/02/2022,       1.137,      2
16:00:00 04/02/2022,       1.138,      2
17:00:00 04/02/2022,       1.138,      2
18:00:00 04/02/2022,       1.138,      2
19:00:00 04/02/2022,       1.139,      2
20:00:00 04/02/2022,       1.140,      2
21:00:00 04/02/2022,       1.141,      2
22:00:00 04/02/2022,       1.141,      2
23:00:00 04/02/2022,       1.142,      2
00:00:00 05/02/2022,       1.142,      2
01:00:00 05/02/2022,       1.142,      2
02:00:00 05/02/2022,       1.142,      2
03:00:00 05/02/2022,       1.142,      2
04:00:00 05/02/2022,       1.143,      2
05:00:00 05/02/2022,       1.143,      2
06:00:00 05/02/2022,       1.144,      2
07:00:00 05/02/2022,       1.144,      2
08:00:00 05/02/2022,       1.143,      2
09:00:00 05/02/2022,       1.142,      2
10:00:00 05/02/2022,       1.141,      2
11:00:00 05/02/2022,       1.140,      2
12:00:00 05/02/2022,       1.140,      2
13:00:00 05/02/2022,       1.139,      2
14:00:00 05/02/2022,       1.138,      2
15:00:00 05/02/2022,       1.137,      2
16:00:00 05/02/2022,       1.137,      2
17:00:00 05/02/2022,       1.136,      2
18:00:00 05/02/2022,       1.135,      2
19:00:00 05/02/2022,       1.135,      2
20:00:00 05/02/2022,       1.136,      2
21:00:00 05/02/2022,       1.136,      2
22:00:00 05/02/2022,       1.137,      2
23:00:00 05/02/2022,       1.137,      2
00:00:00 06/02/2022,       1.138,      2
01:00:00 06/02/2022,       1.138,      2
02:00:00 06/02/2022,       1.139,      2
03:00:00 06/02/2022,       1.139,      2
04:00:00 06/02/2022,       1.140,      2
05:00:00 06/02/2022,       1.140,      2
06:00:00 06/02/2022,       1.141,      2
07:00:00 06/02/2022,       1.141,      2
08:00:00 06/02/2022,       1.141,      2
09:00:00 06/02/2022,       1.141,      2
10:00:00 06/02/2022,       1.140,      2
11:00:00 06/02/2022,       1.139,      2
12:00:00 06/02/2022,       1.138,      2
13:00:00 06/02/2022,       1.137,      2
14:00:00 06/02/2022,       1.136,      2
15:00:00 06/02/2022,       1.135,      2
16:00:00 06/02/2022,       1.135,      2
17:00:00 06/02/2022,       1.134,      2
18:00:00 06/02/2022,       1.133,      2
19:00:00 06/02/2022,       1.133,      2
20:00:00 06/02/2022,       1.134,      2
21:00:00 06/02/2022,       1.135,      2
22:00:00 06/02/2022,       1.135,      2
23:00:00 06/02/2022,       1.136,      2
00:00:00 07/02/2022,       1.137,      2
01:00:00 07/02/2022,       1.138,      2
02:00:00 07/02/2022,       1.138,      2
03:00:00 07/02/2022,       1.138,      2
04:00:00 07/02/2022,       1.138,      2
05:00:00 07/02/2022,       1.139,      2
06:00:00 07/02/2022,       1.140,      2
07:00:00 07/02/2022,       1.140,      2
08:00:00 07/02/2022,       1.140,      2
09:00:00 07/02/2022,       1.139,      2
10:00:00 07/02/2022,       1.138,      2
11:00:00 07/02/2022,       1.138,      2
12:00:00 07/02/2022,       1.137,      2
13:00:00 07/02/2022,       1.136,      2
14:00:00 07/02/2022,       1.135,      2
15:00:00 07/02/2022,       1.134,      2
16:00:00 07/02/2022,       1.134,      2
17:00:00 07/02/2022,       1.133,      2
18:00:00 07/02/2022,       1.131,      2
19:00:00 07/02/2022,       1.131,      2
20:00:00 07/02/2022,       1.133,      2
21:00:00 07/02/2022,       1.134,      2
22:00:00 07/02/2022,       1.135,      2
23:00:00 07/02/2022,       1.135,      2
00:00:00 08/02/2022,       1.136,      2
01:00:00 08/02/2022,       1.137,      2
02:00:00 08/02/2022,       1.137,      2
03:00:00 08/02/2022,       1.138,      2
04:00:00 08/02/2022,       1.138,      2
05:00:00 08/02/2022,       1.138,      2
06:00:00 08/02/2022,       1.138,      2
07:00:00 08/02/2022,       1.139,      2
08:00:00 08/02/2022,       1.139,      2
09:00:00 08/02/2022,       1.138,      2
10:00:00 08/02/2022,       1.138,      2
11:00:00 08/02/2022,       1.137,      2
12:00:00 08/02/2022,       1.137,      2
13:00:00 08/02/2022,       1.136,      2
14:00:00 08/02/2022,       1.134,      2
15:00:00 08/02/2022,       1.134,      2
16:00:00 08/02/2022,       1.133,      2
17:00:00 08/02/2022,       1.132,      2
18:00:00 08/02/2022,       1.131,      2
19:00:00 08/02/2022,       1.132,      2
20:00:00 08/02/2022,       1.133,      2
21:00:00 08/02/2022,       1.134,      2
22:00:00 08/02/2022,       1.134,      2
23:00:00 08/02/2022,       1.134,      2
00:00:00 09/02/2022,       1.136,      2
01:00:00 09/02/2022,       1.137,      2
02:00:00 09/02/2022,       1.137,      2
03:00:00 09/02/2022,       1.137,      2
04:00:00 09/02/2022,       1.137,      2
05:00:00 09/02/2022,       1.138,      2
06:00:00 09/02/2022,       1.138,      2
07:00:00 09/02/2022,       1.138,      2
08:00:00 09/02/2022,       1.143,      2
09:00:00 09/02/2022,       1.187,      2
10:00:00 09/02/2022,       1.195,      2
11:00:00 09/02/2022,       1.194,      2
12:00:00 09/02/2022,       1.194,      2
13:00:00 09/02/2022,       1.194,      2
14:00:00 09/02/2022,       1.193,      2
15:00:00 09/02/2022,       1.191,      2
16:00:00 09/02/2022,       1.191,      2
17:00:00 09/02/2022,       1.189,      2
18:00:00 09/02/2022,       1.188,      2
19:00:00 09/02/2022,       1.188,      2
20:00:00 09/02/2022,       1.191,      2
21:00:00 09/02/2022,       1.192,      2
22:00:00 09/02/2022,       1.192,      2
23:00:00 09/02/2022,       1.193,      2
00:00:00 10/02/2022,       1.193,      2
01:00:00 10/02/2022,       1.194,      2
02:00:00 10/02/2022,       1.194,      2
03:00:00 10/02/2022,       1.195,      2
04:00:00 10/02/2022,       1.195,      2
05:00:00 10/02/2022,       1.195,      2
06:00:00 10/02/2022,       1.195,      2
07:00:00 10/02/2022,       1.195,      2
08:00:00 10/02/2022,       1.195,      2
09:00:00 10/02/2022,       1.195,      2
10:00:00 10/02/2022,       1.195,      2
11:00:00 10/02/2022,       1.194,      2
12:00:00 10/02/2022,       1.193,      2
13:00:00 10/02/2022,       1.191,      2
14:00:00 10/02/2022,       1.190,      2
15:00:00 10/02/2022,       1.189,      2
16:00:00 10/02/2022,       1.189,      2
17:00:00 10/02/2022,       1.188,      2
18:00:00 10/02/2022,       1.188,      2
19:00:00 10/02/2022,       1.188,      2
20:00:00 10/02/2022,       1.190,      2
21:00:00 10/02/2022,       1.191,      2
22:00:00 10/02/2022,       1.191,      2
23:00:00 10/02/2022,       1.192,      2
00:00:00 11/02/2022,       1.193,      2
01:00:00 11/02/2022,       1.193,      2
02:00:00 11/02/2022,       1.193,      2
03:00:00 11/02/2022,       1.193,      2
04:00:00 11/02/2022,       1.193,      2
05:00:00 11/02/2022,       1.194,      2
06:00:00 11/02/2022,       1.195,      2
07:00:00 11/02/2022,       1.195,      2
08:00:00 11/02/2022,       1.195,      2
09:00:00 11/02/2022,       1.195,      2
10:00:00 11/02/2022,       1.195,      2
11:00:00 11/02/2022,       1.194,      2
12:00:00 11/02/2022,       1.193,      2
13:00:00 11/02/2022,       1.192,      2
14:00:00 11/02/2022,       1.192,      2
15:00:00 11/02/2022,       1.191,      2
16:00:00 11/02/2022,       1.190,      2
17:00:00 11/02/2022,       1.190,      2
18:00:00 11/02/2022,       1.190,      2
19:00:00 11/02/2022,       1.191,      2
20:00:00 11/02/2022,       1.190,      2
21:00:00 11/02/2022,       1.192,      2
22:00:00 11/02/2022,       1.193,      2
23:00:00 11/02/2022,       1.193,      2
00:00:00 12/02/2022,       1.193,      2
01:00:00 12/02/2022,       1.194,      2
02:00:00 12/02/2022,       1.194,      2
03:00:00 12/02/2022,       1.194,      2
04:00:00 12/02/2022,       1.195,      2
05:00:00 12/02/2022,       1.195,      2
06:00:00 12/02/2022,       1.196,      2
07:00:00 12/02/2022,       1.196,      2
08:00:00 12/02/2022,       1.196,      2
09:00:00 12/02/2022,       1.195,      2
10:00:00 12/02/2022,       1.195,      2
11:00:00 12/02/2022,       1.194,      2
12:00:00 12/02/2022,       1.194,      2
13:00:00 12/02/2022,       1.192,      2
14:00:00 12/02/2022,       1.191,      2
15:00:00 12/02/2022,       1.190,      2
16:00:00 12/02/2022,       1.189,      2
17:00:00 12/02/2022,       1.188,      2
18:00:00 12/02/2022,       1.188,      2
19:00:00 12/02/2022,       1.188,      2
20:00:00 12/02/2022,       1.189,      2
21:00:00 12/02/2022,       1.190,      2
22:00:00 12/02/2022,       1.192,      2
23:00:00 12/02/2022,       1.192,      2
00:00:00 13/02/2022,       1.193,      2
01:00:00 13/02/2022,       1.194,      2
02:00:00 13/02/2022,       1.194,      2
03:00:00 13/02/2022,       1.194,      2
04:00:00 13/02/2022,       1.194,      2
05:00:00 13/02/2022,       1.195,      2
06:00:00 13/02/2022,       1.195,      2
07:00:00 13/02/2022,       1.196,      2
08:00:00 13/02/2022,       1.196,      2
09:00:00 13/02/2022,       1.195,      2
10:00:00 13/02/2022,       1.196,      2
11:00:00 13/02/2022,       1.195,      2
12:00:00 13/02/2022,       1.194,      2
13:00:00 13/02/2022,       1.192,      2
14:00:00 13/02/2022,       1.191,      2
15:00:00 13/02/2022,       1.191,      2
16:00:00 13/02/2022,       1.190,      2
17:00:00 13/02/2022,       1.190,      2
18:00:00 13/02/2022,       1.190,      2
19:00:00 13/02/2022,       1.189,      2
20:00:00 13/02/2022,       1.190,      2
21:00:00 13/02/2022,       1.190,      2
22:00:00 13/02/2022,       1.191,      2
23:00:00 13/02/2022,       1.191,      2
00:00:00 14/02/2022,       1.192,      2
01:00:00 14/02/2022,       1.193,      2
02:00:00 14/02/2022,       1.193,      2
03:00:00 14/02/2022,       1.193,      2
04:00:00 14/02/2022,       1.193,      2
05:00:00 14/02/2022,       1.194,      2
06:00:00 14/02/2022,       1.194,      2
07:00:00 14/02/2022,       1.194,      2
08:00:00 14/02/2022,       1.194,      2
09:00:00 14/02/2022,       1.193,      2
10:00:00 14/02/2022,       1.192,      2
11:00:00 14/02/2022,       1.191,      2
12:00:00 14/02/2022,       1.190,      2
13:00:00 14/02/2022,       1.191,      2
14:00:00 14/02/2022,       1.190,      2
