17:00:00 28/01/2022,       1.566,      2
18:00:00 28/01/2022,       1.600,      2
19:00:00 28/01/2022,       1.607,      2
20:00:00 28/01/2022,       1.605,      2
21:00:00 28/01/2022,       1.600,      2
22:00:00 28/01/2022,       1.597,      2
23:00:00 28/01/2022,       1.600,      2
00:00:00 29/01/2022,       1.630,      2
01:00:00 29/01/2022,       1.657,      2
02:00:00 29/01/2022,       1.665,      2
03:00:00 29/01/2022,       1.685,      2
04:00:00 29/01/2022,       1.686,      2
05:00:00 29/01/2022,       1.686,      2
06:00:00 29/01/2022,       1.677,      2
07:00:00 29/01/2022,       1.666,      2
08:00:00 29/01/2022,       1.661,      2
09:00:00 29/01/2022,       1.673,      2
10:00:00 29/01/2022,       1.737,      2
11:00:00 29/01/2022,       1.739,      2
12:00:00 29/01/2022,       1.736,      2
13:00:00 29/01/2022,       1.732,      2
14:00:00 29/01/2022,       1.725,      2
15:00:00 29/01/2022,       1.717,      2
16:00:00 29/01/2022,       1.709,      2
17:00:00 29/01/2022,       1.699,      2
18:00:00 29/01/2022,       1.691,      2
19:00:00 29/01/2022,       1.718,      2
20:00:00 29/01/2022,       1.766,      2
21:00:00 29/01/2022,       1.758,      2
22:00:00 29/01/2022,       1.746,      2
23:00:00 29/01/2022,       1.735,      2
00:00:00 30/01/2022,       1.729,      2
01:00:00 30/01/2022,       1.722,      2
02:00:00 30/01/2022,       1.717,      2
03:00:00 30/01/2022,       1.712,      2
04:00:00 30/01/2022,       1.708,      2
05:00:00 30/01/2022,       1.704,      2
06:00:00 30/01/2022,       1.699,      2
07:00:00 30/01/2022,       1.696,      2
08:00:00 30/01/2022,       1.692,      2
09:00:00 30/01/2022,       1.690,      2
10:00:00 30/01/2022,       1.687,      2
11:00:00 30/01/2022,       1.684,      2
12:00:00 30/01/2022,       1.682,      2
13:00:00 30/01/2022,       1.680,      2
14:00:00 30/01/2022,       1.676,      2
15:00:00 30/01/2022,       1.673,      2
16:00:00 30/01/2022,       1.669,      2
17:00:00 30/01/2022,       1.667,      2
18:00:00 30/01/2022,       1.664,      2
19:00:00 30/01/2022,       1.660,      2
20:00:00 30/01/2022,       1.656,      2
21:00:00 30/01/2022,       1.654,      2
22:00:00 30/01/2022,       1.652,      2
23:00:00 30/01/2022,       1.650,      2
00:00:00 31/01/2022,       1.648,      2
01:00:00 31/01/2022,       1.647,      2
02:00:00 31/01/2022,       1.645,      2
03:00:00 31/01/2022,       1.644,      2
04:00:00 31/01/2022,       1.643,      2
05:00:00 31/01/2022,       1.641,      2
06:00:00 31/01/2022,       1.639,      2
07:00:00 31/01/2022,       1.639,      2
08:00:00 31/01/2022,       1.638,      2
09:00:00 31/01/2022,       1.639,      2
10:00:00 31/01/2022,       1.639,      2
11:00:00 31/01/2022,       1.639,      2
12:00:00 31/01/2022,       1.637,      2
13:00:00 31/01/2022,       1.635,      2
14:00:00 31/01/2022,       1.635,      2
15:00:00 31/01/2022,       1.633,      2
16:00:00 31/01/2022,       1.633,      2
17:00:00 31/01/2022,       1.630,      2
18:00:00 31/01/2022,       1.628,      2
19:00:00 31/01/2022,       1.626,      2
20:00:00 31/01/2022,       1.626,      2
21:00:00 31/01/2022,       1.623,      2
22:00:00 31/01/2022,       1.621,      2
23:00:00 31/01/2022,       1.621,      2
00:00:00 01/02/2022,       1.619,      2
01:00:00 01/02/2022,       1.618,      2
02:00:00 01/02/2022,       1.618,      2
03:00:00 01/02/2022,       1.617,      2
04:00:00 01/02/2022,       1.616,      2
05:00:00 01/02/2022,       1.616,      2
06:00:00 01/02/2022,       1.614,      2
07:00:00 01/02/2022,       1.614,      2
08:00:00 01/02/2022,       1.614,      2
09:00:00 01/02/2022,       1.614,      2
10:00:00 01/02/2022,       1.614,      2
11:00:00 01/02/2022,       1.613,      2
12:00:00 01/02/2022,       1.612,      2
13:00:00 01/02/2022,       1.612,      2
14:00:00 01/02/2022,       1.614,      2
15:00:00 01/02/2022,       1.614,      2
16:00:00 01/02/2022,       1.616,      2
17:00:00 01/02/2022,       1.616,      2
18:00:00 01/02/2022,       1.614,      2
19:00:00 01/02/2022,       1.610,      2
20:00:00 01/02/2022,       1.608,      2
21:00:00 01/02/2022,       1.607,      2
22:00:00 01/02/2022,       1.606,      2
23:00:00 01/02/2022,       1.605,      2
00:00:00 02/02/2022,       1.604,      2
01:00:00 02/02/2022,       1.603,      2
02:00:00 02/02/2022,       1.603,      2
03:00:00 02/02/2022,       1.603,      2
04:00:00 02/02/2022,       1.603,      2
05:00:00 02/02/2022,       1.603,      2
06:00:00 02/02/2022,       1.603,      2
07:00:00 02/02/2022,       1.603,      2
08:00:00 02/02/2022,       1.603,      2
09:00:00 02/02/2022,       1.602,      2
10:00:00 02/02/2022,       1.603,      2
11:00:00 02/02/2022,       1.606,      2
12:00:00 02/02/2022,       1.606,      2
13:00:00 02/02/2022,       1.606,      2
14:00:00 02/02/2022,       1.604,      2
15:00:00 02/02/2022,       1.602,      2
16:00:00 02/02/2022,       1.599,      2
17:00:00 02/02/2022,       1.598,      2
18:00:00 02/02/2022,       1.596,      2
19:00:00 02/02/2022,       1.595,      2
20:00:00 02/02/2022,       1.594,      2
21:00:00 02/02/2022,       1.593,      2
22:00:00 02/02/2022,       1.592,      2
23:00:00 02/02/2022,       1.591,      2
00:00:00 03/02/2022,       1.590,      2
01:00:00 03/02/2022,       1.589,      2
02:00:00 03/02/2022,       1.589,      2
03:00:00 03/02/2022,       1.588,      2
04:00:00 03/02/2022,       1.588,      2
05:00:00 03/02/2022,       1.587,      2
06:00:00 03/02/2022,       1.586,      2
07:00:00 03/02/2022,       1.586,      2
08:00:00 03/02/2022,       1.586,      2
09:00:00 03/02/2022,       1.587,      2
10:00:00 03/02/2022,       1.587,      2
11:00:00 03/02/2022,       1.586,      2
12:00:00 03/02/2022,       1.586,      2
13:00:00 03/02/2022,       1.586,      2
14:00:00 03/02/2022,       1.586,      2
15:00:00 03/02/2022,       1.586,      2
16:00:00 03/02/2022,       1.585,      2
17:00:00 03/02/2022,       1.584,      2
18:00:00 03/02/2022,       1.584,      2
19:00:00 03/02/2022,       1.583,      2
20:00:00 03/02/2022,       1.583,      2
21:00:00 03/02/2022,       1.582,      2
22:00:00 03/02/2022,       1.582,      2
23:00:00 03/02/2022,       1.581,      2
00:00:00 04/02/2022,       1.580,      2
01:00:00 04/02/2022,       1.580,      2
02:00:00 04/02/2022,       1.580,      2
03:00:00 04/02/2022,       1.580,      2
04:00:00 04/02/2022,       1.580,      2
05:00:00 04/02/2022,       1.579,      2
06:00:00 04/02/2022,       1.579,      2
07:00:00 04/02/2022,       1.579,      2
08:00:00 04/02/2022,       1.579,      2
09:00:00 04/02/2022,       1.579,      2
10:00:00 04/02/2022,       1.579,      2
11:00:00 04/02/2022,       1.580,      2
12:00:00 04/02/2022,       1.579,      2
13:00:00 04/02/2022,       1.579,      2
14:00:00 04/02/2022,       1.578,      2
15:00:00 04/02/2022,       1.577,      2
16:00:00 04/02/2022,       1.577,      2
17:00:00 04/02/2022,       1.576,      2
18:00:00 04/02/2022,       1.576,      2
19:00:00 04/02/2022,       1.574,      2
20:00:00 04/02/2022,       1.573,      2
21:00:00 04/02/2022,       1.574,      2
22:00:00 04/02/2022,       1.573,      2
23:00:00 04/02/2022,       1.573,      2
00:00:00 05/02/2022,       1.572,      2
01:00:00 05/02/2022,       1.571,      2
02:00:00 05/02/2022,       1.570,      2
03:00:00 05/02/2022,       1.570,      2
04:00:00 05/02/2022,       1.569,      2
05:00:00 05/02/2022,       1.569,      2
06:00:00 05/02/2022,       1.569,      2
07:00:00 05/02/2022,       1.569,      2
08:00:00 05/02/2022,       1.570,      2
09:00:00 05/02/2022,       1.570,      2
10:00:00 05/02/2022,       1.571,      2
11:00:00 05/02/2022,       1.571,      2
12:00:00 05/02/2022,       1.572,      2
13:00:00 05/02/2022,       1.570,      2
14:00:00 05/02/2022,       1.569,      2
15:00:00 05/02/2022,       1.569,      2
16:00:00 05/02/2022,       1.569,      2
17:00:00 05/02/2022,       1.568,      2
18:00:00 05/02/2022,       1.567,      2
19:00:00 05/02/2022,       1.567,      2
20:00:00 05/02/2022,       1.565,      2
21:00:00 05/02/2022,       1.565,      2
22:00:00 05/02/2022,       1.566,      2
23:00:00 05/02/2022,       1.565,      2
00:00:00 06/02/2022,       1.565,      2
01:00:00 06/02/2022,       1.564,      2
02:00:00 06/02/2022,       1.563,      2
03:00:00 06/02/2022,       1.563,      2
04:00:00 06/02/2022,       1.563,      2
05:00:00 06/02/2022,       1.562,      2
06:00:00 06/02/2022,       1.562,      2
07:00:00 06/02/2022,       1.562,      2
08:00:00 06/02/2022,       1.563,      2
09:00:00 06/02/2022,       1.563,      2
10:00:00 06/02/2022,       1.564,      2
11:00:00 06/02/2022,       1.564,      2
12:00:00 06/02/2022,       1.563,      2
13:00:00 06/02/2022,       1.563,      2
14:00:00 06/02/2022,       1.563,      2
15:00:00 06/02/2022,       1.562,      2
16:00:00 06/02/2022,       1.562,      2
17:00:00 06/02/2022,       1.560,      2
18:00:00 06/02/2022,       1.559,      2
19:00:00 06/02/2022,       1.558,      2
20:00:00 06/02/2022,       1.557,      2
21:00:00 06/02/2022,       1.557,      2
22:00:00 06/02/2022,       1.556,      2
23:00:00 06/02/2022,       1.556,      2
00:00:00 07/02/2022,       1.556,      2
01:00:00 07/02/2022,       1.555,      2
02:00:00 07/02/2022,       1.554,      2
03:00:00 07/02/2022,       1.554,      2
04:00:00 07/02/2022,       1.553,      2
05:00:00 07/02/2022,       1.553,      2
06:00:00 07/02/2022,       1.553,      2
07:00:00 07/02/2022,       1.553,      2
08:00:00 07/02/2022,       1.553,      2
09:00:00 07/02/2022,       1.554,      2
10:00:00 07/02/2022,       1.555,      2
11:00:00 07/02/2022,       1.555,      2
12:00:00 07/02/2022,       1.555,      2
13:00:00 07/02/2022,       1.554,      2
14:00:00 07/02/2022,       1.554,      2
15:00:00 07/02/2022,       1.553,      2
16:00:00 07/02/2022,       1.552,      2
17:00:00 07/02/2022,       1.551,      2
18:00:00 07/02/2022,       1.549,      2
19:00:00 07/02/2022,       1.549,      2
20:00:00 07/02/2022,       1.548,      2
21:00:00 07/02/2022,       1.548,      2
22:00:00 07/02/2022,       1.547,      2
23:00:00 07/02/2022,       1.548,      2
00:00:00 08/02/2022,       1.547,      2
01:00:00 08/02/2022,       1.547,      2
02:00:00 08/02/2022,       1.547,      2
03:00:00 08/02/2022,       1.547,      2
04:00:00 08/02/2022,       1.546,      2
05:00:00 08/02/2022,       1.546,      2
06:00:00 08/02/2022,       1.546,      2
07:00:00 08/02/2022,       1.546,      2
08:00:00 08/02/2022,       1.547,      2
09:00:00 08/02/2022,       1.547,      2
10:00:00 08/02/2022,       1.548,      2
11:00:00 08/02/2022,       1.548,      2
12:00:00 08/02/2022,       1.548,      2
13:00:00 08/02/2022,       1.548,      2
14:00:00 08/02/2022,       1.547,      2
15:00:00 08/02/2022,       1.547,      2
16:00:00 08/02/2022,       1.546,      2
17:00:00 08/02/2022,       1.544,      2
18:00:00 08/02/2022,       1.544,      2
19:00:00 08/02/2022,       1.544,      2
20:00:00 08/02/2022,       1.543,      2
21:00:00 08/02/2022,       1.542,      2
22:00:00 08/02/2022,       1.542,      2
23:00:00 08/02/2022,       1.542,      2
00:00:00 09/02/2022,       1.542,      2
01:00:00 09/02/2022,       1.543,      2
02:00:00 09/02/2022,       1.543,      2
03:00:00 09/02/2022,       1.543,      2
04:00:00 09/02/2022,       1.542,      2
05:00:00 09/02/2022,       1.542,      2
06:00:00 09/02/2022,       1.542,      2
07:00:00 09/02/2022,       1.542,      2
08:00:00 09/02/2022,       1.542,      2
09:00:00 09/02/2022,       1.542,      2
10:00:00 09/02/2022,       1.543,      2
11:00:00 09/02/2022,       1.543,      2
12:00:00 09/02/2022,       1.543,      2
13:00:00 09/02/2022,       1.544,      2
14:00:00 09/02/2022,       1.542,      2
15:00:00 09/02/2022,       1.543,      2
16:00:00 09/02/2022,       1.548,      2
17:00:00 09/02/2022,       1.549,      2
18:00:00 09/02/2022,       1.558,      2
19:00:00 09/02/2022,       1.563,      2
20:00:00 09/02/2022,       1.563,      2
21:00:00 09/02/2022,       1.564,      2
22:00:00 09/02/2022,       1.567,      2
23:00:00 09/02/2022,       1.570,      2
00:00:00 10/02/2022,       1.570,      2
01:00:00 10/02/2022,       1.574,      2
02:00:00 10/02/2022,       1.573,      2
03:00:00 10/02/2022,       1.575,      2
04:00:00 10/02/2022,       1.575,      2
05:00:00 10/02/2022,       1.575,      2
06:00:00 10/02/2022,       1.576,      2
07:00:00 10/02/2022,       1.576,      2
08:00:00 10/02/2022,       1.576,      2
09:00:00 10/02/2022,       1.575,      2
10:00:00 10/02/2022,       1.574,      2
11:00:00 10/02/2022,       1.572,      2
12:00:00 10/02/2022,       1.569,      2
13:00:00 10/02/2022,       1.568,      2
14:00:00 10/02/2022,       1.567,      2
15:00:00 10/02/2022,       1.568,      2
16:00:00 10/02/2022,       1.567,      2
17:00:00 10/02/2022,       1.564,      2
18:00:00 10/02/2022,       1.562,      2
19:00:00 10/02/2022,       1.560,      2
20:00:00 10/02/2022,       1.558,      2
21:00:00 10/02/2022,       1.555,      2
22:00:00 10/02/2022,       1.554,      2
23:00:00 10/02/2022,       1.554,      2
00:00:00 11/02/2022,       1.553,      2
01:00:00 11/02/2022,       1.552,      2
02:00:00 11/02/2022,       1.551,      2
03:00:00 11/02/2022,       1.550,      2
04:00:00 11/02/2022,       1.549,      2
05:00:00 11/02/2022,       1.548,      2
06:00:00 11/02/2022,       1.548,      2
07:00:00 11/02/2022,       1.548,      2
08:00:00 11/02/2022,       1.547,      2
09:00:00 11/02/2022,       1.547,      2
10:00:00 11/02/2022,       1.547,      2
11:00:00 11/02/2022,       1.547,      2
12:00:00 11/02/2022,       1.547,      2
13:00:00 11/02/2022,       1.546,      2
14:00:00 11/02/2022,       1.546,      2
15:00:00 11/02/2022,       1.545,      2
16:00:00 11/02/2022,       1.544,      2
17:00:00 11/02/2022,       1.542,      2
18:00:00 11/02/2022,       1.541,      2
19:00:00 11/02/2022,       1.539,      2
20:00:00 11/02/2022,       1.538,      2
21:00:00 11/02/2022,       1.538,      2
22:00:00 11/02/2022,       1.539,      2
23:00:00 11/02/2022,       1.538,      2
00:00:00 12/02/2022,       1.538,      2
01:00:00 12/02/2022,       1.537,      2
02:00:00 12/02/2022,       1.537,      2
03:00:00 12/02/2022,       1.536,      2
04:00:00 12/02/2022,       1.536,      2
05:00:00 12/02/2022,       1.536,      2
06:00:00 12/02/2022,       1.536,      2
07:00:00 12/02/2022,       1.536,      2
08:00:00 12/02/2022,       1.536,      2
09:00:00 12/02/2022,       1.536,      2
10:00:00 12/02/2022,       1.537,      2
11:00:00 12/02/2022,       1.538,      2
12:00:00 12/02/2022,       1.537,      2
13:00:00 12/02/2022,       1.537,      2
14:00:00 12/02/2022,       1.536,      2
15:00:00 12/02/2022,       1.535,      2
16:00:00 12/02/2022,       1.535,      2
17:00:00 12/02/2022,       1.534,      2
18:00:00 12/02/2022,       1.532,      2
19:00:00 12/02/2022,       1.531,      2
20:00:00 12/02/2022,       1.531,      2
21:00:00 12/02/2022,       1.530,      2
22:00:00 12/02/2022,       1.529,      2
23:00:00 12/02/2022,       1.530,      2
00:00:00 13/02/2022,       1.530,      2
01:00:00 13/02/2022,       1.530,      2
02:00:00 13/02/2022,       1.529,      2
03:00:00 13/02/2022,       1.529,      2
04:00:00 13/02/2022,       1.528,      2
05:00:00 13/02/2022,       1.528,      2
06:00:00 13/02/2022,       1.528,      2
07:00:00 13/02/2022,       1.529,      2
08:00:00 13/02/2022,       1.530,      2
09:00:00 13/02/2022,       1.530,      2
10:00:00 13/02/2022,       1.531,      2
11:00:00 13/02/2022,       1.531,      2
12:00:00 13/02/2022,       1.531,      2
13:00:00 13/02/2022,       1.532,      2
14:00:00 13/02/2022,       1.530,      2
15:00:00 13/02/2022,       1.530,      2
16:00:00 13/02/2022,       1.530,      2
17:00:00 13/02/2022,       1.528,      2
18:00:00 13/02/2022,       1.526,      2
19:00:00 13/02/2022,       1.526,      2
20:00:00 13/02/2022,       1.525,      2
21:00:00 13/02/2022,       1.524,      2
22:00:00 13/02/2022,       1.524,      2
23:00:00 13/02/2022,       1.524,      2
00:00:00 14/02/2022,       1.524,      2
01:00:00 14/02/2022,       1.524,      2
02:00:00 14/02/2022,       1.524,      2
03:00:00 14/02/2022,       1.524,      2
04:00:00 14/02/2022,       1.524,      2
05:00:00 14/02/2022,       1.524,      2
06:00:00 14/02/2022,       1.524,      2
07:00:00 14/02/2022,       1.524,      2
08:00:00 14/02/2022,       1.525,      2
09:00:00 14/02/2022,       1.525,      2
10:00:00 14/02/2022,       1.526,      2
11:00:00 14/02/2022,       1.526,      2
12:00:00 14/02/2022,       1.526,      2
13:00:00 14/02/2022,       1.526,      2
14:00:00 14/02/2022,       1.525,      2
