17:00:00 28/01/2022,       0.568,      2
18:00:00 28/01/2022,       0.581,      2
19:00:00 28/01/2022,       0.587,      2
20:00:00 28/01/2022,       0.607,      2
21:00:00 28/01/2022,       0.692,      2
22:00:00 28/01/2022,       0.704,      2
23:00:00 28/01/2022,       0.683,      2
00:00:00 29/01/2022,       0.658,      2
01:00:00 29/01/2022,       0.641,      2
02:00:00 29/01/2022,       0.626,      2
03:00:00 29/01/2022,       0.620,      2
04:00:00 29/01/2022,       0.612,      2
05:00:00 29/01/2022,       0.604,      2
06:00:00 29/01/2022,       0.602,      2
07:00:00 29/01/2022,       0.610,      2
08:00:00 29/01/2022,       0.744,      2
09:00:00 29/01/2022,       0.763,      2
10:00:00 29/01/2022,       0.739,      2
11:00:00 29/01/2022,       0.721,      2
12:00:00 29/01/2022,       0.710,      2
13:00:00 29/01/2022,       0.705,      2
14:00:00 29/01/2022,       0.695,      2
15:00:00 29/01/2022,       0.684,      2
16:00:00 29/01/2022,       0.672,      2
17:00:00 29/01/2022,       0.660,      2
18:00:00 29/01/2022,       0.648,      2
19:00:00 29/01/2022,       0.637,      2
20:00:00 29/01/2022,       0.624,      2
21:00:00 29/01/2022,       0.614,      2
22:00:00 29/01/2022,       0.605,      2
23:00:00 29/01/2022,       0.595,      2
00:00:00 30/01/2022,       0.588,      2
01:00:00 30/01/2022,       0.582,      2
02:00:00 30/01/2022,       0.575,      2
03:00:00 30/01/2022,       0.571,      2
04:00:00 30/01/2022,       0.566,      2
05:00:00 30/01/2022,       0.561,      2
06:00:00 30/01/2022,       0.555,      2
07:00:00 30/01/2022,       0.551,      2
08:00:00 30/01/2022,       0.546,      2
09:00:00 30/01/2022,       0.542,      2
10:00:00 30/01/2022,       0.539,      2
11:00:00 30/01/2022,       0.535,      2
12:00:00 30/01/2022,       0.532,      2
13:00:00 30/01/2022,       0.528,      2
14:00:00 30/01/2022,       0.527,      2
15:00:00 30/01/2022,       0.524,      2
16:00:00 30/01/2022,       0.520,      2
17:00:00 30/01/2022,       0.519,      2
18:00:00 30/01/2022,       0.514,      2
19:00:00 30/01/2022,       0.513,      2
20:00:00 30/01/2022,       0.510,      2
21:00:00 30/01/2022,       0.508,      2
22:00:00 30/01/2022,       0.506,      2
23:00:00 30/01/2022,       0.504,      2
00:00:00 31/01/2022,       0.502,      2
01:00:00 31/01/2022,       0.500,      2
02:00:00 31/01/2022,       0.499,      2
03:00:00 31/01/2022,       0.499,      2
04:00:00 31/01/2022,       0.500,      2
05:00:00 31/01/2022,       0.499,      2
06:00:00 31/01/2022,       0.498,      2
07:00:00 31/01/2022,       0.496,      2
08:00:00 31/01/2022,       0.497,      2
09:00:00 31/01/2022,       0.500,      2
10:00:00 31/01/2022,       0.502,      2
11:00:00 31/01/2022,       0.502,      2
12:00:00 31/01/2022,       0.502,      2
13:00:00 31/01/2022,       0.503,      2
14:00:00 31/01/2022,       0.503,      2
15:00:00 31/01/2022,       0.499,      2
16:00:00 31/01/2022,       0.498,      2
17:00:00 31/01/2022,       0.497,      2
18:00:00 31/01/2022,       0.496,      2
19:00:00 31/01/2022,       0.496,      2
20:00:00 31/01/2022,       0.495,      2
21:00:00 31/01/2022,       0.495,      2
22:00:00 31/01/2022,       0.493,      2
23:00:00 31/01/2022,       0.491,      2
00:00:00 01/02/2022,       0.490,      2
01:00:00 01/02/2022,       0.488,      2
02:00:00 01/02/2022,       0.487,      2
03:00:00 01/02/2022,       0.485,      2
04:00:00 01/02/2022,       0.483,      2
05:00:00 01/02/2022,       0.483,      2
06:00:00 01/02/2022,       0.482,      2
07:00:00 01/02/2022,       0.483,      2
08:00:00 01/02/2022,       0.482,      2
09:00:00 01/02/2022,       0.481,      2
10:00:00 01/02/2022,       0.481,      2
11:00:00 01/02/2022,       0.480,      2
12:00:00 01/02/2022,       0.480,      2
13:00:00 01/02/2022,       0.479,      2
14:00:00 01/02/2022,       0.478,      2
15:00:00 01/02/2022,       0.477,      2
16:00:00 01/02/2022,       0.476,      2
17:00:00 01/02/2022,       0.475,      2
18:00:00 01/02/2022,       0.474,      2
19:00:00 01/02/2022,       0.471,      2
20:00:00 01/02/2022,       0.470,      2
21:00:00 01/02/2022,       0.470,      2
22:00:00 01/02/2022,       0.467,      2
23:00:00 01/02/2022,       0.467,      2
00:00:00 02/02/2022,       0.467,      2
01:00:00 02/02/2022,       0.466,      2
02:00:00 02/02/2022,       0.467,      2
03:00:00 02/02/2022,       0.467,      2
04:00:00 02/02/2022,       0.467,      2
05:00:00 02/02/2022,       0.467,      2
06:00:00 02/02/2022,       0.466,      2
07:00:00 02/02/2022,       0.467,      2
08:00:00 02/02/2022,       0.466,      2
09:00:00 02/02/2022,       0.465,      2
10:00:00 02/02/2022,       0.465,      2
11:00:00 02/02/2022,       0.465,      2
12:00:00 02/02/2022,       0.464,      2
13:00:00 02/02/2022,       0.464,      2
14:00:00 02/02/2022,       0.464,      2
15:00:00 02/02/2022,       0.463,      2
16:00:00 02/02/2022,       0.462,      2
17:00:00 02/02/2022,       0.461,      2
18:00:00 02/02/2022,       0.462,      2
19:00:00 02/02/2022,       0.460,      2
20:00:00 02/02/2022,       0.460,      2
21:00:00 02/02/2022,       0.459,      2
22:00:00 02/02/2022,       0.460,      2
23:00:00 02/02/2022,       0.459,      2
00:00:00 03/02/2022,       0.458,      2
01:00:00 03/02/2022,       0.458,      2
02:00:00 03/02/2022,       0.460,      2
03:00:00 03/02/2022,       0.460,      2
04:00:00 03/02/2022,       0.459,      2
05:00:00 03/02/2022,       0.460,      2
06:00:00 03/02/2022,       0.459,      2
07:00:00 03/02/2022,       0.460,      2
08:00:00 03/02/2022,       0.460,      2
09:00:00 03/02/2022,       0.461,      2
10:00:00 03/02/2022,       0.460,      2
11:00:00 03/02/2022,       0.461,      2
12:00:00 03/02/2022,       0.462,      2
13:00:00 03/02/2022,       0.462,      2
14:00:00 03/02/2022,       0.460,      2
15:00:00 03/02/2022,       0.461,      2
16:00:00 03/02/2022,       0.460,      2
17:00:00 03/02/2022,       0.460,      2
18:00:00 03/02/2022,       0.461,      2
19:00:00 03/02/2022,       0.459,      2
20:00:00 03/02/2022,       0.458,      2
21:00:00 03/02/2022,       0.459,      2
22:00:00 03/02/2022,       0.459,      2
23:00:00 03/02/2022,       0.458,      2
00:00:00 04/02/2022,       0.458,      2
01:00:00 04/02/2022,       0.459,      2
02:00:00 04/02/2022,       0.457,      2
03:00:00 04/02/2022,       0.457,      2
04:00:00 04/02/2022,       0.459,      2
05:00:00 04/02/2022,       0.458,      2
06:00:00 04/02/2022,       0.459,      2
07:00:00 04/02/2022,       0.459,      2
08:00:00 04/02/2022,       0.459,      2
09:00:00 04/02/2022,       0.460,      2
10:00:00 04/02/2022,       0.460,      2
11:00:00 04/02/2022,       0.460,      2
12:00:00 04/02/2022,       0.460,      2
13:00:00 04/02/2022,       0.460,      2
14:00:00 04/02/2022,       0.460,      2
15:00:00 04/02/2022,       0.460,      2
16:00:00 04/02/2022,       0.459,      2
17:00:00 04/02/2022,       0.459,      2
18:00:00 04/02/2022,       0.458,      2
19:00:00 04/02/2022,       0.458,      2
20:00:00 04/02/2022,       0.457,      2
21:00:00 04/02/2022,       0.456,      2
22:00:00 04/02/2022,       0.455,      2
23:00:00 04/02/2022,       0.455,      2
00:00:00 05/02/2022,       0.454,      2
01:00:00 05/02/2022,       0.454,      2
02:00:00 05/02/2022,       0.455,      2
03:00:00 05/02/2022,       0.455,      2
04:00:00 05/02/2022,       0.453,      2
05:00:00 05/02/2022,       0.455,      2
06:00:00 05/02/2022,       0.453,      2
07:00:00 05/02/2022,       0.454,      2
08:00:00 05/02/2022,       0.453,      2
09:00:00 05/02/2022,       0.453,      2
10:00:00 05/02/2022,       0.454,      2
11:00:00 05/02/2022,       0.453,      2
12:00:00 05/02/2022,       0.454,      2
13:00:00 05/02/2022,       0.454,      2
14:00:00 05/02/2022,       0.453,      2
15:00:00 05/02/2022,       0.453,      2
16:00:00 05/02/2022,       0.453,      2
17:00:00 05/02/2022,       0.451,      2
18:00:00 05/02/2022,       0.452,      2
19:00:00 05/02/2022,       0.450,      2
20:00:00 05/02/2022,       0.449,      2
21:00:00 05/02/2022,       0.448,      2
22:00:00 05/02/2022,       0.446,      2
23:00:00 05/02/2022,       0.445,      2
00:00:00 06/02/2022,       0.445,      2
01:00:00 06/02/2022,       0.446,      2
02:00:00 06/02/2022,       0.444,      2
03:00:00 06/02/2022,       0.445,      2
04:00:00 06/02/2022,       0.445,      2
05:00:00 06/02/2022,       0.445,      2
06:00:00 06/02/2022,       0.446,      2
07:00:00 06/02/2022,       0.445,      2
08:00:00 06/02/2022,       0.446,      2
09:00:00 06/02/2022,       0.446,      2
10:00:00 06/02/2022,       0.446,      2
11:00:00 06/02/2022,       0.445,      2
12:00:00 06/02/2022,       0.446,      2
13:00:00 06/02/2022,       0.446,      2
14:00:00 06/02/2022,       0.445,      2
15:00:00 06/02/2022,       0.446,      2
16:00:00 06/02/2022,       0.443,      2
17:00:00 06/02/2022,       0.443,      2
18:00:00 06/02/2022,       0.442,      2
19:00:00 06/02/2022,       0.441,      2
20:00:00 06/02/2022,       0.440,      2
21:00:00 06/02/2022,       0.439,      2
22:00:00 06/02/2022,       0.438,      2
23:00:00 06/02/2022,       0.438,      2
00:00:00 07/02/2022,       0.438,      2
01:00:00 07/02/2022,       0.437,      2
02:00:00 07/02/2022,       0.437,      2
03:00:00 07/02/2022,       0.436,      2
04:00:00 07/02/2022,       0.438,      2
05:00:00 07/02/2022,       0.438,      2
06:00:00 07/02/2022,       0.438,      2
07:00:00 07/02/2022,       0.437,      2
08:00:00 07/02/2022,       0.439,      2
09:00:00 07/02/2022,       0.438,      2
10:00:00 07/02/2022,       0.439,      2
11:00:00 07/02/2022,       0.439,      2
12:00:00 07/02/2022,       0.439,      2
13:00:00 07/02/2022,       0.439,      2
14:00:00 07/02/2022,       0.439,      2
15:00:00 07/02/2022,       0.439,      2
16:00:00 07/02/2022,       0.437,      2
17:00:00 07/02/2022,       0.436,      2
18:00:00 07/02/2022,       0.435,      2
19:00:00 07/02/2022,       0.435,      2
20:00:00 07/02/2022,       0.435,      2
21:00:00 07/02/2022,       0.433,      2
22:00:00 07/02/2022,       0.432,      2
23:00:00 07/02/2022,       0.431,      2
00:00:00 08/02/2022,       0.431,      2
01:00:00 08/02/2022,       0.430,      2
02:00:00 08/02/2022,       0.430,      2
03:00:00 08/02/2022,       0.431,      2
04:00:00 08/02/2022,       0.432,      2
05:00:00 08/02/2022,       0.432,      2
06:00:00 08/02/2022,       0.432,      2
07:00:00 08/02/2022,       0.432,      2
08:00:00 08/02/2022,       0.433,      2
09:00:00 08/02/2022,       0.433,      2
10:00:00 08/02/2022,       0.434,      2
11:00:00 08/02/2022,       0.434,      2
12:00:00 08/02/2022,       0.434,      2
13:00:00 08/02/2022,       0.434,      2
14:00:00 08/02/2022,       0.435,      2
15:00:00 08/02/2022,       0.434,      2
16:00:00 08/02/2022,       0.433,      2
17:00:00 08/02/2022,       0.433,      2
18:00:00 08/02/2022,       0.431,      2
19:00:00 08/02/2022,       0.432,      2
20:00:00 08/02/2022,       0.431,      2
21:00:00 08/02/2022,       0.430,      2
22:00:00 08/02/2022,       0.429,      2
23:00:00 08/02/2022,       0.430,      2
00:00:00 09/02/2022,       0.428,      2
01:00:00 09/02/2022,       0.428,      2
02:00:00 09/02/2022,       0.428,      2
03:00:00 09/02/2022,       0.428,      2
04:00:00 09/02/2022,       0.430,      2
05:00:00 09/02/2022,       0.429,      2
06:00:00 09/02/2022,       0.431,      2
07:00:00 09/02/2022,       0.431,      2
08:00:00 09/02/2022,       0.431,      2
09:00:00 09/02/2022,       0.432,      2
10:00:00 09/02/2022,       0.433,      2
11:00:00 09/02/2022,       0.432,      2
12:00:00 09/02/2022,       0.433,      2
13:00:00 09/02/2022,       0.434,      2
14:00:00 09/02/2022,       0.434,      2
15:00:00 09/02/2022,       0.434,      2
16:00:00 09/02/2022,       0.433,      2
17:00:00 09/02/2022,       0.434,      2
18:00:00 09/02/2022,       0.438,      2
19:00:00 09/02/2022,       0.434,      2
20:00:00 09/02/2022,       0.435,      2
21:00:00 09/02/2022,       0.437,      2
22:00:00 09/02/2022,       0.437,      2
23:00:00 09/02/2022,       0.435,      2
00:00:00 10/02/2022,       0.433,      2
01:00:00 10/02/2022,       0.433,      2
02:00:00 10/02/2022,       0.433,      2
03:00:00 10/02/2022,       0.432,      2
04:00:00 10/02/2022,       0.432,      2
05:00:00 10/02/2022,       0.432,      2
06:00:00 10/02/2022,       0.433,      2
07:00:00 10/02/2022,       0.433,      2
08:00:00 10/02/2022,       0.434,      2
09:00:00 10/02/2022,       0.433,      2
10:00:00 10/02/2022,       0.433,      2
11:00:00 10/02/2022,       0.432,      2
12:00:00 10/02/2022,       0.434,      2
13:00:00 10/02/2022,       0.434,      2
14:00:00 10/02/2022,       0.434,      2
15:00:00 10/02/2022,       0.433,      2
16:00:00 10/02/2022,       0.432,      2
17:00:00 10/02/2022,       0.432,      2
18:00:00 10/02/2022,       0.431,      2
19:00:00 10/02/2022,       0.431,      2
20:00:00 10/02/2022,       0.430,      2
21:00:00 10/02/2022,       0.429,      2
22:00:00 10/02/2022,       0.428,      2
23:00:00 10/02/2022,       0.428,      2
00:00:00 11/02/2022,       0.427,      2
01:00:00 11/02/2022,       0.427,      2
02:00:00 11/02/2022,       0.428,      2
03:00:00 11/02/2022,       0.427,      2
04:00:00 11/02/2022,       0.426,      2
05:00:00 11/02/2022,       0.427,      2
06:00:00 11/02/2022,       0.428,      2
07:00:00 11/02/2022,       0.428,      2
08:00:00 11/02/2022,       0.427,      2
09:00:00 11/02/2022,       0.428,      2
10:00:00 11/02/2022,       0.428,      2
11:00:00 11/02/2022,       0.428,      2
12:00:00 11/02/2022,       0.428,      2
13:00:00 11/02/2022,       0.428,      2
14:00:00 11/02/2022,       0.427,      2
15:00:00 11/02/2022,       0.427,      2
16:00:00 11/02/2022,       0.425,      2
17:00:00 11/02/2022,       0.425,      2
18:00:00 11/02/2022,       0.425,      2
19:00:00 11/02/2022,       0.424,      2
20:00:00 11/02/2022,       0.423,      2
21:00:00 11/02/2022,       0.422,      2
22:00:00 11/02/2022,       0.421,      2
23:00:00 11/02/2022,       0.420,      2
00:00:00 12/02/2022,       0.419,      2
01:00:00 12/02/2022,       0.420,      2
02:00:00 12/02/2022,       0.420,      2
03:00:00 12/02/2022,       0.419,      2
04:00:00 12/02/2022,       0.419,      2
05:00:00 12/02/2022,       0.419,      2
06:00:00 12/02/2022,       0.420,      2
07:00:00 12/02/2022,       0.420,      2
08:00:00 12/02/2022,       0.420,      2
09:00:00 12/02/2022,       0.420,      2
10:00:00 12/02/2022,       0.421,      2
11:00:00 12/02/2022,       0.421,      2
12:00:00 12/02/2022,       0.422,      2
13:00:00 12/02/2022,       0.422,      2
14:00:00 12/02/2022,       0.420,      2
15:00:00 12/02/2022,       0.421,      2
16:00:00 12/02/2022,       0.421,      2
17:00:00 12/02/2022,       0.420,      2
18:00:00 12/02/2022,       0.420,      2
19:00:00 12/02/2022,       0.419,      2
20:00:00 12/02/2022,       0.418,      2
21:00:00 12/02/2022,       0.417,      2
22:00:00 12/02/2022,       0.416,      2
23:00:00 12/02/2022,       0.414,      2
00:00:00 13/02/2022,       0.415,      2
01:00:00 13/02/2022,       0.413,      2
02:00:00 13/02/2022,       0.413,      2
03:00:00 13/02/2022,       0.414,      2
04:00:00 13/02/2022,       0.414,      2
05:00:00 13/02/2022,       0.415,      2
06:00:00 13/02/2022,       0.416,      2
07:00:00 13/02/2022,       0.416,      2
08:00:00 13/02/2022,       0.416,      2
09:00:00 13/02/2022,       0.417,      2
10:00:00 13/02/2022,       0.418,      2
11:00:00 13/02/2022,       0.418,      2
12:00:00 13/02/2022,       0.419,      2
13:00:00 13/02/2022,       0.418,      2
14:00:00 13/02/2022,       0.418,      2
15:00:00 13/02/2022,       0.417,      2
16:00:00 13/02/2022,       0.417,      2
17:00:00 13/02/2022,       0.417,      2
18:00:00 13/02/2022,       0.416,      2
19:00:00 13/02/2022,       0.415,      2
20:00:00 13/02/2022,       0.414,      2
21:00:00 13/02/2022,       0.414,      2
22:00:00 13/02/2022,       0.413,      2
23:00:00 13/02/2022,       0.411,      2
00:00:00 14/02/2022,       0.411,      2
01:00:00 14/02/2022,       0.411,      2
02:00:00 14/02/2022,       0.411,      2
03:00:00 14/02/2022,       0.411,      2
04:00:00 14/02/2022,       0.412,      2
05:00:00 14/02/2022,       0.412,      2
06:00:00 14/02/2022,       0.412,      2
07:00:00 14/02/2022,       0.413,      2
08:00:00 14/02/2022,       0.414,      2
09:00:00 14/02/2022,       0.414,      2
10:00:00 14/02/2022,       0.414,      2
11:00:00 14/02/2022,       0.414,      2
12:00:00 14/02/2022,       0.415,      2
13:00:00 14/02/2022,       0.415,      2
14:00:00 14/02/2022,       0.415,      2
