17:00:00 28/01/2022,       0.202,      2
18:00:00 28/01/2022,       0.202,      2
19:00:00 28/01/2022,       0.202,      2
20:00:00 28/01/2022,       0.202,      2
21:00:00 28/01/2022,       0.202,      2
22:00:00 28/01/2022,       0.202,      2
23:00:00 28/01/2022,       0.202,      2
00:00:00 29/01/2022,       0.202,      2
01:00:00 29/01/2022,       0.202,      2
02:00:00 29/01/2022,       0.202,      2
03:00:00 29/01/2022,       0.202,      2
04:00:00 29/01/2022,       0.202,      2
05:00:00 29/01/2022,       0.202,      2
06:00:00 29/01/2022,       0.202,      2
07:00:00 29/01/2022,       0.202,      2
08:00:00 29/01/2022,       0.202,      2
09:00:00 29/01/2022,       0.202,      2
10:00:00 29/01/2022,       0.202,      2
11:00:00 29/01/2022,       0.202,      2
12:00:00 29/01/2022,       0.202,      2
13:00:00 29/01/2022,       0.202,      2
14:00:00 29/01/2022,       0.203,      2
15:00:00 29/01/2022,       0.203,      2
16:00:00 29/01/2022,       0.203,      2
17:00:00 29/01/2022,       0.202,      2
18:00:00 29/01/2022,       0.203,      2
19:00:00 29/01/2022,       0.202,      2
20:00:00 29/01/2022,       0.203,      2
21:00:00 29/01/2022,       0.203,      2
22:00:00 29/01/2022,       0.203,      2
23:00:00 29/01/2022,       0.203,      2
00:00:00 30/01/2022,       0.203,      2
01:00:00 30/01/2022,       0.204,      2
02:00:00 30/01/2022,       0.204,      2
03:00:00 30/01/2022,       0.203,      2
04:00:00 30/01/2022,       0.204,      2
05:00:00 30/01/2022,       0.203,      2
06:00:00 30/01/2022,       0.204,      2
07:00:00 30/01/2022,       0.204,      2
08:00:00 30/01/2022,       0.204,      2
09:00:00 30/01/2022,       0.204,      2
10:00:00 30/01/2022,       0.204,      2
11:00:00 30/01/2022,       0.204,      2
12:00:00 30/01/2022,       0.204,      2
13:00:00 30/01/2022,       0.204,      2
14:00:00 30/01/2022,       0.204,      2
15:00:00 30/01/2022,       0.204,      2
16:00:00 30/01/2022,       0.204,      2
17:00:00 30/01/2022,       0.204,      2
18:00:00 30/01/2022,       0.204,      2
19:00:00 30/01/2022,       0.204,      2
20:00:00 30/01/2022,       0.204,      2
21:00:00 30/01/2022,       0.204,      2
22:00:00 30/01/2022,       0.204,      2
23:00:00 30/01/2022,       0.204,      2
00:00:00 31/01/2022,       0.204,      2
01:00:00 31/01/2022,       0.204,      2
02:00:00 31/01/2022,       0.204,      2
03:00:00 31/01/2022,       0.204,      2
04:00:00 31/01/2022,       0.204,      2
05:00:00 31/01/2022,       0.204,      2
06:00:00 31/01/2022,       0.204,      2
07:00:00 31/01/2022,       0.203,      2
08:00:00 31/01/2022,       0.204,      2
09:00:00 31/01/2022,       0.204,      2
10:00:00 31/01/2022,       0.204,      2
11:00:00 31/01/2022,       0.204,      2
12:00:00 31/01/2022,       0.204,      2
13:00:00 31/01/2022,       0.203,      2
14:00:00 31/01/2022,       0.203,      2
15:00:00 31/01/2022,       0.204,      2
16:00:00 31/01/2022,       0.204,      2
17:00:00 31/01/2022,       0.203,      2
18:00:00 31/01/2022,       0.203,      2
19:00:00 31/01/2022,       0.203,      2
20:00:00 31/01/2022,       0.203,      2
21:00:00 31/01/2022,       0.204,      2
22:00:00 31/01/2022,       0.204,      2
23:00:00 31/01/2022,       0.203,      2
00:00:00 01/02/2022,       0.203,      2
01:00:00 01/02/2022,       0.203,      2
02:00:00 01/02/2022,       0.203,      2
03:00:00 01/02/2022,       0.203,      2
04:00:00 01/02/2022,       0.203,      2
05:00:00 01/02/2022,       0.203,      2
06:00:00 01/02/2022,       0.203,      2
07:00:00 01/02/2022,       0.203,      2
08:00:00 01/02/2022,       0.203,      2
09:00:00 01/02/2022,       0.203,      2
10:00:00 01/02/2022,       0.203,      2
11:00:00 01/02/2022,       0.203,      2
12:00:00 01/02/2022,       0.203,      2
13:00:00 01/02/2022,       0.203,      2
14:00:00 01/02/2022,       0.203,      2
15:00:00 01/02/2022,       0.203,      2
16:00:00 01/02/2022,       0.203,      2
17:00:00 01/02/2022,       0.203,      2
18:00:00 01/02/2022,       0.203,      2
19:00:00 01/02/2022,       0.203,      2
20:00:00 01/02/2022,       0.203,      2
21:00:00 01/02/2022,       0.203,      2
22:00:00 01/02/2022,       0.203,      2
23:00:00 01/02/2022,       0.203,      2
00:00:00 02/02/2022,       0.203,      2
01:00:00 02/02/2022,       0.203,      2
02:00:00 02/02/2022,       0.203,      2
03:00:00 02/02/2022,       0.203,      2
04:00:00 02/02/2022,       0.203,      2
05:00:00 02/02/2022,       0.203,      2
06:00:00 02/02/2022,       0.203,      2
07:00:00 02/02/2022,       0.203,      2
08:00:00 02/02/2022,       0.203,      2
09:00:00 02/02/2022,       0.203,      2
10:00:00 02/02/2022,       0.203,      2
11:00:00 02/02/2022,       0.203,      2
12:00:00 02/02/2022,       0.203,      2
13:00:00 02/02/2022,       0.203,      2
14:00:00 02/02/2022,       0.203,      2
15:00:00 02/02/2022,       0.203,      2
16:00:00 02/02/2022,       0.203,      2
17:00:00 02/02/2022,       0.203,      2
18:00:00 02/02/2022,       0.203,      2
19:00:00 02/02/2022,       0.203,      2
20:00:00 02/02/2022,       0.203,      2
21:00:00 02/02/2022,       0.203,      2
22:00:00 02/02/2022,       0.203,      2
23:00:00 02/02/2022,       0.203,      2
00:00:00 03/02/2022,       0.203,      2
01:00:00 03/02/2022,       0.203,      2
02:00:00 03/02/2022,       0.203,      2
03:00:00 03/02/2022,       0.203,      2
04:00:00 03/02/2022,       0.203,      2
05:00:00 03/02/2022,       0.203,      2
06:00:00 03/02/2022,       0.203,      2
07:00:00 03/02/2022,       0.203,      2
08:00:00 03/02/2022,       0.203,      2
09:00:00 03/02/2022,       0.203,      2
10:00:00 03/02/2022,       0.203,      2
11:00:00 03/02/2022,       0.203,      2
12:00:00 03/02/2022,       0.203,      2
13:00:00 03/02/2022,       0.203,      2
14:00:00 03/02/2022,       0.203,      2
15:00:00 03/02/2022,       0.203,      2
16:00:00 03/02/2022,       0.203,      2
17:00:00 03/02/2022,       0.203,      2
18:00:00 03/02/2022,       0.203,      2
19:00:00 03/02/2022,       0.203,      2
20:00:00 03/02/2022,       0.203,      2
21:00:00 03/02/2022,       0.203,      2
22:00:00 03/02/2022,       0.203,      2
23:00:00 03/02/2022,       0.203,      2
00:00:00 04/02/2022,       0.203,      2
01:00:00 04/02/2022,       0.202,      2
02:00:00 04/02/2022,       0.202,      2
03:00:00 04/02/2022,       0.203,      2
04:00:00 04/02/2022,       0.202,      2
05:00:00 04/02/2022,       0.202,      2
06:00:00 04/02/2022,       0.202,      2
07:00:00 04/02/2022,       0.202,      2
08:00:00 04/02/2022,       0.202,      2
09:00:00 04/02/2022,       0.202,      2
10:00:00 04/02/2022,       0.202,      2
11:00:00 04/02/2022,       0.202,      2
12:00:00 04/02/2022,       0.202,      2
13:00:00 04/02/2022,       0.202,      2
14:00:00 04/02/2022,       0.202,      2
15:00:00 04/02/2022,       0.202,      2
16:00:00 04/02/2022,       0.202,      2
17:00:00 04/02/2022,       0.202,      2
18:00:00 04/02/2022,       0.202,      2
19:00:00 04/02/2022,       0.201,      2
20:00:00 04/02/2022,       0.201,      2
21:00:00 04/02/2022,       0.201,      2
22:00:00 04/02/2022,       0.201,      2
23:00:00 04/02/2022,       0.201,      2
00:00:00 05/02/2022,       0.201,      2
01:00:00 05/02/2022,       0.201,      2
02:00:00 05/02/2022,       0.201,      2
03:00:00 05/02/2022,       0.201,      2
04:00:00 05/02/2022,       0.201,      2
05:00:00 05/02/2022,       0.200,      2
06:00:00 05/02/2022,       0.200,      2
07:00:00 05/02/2022,       0.201,      2
08:00:00 05/02/2022,       0.200,      2
09:00:00 05/02/2022,       0.201,      2
10:00:00 05/02/2022,       0.201,      2
11:00:00 05/02/2022,       0.201,      2
12:00:00 05/02/2022,       0.201,      2
13:00:00 05/02/2022,       0.201,      2
14:00:00 05/02/2022,       0.201,      2
15:00:00 05/02/2022,       0.200,      2
16:00:00 05/02/2022,       0.200,      2
17:00:00 05/02/2022,       0.200,      2
18:00:00 05/02/2022,       0.200,      2
19:00:00 05/02/2022,       0.200,      2
20:00:00 05/02/2022,       0.200,      2
21:00:00 05/02/2022,       0.200,      2
22:00:00 05/02/2022,       0.199,      2
23:00:00 05/02/2022,       0.200,      2
00:00:00 06/02/2022,       0.200,      2
01:00:00 06/02/2022,       0.200,      2
02:00:00 06/02/2022,       0.200,      2
03:00:00 06/02/2022,       0.200,      2
04:00:00 06/02/2022,       0.200,      2
05:00:00 06/02/2022,       0.200,      2
06:00:00 06/02/2022,       0.200,      2
07:00:00 06/02/2022,       0.200,      2
08:00:00 06/02/2022,       0.200,      2
09:00:00 06/02/2022,       0.200,      2
10:00:00 06/02/2022,       0.200,      2
11:00:00 06/02/2022,       0.200,      2
12:00:00 06/02/2022,       0.200,      2
13:00:00 06/02/2022,       0.200,      2
14:00:00 06/02/2022,       0.200,      2
15:00:00 06/02/2022,       0.200,      2
16:00:00 06/02/2022,       0.200,      2
17:00:00 06/02/2022,       0.200,      2
18:00:00 06/02/2022,       0.200,      2
19:00:00 06/02/2022,       0.200,      2
20:00:00 06/02/2022,       0.200,      2
21:00:00 06/02/2022,       0.200,      2
22:00:00 06/02/2022,       0.200,      2
23:00:00 06/02/2022,       0.200,      2
00:00:00 07/02/2022,       0.200,      2
01:00:00 07/02/2022,       0.200,      2
02:00:00 07/02/2022,       0.200,      2
03:00:00 07/02/2022,       0.200,      2
04:00:00 07/02/2022,       0.200,      2
05:00:00 07/02/2022,       0.200,      2
06:00:00 07/02/2022,       0.200,      2
07:00:00 07/02/2022,       0.200,      2
08:00:00 07/02/2022,       0.200,      2
09:00:00 07/02/2022,       0.200,      2
10:00:00 07/02/2022,       0.200,      2
11:00:00 07/02/2022,       0.200,      2
12:00:00 07/02/2022,       0.200,      2
13:00:00 07/02/2022,       0.200,      2
14:00:00 07/02/2022,       0.200,      2
15:00:00 07/02/2022,       0.201,      2
16:00:00 07/02/2022,       0.201,      2
17:00:00 07/02/2022,       0.200,      2
18:00:00 07/02/2022,       0.200,      2
19:00:00 07/02/2022,       0.200,      2
20:00:00 07/02/2022,       0.200,      2
21:00:00 07/02/2022,       0.200,      2
22:00:00 07/02/2022,       0.200,      2
23:00:00 07/02/2022,       0.200,      2
00:00:00 08/02/2022,       0.200,      2
01:00:00 08/02/2022,       0.200,      2
02:00:00 08/02/2022,       0.200,      2
03:00:00 08/02/2022,       0.201,      2
04:00:00 08/02/2022,       0.201,      2
05:00:00 08/02/2022,       0.200,      2
06:00:00 08/02/2022,       0.201,      2
07:00:00 08/02/2022,       0.201,      2
08:00:00 08/02/2022,       0.201,      2
09:00:00 08/02/2022,       0.201,      2
10:00:00 08/02/2022,       0.201,      2
11:00:00 08/02/2022,       0.201,      2
12:00:00 08/02/2022,       0.201,      2
13:00:00 08/02/2022,       0.201,      2
14:00:00 08/02/2022,       0.201,      2
15:00:00 08/02/2022,       0.201,      2
16:00:00 08/02/2022,       0.201,      2
17:00:00 08/02/2022,       0.201,      2
18:00:00 08/02/2022,       0.201,      2
19:00:00 08/02/2022,       0.201,      2
20:00:00 08/02/2022,       0.201,      2
21:00:00 08/02/2022,       0.201,      2
22:00:00 08/02/2022,       0.201,      2
23:00:00 08/02/2022,       0.201,      2
00:00:00 09/02/2022,       0.201,      2
01:00:00 09/02/2022,       0.201,      2
02:00:00 09/02/2022,       0.201,      2
03:00:00 09/02/2022,       0.201,      2
04:00:00 09/02/2022,       0.201,      2
05:00:00 09/02/2022,       0.201,      2
06:00:00 09/02/2022,       0.201,      2
07:00:00 09/02/2022,       0.201,      2
08:00:00 09/02/2022,       0.201,      2
09:00:00 09/02/2022,       0.201,      2
10:00:00 09/02/2022,       0.201,      2
11:00:00 09/02/2022,       0.201,      2
12:00:00 09/02/2022,       0.201,      2
13:00:00 09/02/2022,       0.201,      2
14:00:00 09/02/2022,       0.201,      2
15:00:00 09/02/2022,       0.201,      2
16:00:00 09/02/2022,       0.201,      2
17:00:00 09/02/2022,       0.201,      2
18:00:00 09/02/2022,       0.201,      2
19:00:00 09/02/2022,       0.201,      2
20:00:00 09/02/2022,       0.201,      2
21:00:00 09/02/2022,       0.201,      2
22:00:00 09/02/2022,       0.201,      2
23:00:00 09/02/2022,       0.201,      2
00:00:00 10/02/2022,       0.201,      2
01:00:00 10/02/2022,       0.201,      2
02:00:00 10/02/2022,       0.201,      2
03:00:00 10/02/2022,       0.201,      2
04:00:00 10/02/2022,       0.201,      2
05:00:00 10/02/2022,       0.201,      2
06:00:00 10/02/2022,       0.201,      2
07:00:00 10/02/2022,       0.201,      2
08:00:00 10/02/2022,       0.201,      2
09:00:00 10/02/2022,       0.201,      2
10:00:00 10/02/2022,       0.201,      2
11:00:00 10/02/2022,       0.201,      2
12:00:00 10/02/2022,       0.201,      2
13:00:00 10/02/2022,       0.201,      2
14:00:00 10/02/2022,       0.201,      2
15:00:00 10/02/2022,       0.201,      2
16:00:00 10/02/2022,       0.201,      2
17:00:00 10/02/2022,       0.201,      2
18:00:00 10/02/2022,       0.201,      2
19:00:00 10/02/2022,       0.201,      2
20:00:00 10/02/2022,       0.201,      2
21:00:00 10/02/2022,       0.201,      2
22:00:00 10/02/2022,       0.201,      2
23:00:00 10/02/2022,       0.201,      2
00:00:00 11/02/2022,       0.201,      2
01:00:00 11/02/2022,       0.201,      2
02:00:00 11/02/2022,       0.201,      2
03:00:00 11/02/2022,       0.201,      2
04:00:00 11/02/2022,       0.201,      2
05:00:00 11/02/2022,       0.201,      2
06:00:00 11/02/2022,       0.201,      2
07:00:00 11/02/2022,       0.201,      2
08:00:00 11/02/2022,       0.202,      2
09:00:00 11/02/2022,       0.202,      2
10:00:00 11/02/2022,       0.202,      2
11:00:00 11/02/2022,       0.202,      2
12:00:00 11/02/2022,       0.202,      2
13:00:00 11/02/2022,       0.202,      2
14:00:00 11/02/2022,       0.202,      2
15:00:00 11/02/2022,       0.202,      2
16:00:00 11/02/2022,       0.202,      2
17:00:00 11/02/2022,       0.201,      2
18:00:00 11/02/2022,       0.202,      2
19:00:00 11/02/2022,       0.201,      2
20:00:00 11/02/2022,       0.201,      2
21:00:00 11/02/2022,       0.201,      2
22:00:00 11/02/2022,       0.201,      2
23:00:00 11/02/2022,       0.201,      2
00:00:00 12/02/2022,       0.201,      2
01:00:00 12/02/2022,       0.201,      2
02:00:00 12/02/2022,       0.201,      2
03:00:00 12/02/2022,       0.201,      2
04:00:00 12/02/2022,       0.201,      2
05:00:00 12/02/2022,       0.201,      2
06:00:00 12/02/2022,       0.201,      2
07:00:00 12/02/2022,       0.201,      2
08:00:00 12/02/2022,       0.201,      2
09:00:00 12/02/2022,       0.201,      2
10:00:00 12/02/2022,       0.201,      2
11:00:00 12/02/2022,       0.201,      2
12:00:00 12/02/2022,       0.201,      2
13:00:00 12/02/2022,       0.201,      2
14:00:00 12/02/2022,       0.201,      2
15:00:00 12/02/2022,       0.201,      2
16:00:00 12/02/2022,       0.201,      2
17:00:00 12/02/2022,       0.201,      2
18:00:00 12/02/2022,       0.201,      2
19:00:00 12/02/2022,       0.201,      2
20:00:00 12/02/2022,       0.201,      2
21:00:00 12/02/2022,       0.201,      2
22:00:00 12/02/2022,       0.201,      2
23:00:00 12/02/2022,       0.201,      2
00:00:00 13/02/2022,       0.201,      2
01:00:00 13/02/2022,       0.201,      2
02:00:00 13/02/2022,       0.201,      2
03:00:00 13/02/2022,       0.201,      2
04:00:00 13/02/2022,       0.201,      2
05:00:00 13/02/2022,       0.201,      2
06:00:00 13/02/2022,       0.201,      2
07:00:00 13/02/2022,       0.201,      2
08:00:00 13/02/2022,       0.201,      2
09:00:00 13/02/2022,       0.201,      2
10:00:00 13/02/2022,       0.201,      2
11:00:00 13/02/2022,       0.201,      2
12:00:00 13/02/2022,       0.201,      2
13:00:00 13/02/2022,       0.201,      2
14:00:00 13/02/2022,       0.201,      2
15:00:00 13/02/2022,       0.201,      2
16:00:00 13/02/2022,       0.201,      2
17:00:00 13/02/2022,       0.201,      2
18:00:00 13/02/2022,       0.201,      2
19:00:00 13/02/2022,       0.200,      2
20:00:00 13/02/2022,       0.200,      2
21:00:00 13/02/2022,       0.200,      2
22:00:00 13/02/2022,       0.200,      2
23:00:00 13/02/2022,       0.201,      2
00:00:00 14/02/2022,       0.200,      2
01:00:00 14/02/2022,       0.200,      2
02:00:00 14/02/2022,       0.200,      2
03:00:00 14/02/2022,       0.200,      2
04:00:00 14/02/2022,       0.200,      2
05:00:00 14/02/2022,       0.200,      2
06:00:00 14/02/2022,       0.200,      2
07:00:00 14/02/2022,       0.200,      2
08:00:00 14/02/2022,       0.200,      2
09:00:00 14/02/2022,       0.201,      2
10:00:00 14/02/2022,       0.200,      2
11:00:00 14/02/2022,       0.201,      2
12:00:00 14/02/2022,       0.201,      2
13:00:00 14/02/2022,       0.200,      2
14:00:00 14/02/2022,       0.200,      2
