17:00:00 28/01/2022,       0.230,      2
18:00:00 28/01/2022,       0.242,      2
19:00:00 28/01/2022,       0.241,      2
20:00:00 28/01/2022,       0.237,      2
21:00:00 28/01/2022,       0.241,      2
22:00:00 28/01/2022,       0.245,      2
23:00:00 28/01/2022,       0.246,      2
00:00:00 29/01/2022,       0.246,      2
01:00:00 29/01/2022,       0.252,      2
02:00:00 29/01/2022,       0.256,      2
03:00:00 29/01/2022,       0.259,      2
04:00:00 29/01/2022,       0.260,      2
05:00:00 29/01/2022,       0.258,      2
06:00:00 29/01/2022,       0.255,      2
07:00:00 29/01/2022,       0.251,      2
08:00:00 29/01/2022,       0.248,      2
09:00:00 29/01/2022,       0.244,      2
10:00:00 29/01/2022,       0.240,      2
11:00:00 29/01/2022,       0.237,      2
12:00:00 29/01/2022,       0.233,      2
13:00:00 29/01/2022,       0.229,      2
14:00:00 29/01/2022,       0.227,      2
15:00:00 29/01/2022,       0.224,      2
16:00:00 29/01/2022,       0.222,      2
17:00:00 29/01/2022,       0.220,      2
18:00:00 29/01/2022,       0.218,      2
19:00:00 29/01/2022,       0.217,      2
20:00:00 29/01/2022,       0.215,      2
21:00:00 29/01/2022,       0.214,      2
22:00:00 29/01/2022,       0.212,      2
23:00:00 29/01/2022,       0.211,      2
00:00:00 30/01/2022,       0.210,      2
01:00:00 30/01/2022,       0.208,      2
02:00:00 30/01/2022,       0.207,      2
03:00:00 30/01/2022,       0.206,      2
04:00:00 30/01/2022,       0.205,      2
05:00:00 30/01/2022,       0.204,      2
06:00:00 30/01/2022,       0.204,      2
07:00:00 30/01/2022,       0.202,      2
08:00:00 30/01/2022,       0.202,      2
09:00:00 30/01/2022,       0.201,      2
10:00:00 30/01/2022,       0.200,      2
11:00:00 30/01/2022,       0.199,      2
12:00:00 30/01/2022,       0.197,      2
13:00:00 30/01/2022,       0.195,      2
14:00:00 30/01/2022,       0.194,      2
15:00:00 30/01/2022,       0.193,      2
16:00:00 30/01/2022,       0.192,      2
17:00:00 30/01/2022,       0.191,      2
18:00:00 30/01/2022,       0.189,      2
19:00:00 30/01/2022,       0.189,      2
20:00:00 30/01/2022,       0.188,      2
21:00:00 30/01/2022,       0.187,      2
22:00:00 30/01/2022,       0.186,      2
23:00:00 30/01/2022,       0.186,      2
00:00:00 31/01/2022,       0.185,      2
01:00:00 31/01/2022,       0.184,      2
02:00:00 31/01/2022,       0.184,      2
03:00:00 31/01/2022,       0.183,      2
04:00:00 31/01/2022,       0.182,      2
05:00:00 31/01/2022,       0.182,      2
06:00:00 31/01/2022,       0.182,      2
07:00:00 31/01/2022,       0.182,      2
08:00:00 31/01/2022,       0.182,      2
09:00:00 31/01/2022,       0.182,      2
10:00:00 31/01/2022,       0.181,      2
11:00:00 31/01/2022,       0.180,      2
12:00:00 31/01/2022,       0.179,      2
13:00:00 31/01/2022,       0.177,      2
14:00:00 31/01/2022,       0.176,      2
15:00:00 31/01/2022,       0.175,      2
16:00:00 31/01/2022,       0.173,      2
17:00:00 31/01/2022,       0.172,      2
18:00:00 31/01/2022,       0.171,      2
19:00:00 31/01/2022,       0.171,      2
20:00:00 31/01/2022,       0.170,      2
21:00:00 31/01/2022,       0.169,      2
22:00:00 31/01/2022,       0.169,      2
23:00:00 31/01/2022,       0.168,      2
00:00:00 01/02/2022,       0.167,      2
01:00:00 01/02/2022,       0.166,      2
02:00:00 01/02/2022,       0.166,      2
03:00:00 01/02/2022,       0.165,      2
04:00:00 01/02/2022,       0.165,      2
05:00:00 01/02/2022,       0.165,      2
06:00:00 01/02/2022,       0.165,      2
07:00:00 01/02/2022,       0.165,      2
08:00:00 01/02/2022,       0.165,      2
09:00:00 01/02/2022,       0.165,      2
10:00:00 01/02/2022,       0.164,      2
11:00:00 01/02/2022,       0.164,      2
12:00:00 01/02/2022,       0.162,      2
13:00:00 01/02/2022,       0.162,      2
14:00:00 01/02/2022,       0.161,      2
15:00:00 01/02/2022,       0.160,      2
16:00:00 01/02/2022,       0.159,      2
17:00:00 01/02/2022,       0.159,      2
18:00:00 01/02/2022,       0.158,      2
19:00:00 01/02/2022,       0.157,      2
20:00:00 01/02/2022,       0.157,      2
21:00:00 01/02/2022,       0.157,      2
22:00:00 01/02/2022,       0.157,      2
23:00:00 01/02/2022,       0.156,      2
00:00:00 02/02/2022,       0.155,      2
01:00:00 02/02/2022,       0.155,      2
02:00:00 02/02/2022,       0.156,      2
03:00:00 02/02/2022,       0.156,      2
04:00:00 02/02/2022,       0.156,      2
05:00:00 02/02/2022,       0.157,      2
06:00:00 02/02/2022,       0.157,      2
07:00:00 02/02/2022,       0.157,      2
08:00:00 02/02/2022,       0.157,      2
09:00:00 02/02/2022,       0.157,      2
10:00:00 02/02/2022,       0.157,      2
11:00:00 02/02/2022,       0.157,      2
12:00:00 02/02/2022,       0.157,      2
13:00:00 02/02/2022,       0.157,      2
14:00:00 02/02/2022,       0.157,      2
15:00:00 02/02/2022,       0.156,      2
16:00:00 02/02/2022,       0.156,      2
17:00:00 02/02/2022,       0.156,      2
18:00:00 02/02/2022,       0.156,      2
19:00:00 02/02/2022,       0.156,      2
20:00:00 02/02/2022,       0.156,      2
21:00:00 02/02/2022,       0.156,      2
22:00:00 02/02/2022,       0.156,      2
23:00:00 02/02/2022,       0.156,      2
00:00:00 03/02/2022,       0.156,      2
01:00:00 03/02/2022,       0.156,      2
02:00:00 03/02/2022,       0.156,      2
03:00:00 03/02/2022,       0.155,      2
04:00:00 03/02/2022,       0.155,      2
05:00:00 03/02/2022,       0.157,      2
06:00:00 03/02/2022,       0.159,      2
07:00:00 03/02/2022,       0.160,      2
08:00:00 03/02/2022,       0.161,      2
09:00:00 03/02/2022,       0.162,      2
10:00:00 03/02/2022,       0.162,      2
11:00:00 03/02/2022,       0.163,      2
12:00:00 03/02/2022,       0.163,      2
13:00:00 03/02/2022,       0.164,      2
14:00:00 03/02/2022,       0.165,      2
15:00:00 03/02/2022,       0.166,      2
16:00:00 03/02/2022,       0.168,      2
17:00:00 03/02/2022,       0.170,      2
18:00:00 03/02/2022,       0.171,      2
19:00:00 03/02/2022,       0.174,      2
20:00:00 03/02/2022,       0.175,      2
21:00:00 03/02/2022,       0.176,      2
22:00:00 03/02/2022,       0.177,      2
23:00:00 03/02/2022,       0.178,      2
00:00:00 04/02/2022,       0.178,      2
01:00:00 04/02/2022,       0.178,      2
02:00:00 04/02/2022,       0.177,      2
03:00:00 04/02/2022,       0.177,      2
04:00:00 04/02/2022,       0.176,      2
05:00:00 04/02/2022,       0.176,      2
06:00:00 04/02/2022,       0.176,      2
07:00:00 04/02/2022,       0.176,      2
08:00:00 04/02/2022,       0.176,      2
09:00:00 04/02/2022,       0.175,      2
10:00:00 04/02/2022,       0.174,      2
11:00:00 04/02/2022,       0.173,      2
12:00:00 04/02/2022,       0.172,      2
13:00:00 04/02/2022,       0.171,      2
14:00:00 04/02/2022,       0.169,      2
15:00:00 04/02/2022,       0.167,      2
16:00:00 04/02/2022,       0.166,      2
17:00:00 04/02/2022,       0.165,      2
18:00:00 04/02/2022,       0.164,      2
19:00:00 04/02/2022,       0.163,      2
20:00:00 04/02/2022,       0.162,      2
21:00:00 04/02/2022,       0.162,      2
22:00:00 04/02/2022,       0.161,      2
23:00:00 04/02/2022,       0.160,      2
00:00:00 05/02/2022,       0.160,      2
01:00:00 05/02/2022,       0.159,      2
02:00:00 05/02/2022,       0.159,      2
03:00:00 05/02/2022,       0.158,      2
04:00:00 05/02/2022,       0.158,      2
05:00:00 05/02/2022,       0.158,      2
06:00:00 05/02/2022,       0.157,      2
07:00:00 05/02/2022,       0.157,      2
08:00:00 05/02/2022,       0.157,      2
09:00:00 05/02/2022,       0.157,      2
10:00:00 05/02/2022,       0.157,      2
11:00:00 05/02/2022,       0.155,      2
12:00:00 05/02/2022,       0.155,      2
13:00:00 05/02/2022,       0.155,      2
14:00:00 05/02/2022,       0.154,      2
15:00:00 05/02/2022,       0.154,      2
16:00:00 05/02/2022,       0.153,      2
17:00:00 05/02/2022,       0.152,      2
18:00:00 05/02/2022,       0.152,      2
19:00:00 05/02/2022,       0.151,      2
20:00:00 05/02/2022,       0.151,      2
21:00:00 05/02/2022,       0.151,      2
22:00:00 05/02/2022,       0.150,      2
23:00:00 05/02/2022,       0.150,      2
00:00:00 06/02/2022,       0.149,      2
01:00:00 06/02/2022,       0.149,      2
02:00:00 06/02/2022,       0.149,      2
03:00:00 06/02/2022,       0.148,      2
04:00:00 06/02/2022,       0.148,      2
05:00:00 06/02/2022,       0.148,      2
06:00:00 06/02/2022,       0.148,      2
07:00:00 06/02/2022,       0.148,      2
08:00:00 06/02/2022,       0.148,      2
09:00:00 06/02/2022,       0.148,      2
10:00:00 06/02/2022,       0.148,      2
11:00:00 06/02/2022,       0.148,      2
12:00:00 06/02/2022,       0.147,      2
13:00:00 06/02/2022,       0.146,      2
14:00:00 06/02/2022,       0.145,      2
15:00:00 06/02/2022,       0.144,      2
16:00:00 06/02/2022,       0.143,      2
17:00:00 06/02/2022,       0.143,      2
18:00:00 06/02/2022,       0.142,      2
19:00:00 06/02/2022,       0.142,      2
20:00:00 06/02/2022,       0.142,      2
21:00:00 06/02/2022,       0.142,      2
22:00:00 06/02/2022,       0.142,      2
23:00:00 06/02/2022,       0.142,      2
00:00:00 07/02/2022,       0.141,      2
01:00:00 07/02/2022,       0.141,      2
02:00:00 07/02/2022,       0.141,      2
03:00:00 07/02/2022,       0.141,      2
04:00:00 07/02/2022,       0.140,      2
05:00:00 07/02/2022,       0.140,      2
06:00:00 07/02/2022,       0.141,      2
07:00:00 07/02/2022,       0.141,      2
08:00:00 07/02/2022,       0.141,      2
09:00:00 07/02/2022,       0.141,      2
10:00:00 07/02/2022,       0.141,      2
11:00:00 07/02/2022,       0.141,      2
12:00:00 07/02/2022,       0.139,      2
13:00:00 07/02/2022,       0.139,      2
14:00:00 07/02/2022,       0.138,      2
15:00:00 07/02/2022,       0.137,      2
16:00:00 07/02/2022,       0.137,      2
17:00:00 07/02/2022,       0.136,      2
18:00:00 07/02/2022,       0.136,      2
19:00:00 07/02/2022,       0.136,      2
20:00:00 07/02/2022,       0.136,      2
21:00:00 07/02/2022,       0.136,      2
22:00:00 07/02/2022,       0.135,      2
23:00:00 07/02/2022,       0.135,      2
00:00:00 08/02/2022,       0.135,      2
01:00:00 08/02/2022,       0.135,      2
02:00:00 08/02/2022,       0.135,      2
03:00:00 08/02/2022,       0.135,      2
04:00:00 08/02/2022,       0.135,      2
05:00:00 08/02/2022,       0.135,      2
06:00:00 08/02/2022,       0.135,      2
07:00:00 08/02/2022,       0.136,      2
08:00:00 08/02/2022,       0.136,      2
09:00:00 08/02/2022,       0.136,      2
10:00:00 08/02/2022,       0.135,      2
11:00:00 08/02/2022,       0.135,      2
12:00:00 08/02/2022,       0.135,      2
13:00:00 08/02/2022,       0.134,      2
14:00:00 08/02/2022,       0.133,      2
15:00:00 08/02/2022,       0.132,      2
16:00:00 08/02/2022,       0.132,      2
17:00:00 08/02/2022,       0.132,      2
18:00:00 08/02/2022,       0.131,      2
19:00:00 08/02/2022,       0.131,      2
20:00:00 08/02/2022,       0.131,      2
21:00:00 08/02/2022,       0.130,      2
22:00:00 08/02/2022,       0.131,      2
23:00:00 08/02/2022,       0.130,      2
00:00:00 09/02/2022,       0.131,      2
01:00:00 09/02/2022,       0.131,      2
02:00:00 09/02/2022,       0.130,      2
03:00:00 09/02/2022,       0.130,      2
04:00:00 09/02/2022,       0.131,      2
05:00:00 09/02/2022,       0.131,      2
06:00:00 09/02/2022,       0.131,      2
07:00:00 09/02/2022,       0.132,      2
08:00:00 09/02/2022,       0.132,      2
09:00:00 09/02/2022,       0.132,      2
10:00:00 09/02/2022,       0.133,      2
11:00:00 09/02/2022,       0.132,      2
12:00:00 09/02/2022,       0.132,      2
13:00:00 09/02/2022,       0.131,      2
14:00:00 09/02/2022,       0.130,      2
15:00:00 09/02/2022,       0.130,      2
16:00:00 09/02/2022,       0.131,      2
17:00:00 09/02/2022,       0.132,      2
18:00:00 09/02/2022,       0.131,      2
19:00:00 09/02/2022,       0.132,      2
20:00:00 09/02/2022,       0.132,      2
21:00:00 09/02/2022,       0.133,      2
22:00:00 09/02/2022,       0.133,      2
23:00:00 09/02/2022,       0.132,      2
00:00:00 10/02/2022,       0.132,      2
01:00:00 10/02/2022,       0.132,      2
02:00:00 10/02/2022,       0.133,      2
03:00:00 10/02/2022,       0.133,      2
04:00:00 10/02/2022,       0.133,      2
05:00:00 10/02/2022,       0.133,      2
06:00:00 10/02/2022,       0.134,      2
07:00:00 10/02/2022,       0.134,      2
08:00:00 10/02/2022,       0.135,      2
09:00:00 10/02/2022,       0.135,      2
10:00:00 10/02/2022,       0.136,      2
11:00:00 10/02/2022,       0.136,      2
12:00:00 10/02/2022,       0.136,      2
13:00:00 10/02/2022,       0.135,      2
14:00:00 10/02/2022,       0.134,      2
15:00:00 10/02/2022,       0.133,      2
16:00:00 10/02/2022,       0.133,      2
17:00:00 10/02/2022,       0.133,      2
18:00:00 10/02/2022,       0.133,      2
19:00:00 10/02/2022,       0.133,      2
20:00:00 10/02/2022,       0.133,      2
21:00:00 10/02/2022,       0.133,      2
22:00:00 10/02/2022,       0.133,      2
23:00:00 10/02/2022,       0.133,      2
00:00:00 11/02/2022,       0.133,      2
01:00:00 11/02/2022,       0.133,      2
02:00:00 11/02/2022,       0.133,      2
03:00:00 11/02/2022,       0.132,      2
04:00:00 11/02/2022,       0.133,      2
05:00:00 11/02/2022,       0.133,      2
06:00:00 11/02/2022,       0.133,      2
07:00:00 11/02/2022,       0.133,      2
08:00:00 11/02/2022,       0.133,      2
09:00:00 11/02/2022,       0.133,      2
10:00:00 11/02/2022,       0.133,      2
11:00:00 11/02/2022,       0.133,      2
12:00:00 11/02/2022,       0.131,      2
13:00:00 11/02/2022,       0.131,      2
14:00:00 11/02/2022,       0.130,      2
15:00:00 11/02/2022,       0.129,      2
16:00:00 11/02/2022,       0.129,      2
17:00:00 11/02/2022,       0.128,      2
18:00:00 11/02/2022,       0.128,      2
19:00:00 11/02/2022,       0.128,      2
20:00:00 11/02/2022,       0.127,      2
21:00:00 11/02/2022,       0.128,      2
22:00:00 11/02/2022,       0.128,      2
23:00:00 11/02/2022,       0.127,      2
00:00:00 12/02/2022,       0.128,      2
01:00:00 12/02/2022,       0.128,      2
02:00:00 12/02/2022,       0.128,      2
03:00:00 12/02/2022,       0.128,      2
04:00:00 12/02/2022,       0.128,      2
05:00:00 12/02/2022,       0.128,      2
06:00:00 12/02/2022,       0.129,      2
07:00:00 12/02/2022,       0.129,      2
08:00:00 12/02/2022,       0.129,      2
09:00:00 12/02/2022,       0.130,      2
10:00:00 12/02/2022,       0.130,      2
11:00:00 12/02/2022,       0.129,      2
12:00:00 12/02/2022,       0.128,      2
13:00:00 12/02/2022,       0.128,      2
14:00:00 12/02/2022,       0.127,      2
15:00:00 12/02/2022,       0.126,      2
16:00:00 12/02/2022,       0.126,      2
17:00:00 12/02/2022,       0.126,      2
18:00:00 12/02/2022,       0.126,      2
19:00:00 12/02/2022,       0.126,      2
20:00:00 12/02/2022,       0.126,      2
21:00:00 12/02/2022,       0.126,      2
22:00:00 12/02/2022,       0.125,      2
23:00:00 12/02/2022,       0.125,      2
00:00:00 13/02/2022,       0.125,      2
01:00:00 13/02/2022,       0.125,      2
02:00:00 13/02/2022,       0.125,      2
03:00:00 13/02/2022,       0.125,      2
04:00:00 13/02/2022,       0.125,      2
05:00:00 13/02/2022,       0.125,      2
06:00:00 13/02/2022,       0.126,      2
07:00:00 13/02/2022,       0.126,      2
08:00:00 13/02/2022,       0.126,      2
09:00:00 13/02/2022,       0.126,      2
10:00:00 13/02/2022,       0.126,      2
11:00:00 13/02/2022,       0.125,      2
12:00:00 13/02/2022,       0.124,      2
13:00:00 13/02/2022,       0.123,      2
14:00:00 13/02/2022,       0.122,      2
15:00:00 13/02/2022,       0.121,      2
16:00:00 13/02/2022,       0.120,      2
17:00:00 13/02/2022,       0.119,      2
18:00:00 13/02/2022,       0.119,      2
19:00:00 13/02/2022,       0.119,      2
20:00:00 13/02/2022,       0.119,      2
21:00:00 13/02/2022,       0.119,      2
22:00:00 13/02/2022,       0.118,      2
23:00:00 13/02/2022,       0.118,      2
00:00:00 14/02/2022,       0.118,      2
01:00:00 14/02/2022,       0.118,      2
02:00:00 14/02/2022,       0.118,      2
03:00:00 14/02/2022,       0.118,      2
04:00:00 14/02/2022,       0.119,      2
05:00:00 14/02/2022,       0.119,      2
06:00:00 14/02/2022,       0.119,      2
07:00:00 14/02/2022,       0.120,      2
08:00:00 14/02/2022,       0.119,      2
09:00:00 14/02/2022,       0.119,      2
10:00:00 14/02/2022,       0.118,      2
11:00:00 14/02/2022,       0.117,      2
12:00:00 14/02/2022,       0.117,      2
13:00:00 14/02/2022,       0.115,      2
14:00:00 14/02/2022,       0.114,      2
