17:00:00 28/01/2022,       0.333,      2
18:00:00 28/01/2022,       0.334,      2
19:00:00 28/01/2022,       0.337,      2
20:00:00 28/01/2022,       0.340,      2
21:00:00 28/01/2022,       0.348,      2
22:00:00 28/01/2022,       0.352,      2
23:00:00 28/01/2022,       0.360,      2
00:00:00 29/01/2022,       0.365,      2
01:00:00 29/01/2022,       0.370,      2
02:00:00 29/01/2022,       0.369,      2
03:00:00 29/01/2022,       0.369,      2
04:00:00 29/01/2022,       0.367,      2
05:00:00 29/01/2022,       0.365,      2
06:00:00 29/01/2022,       0.363,      2
07:00:00 29/01/2022,       0.361,      2
08:00:00 29/01/2022,       0.360,      2
09:00:00 29/01/2022,       0.362,      2
10:00:00 29/01/2022,       0.365,      2
11:00:00 29/01/2022,       0.369,      2
12:00:00 29/01/2022,       0.372,      2
13:00:00 29/01/2022,       0.373,      2
14:00:00 29/01/2022,       0.370,      2
15:00:00 29/01/2022,       0.365,      2
16:00:00 29/01/2022,       0.360,      2
17:00:00 29/01/2022,       0.357,      2
18:00:00 29/01/2022,       0.351,      2
19:00:00 29/01/2022,       0.349,      2
20:00:00 29/01/2022,       0.345,      2
21:00:00 29/01/2022,       0.343,      2
22:00:00 29/01/2022,       0.341,      2
23:00:00 29/01/2022,       0.340,      2
00:00:00 30/01/2022,       0.338,      2
01:00:00 30/01/2022,       0.337,      2
02:00:00 30/01/2022,       0.335,      2
03:00:00 30/01/2022,       0.332,      2
04:00:00 30/01/2022,       0.331,      2
05:00:00 30/01/2022,       0.329,      2
06:00:00 30/01/2022,       0.327,      2
07:00:00 30/01/2022,       0.326,      2
08:00:00 30/01/2022,       0.325,      2
09:00:00 30/01/2022,       0.323,      2
10:00:00 30/01/2022,       0.322,      2
11:00:00 30/01/2022,       0.322,      2
12:00:00 30/01/2022,       0.321,      2
13:00:00 30/01/2022,       0.319,      2
14:00:00 30/01/2022,       0.319,      2
15:00:00 30/01/2022,       0.319,      2
16:00:00 30/01/2022,       0.317,      2
17:00:00 30/01/2022,       0.316,      2
18:00:00 30/01/2022,       0.316,      2
19:00:00 30/01/2022,       0.315,      2
20:00:00 30/01/2022,       0.313,      2
21:00:00 30/01/2022,       0.312,      2
22:00:00 30/01/2022,       0.312,      2
23:00:00 30/01/2022,       0.310,      2
00:00:00 31/01/2022,       0.309,      2
01:00:00 31/01/2022,       0.308,      2
02:00:00 31/01/2022,       0.308,      2
03:00:00 31/01/2022,       0.307,      2
04:00:00 31/01/2022,       0.307,      2
05:00:00 31/01/2022,       0.306,      2
06:00:00 31/01/2022,       0.305,      2
07:00:00 31/01/2022,       0.305,      2
08:00:00 31/01/2022,       0.305,      2
09:00:00 31/01/2022,       0.305,      2
10:00:00 31/01/2022,       0.305,      2
11:00:00 31/01/2022,       0.305,      2
12:00:00 31/01/2022,       0.305,      2
13:00:00 31/01/2022,       0.304,      2
14:00:00 31/01/2022,       0.304,      2
15:00:00 31/01/2022,       0.303,      2
16:00:00 31/01/2022,       0.303,      2
17:00:00 31/01/2022,       0.303,      2
18:00:00 31/01/2022,       0.302,      2
19:00:00 31/01/2022,       0.302,      2
20:00:00 31/01/2022,       0.301,      2
21:00:00 31/01/2022,       0.301,      2
22:00:00 31/01/2022,       0.301,      2
23:00:00 31/01/2022,       0.301,      2
00:00:00 01/02/2022,       0.300,      2
01:00:00 01/02/2022,       0.300,      2
02:00:00 01/02/2022,       0.298,      2
03:00:00 01/02/2022,       0.298,      2
04:00:00 01/02/2022,       0.298,      2
05:00:00 01/02/2022,       0.297,      2
06:00:00 01/02/2022,       0.296,      2
07:00:00 01/02/2022,       0.296,      2
08:00:00 01/02/2022,       0.296,      2
09:00:00 01/02/2022,       0.296,      2
10:00:00 01/02/2022,       0.296,      2
11:00:00 01/02/2022,       0.296,      2
12:00:00 01/02/2022,       0.295,      2
13:00:00 01/02/2022,       0.295,      2
14:00:00 01/02/2022,       0.295,      2
15:00:00 01/02/2022,       0.295,      2
16:00:00 01/02/2022,       0.294,      2
17:00:00 01/02/2022,       0.295,      2
18:00:00 01/02/2022,       0.296,      2
19:00:00 01/02/2022,       0.296,      2
20:00:00 01/02/2022,       0.296,      2
21:00:00 01/02/2022,       0.295,      2
22:00:00 01/02/2022,       0.296,      2
23:00:00 01/02/2022,       0.295,      2
00:00:00 02/02/2022,       0.294,      2
01:00:00 02/02/2022,       0.294,      2
02:00:00 02/02/2022,       0.295,      2
03:00:00 02/02/2022,       0.294,      2
04:00:00 02/02/2022,       0.294,      2
05:00:00 02/02/2022,       0.294,      2
06:00:00 02/02/2022,       0.294,      2
07:00:00 02/02/2022,       0.295,      2
08:00:00 02/02/2022,       0.294,      2
09:00:00 02/02/2022,       0.294,      2
10:00:00 02/02/2022,       0.294,      2
11:00:00 02/02/2022,       0.294,      2
12:00:00 02/02/2022,       0.295,      2
13:00:00 02/02/2022,       0.294,      2
14:00:00 02/02/2022,       0.294,      2
15:00:00 02/02/2022,       0.293,      2
16:00:00 02/02/2022,       0.294,      2
17:00:00 02/02/2022,       0.294,      2
18:00:00 02/02/2022,       0.294,      2
19:00:00 02/02/2022,       0.294,      2
20:00:00 02/02/2022,       0.294,      2
21:00:00 02/02/2022,       0.294,      2
22:00:00 02/02/2022,       0.294,      2
23:00:00 02/02/2022,       0.294,      2
00:00:00 03/02/2022,       0.293,      2
01:00:00 03/02/2022,       0.294,      2
02:00:00 03/02/2022,       0.293,      2
03:00:00 03/02/2022,       0.293,      2
04:00:00 03/02/2022,       0.293,      2
05:00:00 03/02/2022,       0.293,      2
06:00:00 03/02/2022,       0.293,      2
07:00:00 03/02/2022,       0.293,      2
08:00:00 03/02/2022,       0.293,      2
09:00:00 03/02/2022,       0.292,      2
10:00:00 03/02/2022,       0.293,      2
11:00:00 03/02/2022,       0.292,      2
12:00:00 03/02/2022,       0.293,      2
13:00:00 03/02/2022,       0.293,      2
14:00:00 03/02/2022,       0.294,      2
15:00:00 03/02/2022,       0.292,      2
16:00:00 03/02/2022,       0.293,      2
17:00:00 03/02/2022,       0.292,      2
18:00:00 03/02/2022,       0.293,      2
19:00:00 03/02/2022,       0.293,      2
20:00:00 03/02/2022,       0.293,      2
21:00:00 03/02/2022,       0.294,      2
22:00:00 03/02/2022,       0.292,      2
23:00:00 03/02/2022,       0.293,      2
00:00:00 04/02/2022,       0.293,      2
01:00:00 04/02/2022,       0.292,      2
02:00:00 04/02/2022,       0.293,      2
03:00:00 04/02/2022,       0.293,      2
04:00:00 04/02/2022,       0.293,      2
05:00:00 04/02/2022,       0.293,      2
06:00:00 04/02/2022,       0.293,      2
07:00:00 04/02/2022,       0.293,      2
08:00:00 04/02/2022,       0.293,      2
09:00:00 04/02/2022,       0.293,      2
10:00:00 04/02/2022,       0.293,      2
11:00:00 04/02/2022,       0.293,      2
12:00:00 04/02/2022,       0.293,      2
13:00:00 04/02/2022,       0.293,      2
14:00:00 04/02/2022,       0.293,      2
15:00:00 04/02/2022,       0.292,      2
16:00:00 04/02/2022,       0.292,      2
17:00:00 04/02/2022,       0.292,      2
18:00:00 04/02/2022,       0.292,      2
19:00:00 04/02/2022,       0.292,      2
20:00:00 04/02/2022,       0.291,      2
21:00:00 04/02/2022,       0.291,      2
22:00:00 04/02/2022,       0.290,      2
23:00:00 04/02/2022,       0.288,      2
00:00:00 05/02/2022,       0.288,      2
01:00:00 05/02/2022,       0.289,      2
02:00:00 05/02/2022,       0.288,      2
03:00:00 05/02/2022,       0.287,      2
04:00:00 05/02/2022,       0.288,      2
05:00:00 05/02/2022,       0.287,      2
06:00:00 05/02/2022,       0.286,      2
07:00:00 05/02/2022,       0.287,      2
08:00:00 05/02/2022,       0.287,      2
09:00:00 05/02/2022,       0.287,      2
10:00:00 05/02/2022,       0.287,      2
11:00:00 05/02/2022,       0.287,      2
12:00:00 05/02/2022,       0.287,      2
13:00:00 05/02/2022,       0.287,      2
14:00:00 05/02/2022,       0.288,      2
15:00:00 05/02/2022,       0.287,      2
16:00:00 05/02/2022,       0.287,      2
17:00:00 05/02/2022,       0.287,      2
18:00:00 05/02/2022,       0.288,      2
19:00:00 05/02/2022,       0.287,      2
20:00:00 05/02/2022,       0.286,      2
21:00:00 05/02/2022,       0.287,      2
22:00:00 05/02/2022,       0.286,      2
23:00:00 05/02/2022,       0.286,      2
00:00:00 06/02/2022,       0.285,      2
01:00:00 06/02/2022,       0.284,      2
02:00:00 06/02/2022,       0.285,      2
03:00:00 06/02/2022,       0.284,      2
04:00:00 06/02/2022,       0.284,      2
05:00:00 06/02/2022,       0.284,      2
06:00:00 06/02/2022,       0.284,      2
07:00:00 06/02/2022,       0.284,      2
08:00:00 06/02/2022,       0.284,      2
09:00:00 06/02/2022,       0.283,      2
10:00:00 06/02/2022,       0.284,      2
11:00:00 06/02/2022,       0.284,      2
12:00:00 06/02/2022,       0.284,      2
13:00:00 06/02/2022,       0.285,      2
14:00:00 06/02/2022,       0.285,      2
15:00:00 06/02/2022,       0.285,      2
16:00:00 06/02/2022,       0.284,      2
17:00:00 06/02/2022,       0.283,      2
18:00:00 06/02/2022,       0.284,      2
19:00:00 06/02/2022,       0.283,      2
20:00:00 06/02/2022,       0.283,      2
21:00:00 06/02/2022,       0.283,      2
22:00:00 06/02/2022,       0.283,      2
23:00:00 06/02/2022,       0.282,      2
00:00:00 07/02/2022,       0.282,      2
01:00:00 07/02/2022,       0.282,      2
02:00:00 07/02/2022,       0.281,      2
03:00:00 07/02/2022,       0.281,      2
04:00:00 07/02/2022,       0.280,      2
05:00:00 07/02/2022,       0.280,      2
06:00:00 07/02/2022,       0.279,      2
07:00:00 07/02/2022,       0.280,      2
08:00:00 07/02/2022,       0.279,      2
09:00:00 07/02/2022,       0.279,      2
10:00:00 07/02/2022,       0.280,      2
11:00:00 07/02/2022,       0.280,      2
12:00:00 07/02/2022,       0.279,      2
13:00:00 07/02/2022,       0.280,      2
14:00:00 07/02/2022,       0.279,      2
15:00:00 07/02/2022,       0.280,      2
16:00:00 07/02/2022,       0.280,      2
17:00:00 07/02/2022,       0.280,      2
18:00:00 07/02/2022,       0.280,      2
19:00:00 07/02/2022,       0.280,      2
20:00:00 07/02/2022,       0.280,      2
21:00:00 07/02/2022,       0.280,      2
22:00:00 07/02/2022,       0.280,      2
23:00:00 07/02/2022,       0.279,      2
00:00:00 08/02/2022,       0.279,      2
01:00:00 08/02/2022,       0.279,      2
02:00:00 08/02/2022,       0.278,      2
03:00:00 08/02/2022,       0.278,      2
04:00:00 08/02/2022,       0.278,      2
05:00:00 08/02/2022,       0.278,      2
06:00:00 08/02/2022,       0.278,      2
07:00:00 08/02/2022,       0.277,      2
08:00:00 08/02/2022,       0.277,      2
09:00:00 08/02/2022,       0.277,      2
10:00:00 08/02/2022,       0.274,      2
11:00:00 08/02/2022,       0.273,      2
12:00:00 08/02/2022,       0.273,      2
13:00:00 08/02/2022,       0.273,      2
14:00:00 08/02/2022,       0.273,      2
15:00:00 08/02/2022,       0.273,      2
16:00:00 08/02/2022,       0.274,      2
17:00:00 08/02/2022,       0.274,      2
18:00:00 08/02/2022,       0.274,      2
19:00:00 08/02/2022,       0.273,      2
20:00:00 08/02/2022,       0.274,      2
21:00:00 08/02/2022,       0.274,      2
22:00:00 08/02/2022,       0.273,      2
23:00:00 08/02/2022,       0.274,      2
00:00:00 09/02/2022,       0.273,      2
01:00:00 09/02/2022,       0.273,      2
02:00:00 09/02/2022,       0.273,      2
03:00:00 09/02/2022,       0.272,      2
04:00:00 09/02/2022,       0.272,      2
05:00:00 09/02/2022,       0.272,      2
06:00:00 09/02/2022,       0.272,      2
07:00:00 09/02/2022,       0.272,      2
08:00:00 09/02/2022,       0.272,      2
09:00:00 09/02/2022,       0.272,      2
10:00:00 09/02/2022,       0.272,      2
11:00:00 09/02/2022,       0.272,      2
12:00:00 09/02/2022,       0.272,      2
13:00:00 09/02/2022,       0.272,      2
14:00:00 09/02/2022,       0.273,      2
15:00:00 09/02/2022,       0.274,      2
16:00:00 09/02/2022,       0.274,      2
17:00:00 09/02/2022,       0.275,      2
18:00:00 09/02/2022,       0.275,      2
19:00:00 09/02/2022,       0.275,      2
20:00:00 09/02/2022,       0.275,      2
21:00:00 09/02/2022,       0.274,      2
22:00:00 09/02/2022,       0.275,      2
23:00:00 09/02/2022,       0.274,      2
00:00:00 10/02/2022,       0.275,      2
01:00:00 10/02/2022,       0.275,      2
02:00:00 10/02/2022,       0.275,      2
03:00:00 10/02/2022,       0.275,      2
04:00:00 10/02/2022,       0.275,      2
05:00:00 10/02/2022,       0.275,      2
06:00:00 10/02/2022,       0.276,      2
07:00:00 10/02/2022,       0.276,      2
08:00:00 10/02/2022,       0.276,      2
09:00:00 10/02/2022,       0.276,      2
10:00:00 10/02/2022,       0.276,      2
11:00:00 10/02/2022,       0.276,      2
12:00:00 10/02/2022,       0.276,      2
13:00:00 10/02/2022,       0.276,      2
14:00:00 10/02/2022,       0.275,      2
15:00:00 10/02/2022,       0.276,      2
16:00:00 10/02/2022,       0.275,      2
17:00:00 10/02/2022,       0.276,      2
18:00:00 10/02/2022,       0.274,      2
19:00:00 10/02/2022,       0.274,      2
20:00:00 10/02/2022,       0.274,      2
21:00:00 10/02/2022,       0.274,      2
22:00:00 10/02/2022,       0.274,      2
23:00:00 10/02/2022,       0.274,      2
00:00:00 11/02/2022,       0.273,      2
01:00:00 11/02/2022,       0.273,      2
02:00:00 11/02/2022,       0.273,      2
03:00:00 11/02/2022,       0.272,      2
04:00:00 11/02/2022,       0.272,      2
05:00:00 11/02/2022,       0.272,      2
06:00:00 11/02/2022,       0.272,      2
07:00:00 11/02/2022,       0.272,      2
08:00:00 11/02/2022,       0.272,      2
09:00:00 11/02/2022,       0.272,      2
10:00:00 11/02/2022,       0.271,      2
11:00:00 11/02/2022,       0.271,      2
12:00:00 11/02/2022,       0.271,      2
13:00:00 11/02/2022,       0.270,      2
14:00:00 11/02/2022,       0.270,      2
15:00:00 11/02/2022,       0.270,      2
16:00:00 11/02/2022,       0.270,      2
17:00:00 11/02/2022,       0.270,      2
18:00:00 11/02/2022,       0.270,      2
19:00:00 11/02/2022,       0.270,      2
20:00:00 11/02/2022,       0.269,      2
21:00:00 11/02/2022,       0.269,      2
22:00:00 11/02/2022,       0.270,      2
23:00:00 11/02/2022,       0.269,      2
00:00:00 12/02/2022,       0.268,      2
01:00:00 12/02/2022,       0.269,      2
02:00:00 12/02/2022,       0.268,      2
03:00:00 12/02/2022,       0.268,      2
04:00:00 12/02/2022,       0.268,      2
05:00:00 12/02/2022,       0.267,      2
06:00:00 12/02/2022,       0.268,      2
07:00:00 12/02/2022,       0.268,      2
08:00:00 12/02/2022,       0.268,      2
09:00:00 12/02/2022,       0.268,      2
10:00:00 12/02/2022,       0.268,      2
11:00:00 12/02/2022,       0.268,      2
12:00:00 12/02/2022,       0.268,      2
13:00:00 12/02/2022,       0.267,      2
14:00:00 12/02/2022,       0.268,      2
15:00:00 12/02/2022,       0.268,      2
16:00:00 12/02/2022,       0.268,      2
17:00:00 12/02/2022,       0.268,      2
18:00:00 12/02/2022,       0.268,      2
19:00:00 12/02/2022,       0.268,      2
20:00:00 12/02/2022,       0.268,      2
21:00:00 12/02/2022,       0.268,      2
22:00:00 12/02/2022,       0.268,      2
23:00:00 12/02/2022,       0.267,      2
00:00:00 13/02/2022,       0.267,      2
01:00:00 13/02/2022,       0.267,      2
02:00:00 13/02/2022,       0.267,      2
03:00:00 13/02/2022,       0.267,      2
04:00:00 13/02/2022,       0.266,      2
05:00:00 13/02/2022,       0.267,      2
06:00:00 13/02/2022,       0.267,      2
07:00:00 13/02/2022,       0.267,      2
08:00:00 13/02/2022,       0.267,      2
09:00:00 13/02/2022,       0.266,      2
10:00:00 13/02/2022,       0.266,      2
11:00:00 13/02/2022,       0.267,      2
12:00:00 13/02/2022,       0.267,      2
13:00:00 13/02/2022,       0.266,      2
14:00:00 13/02/2022,       0.267,      2
15:00:00 13/02/2022,       0.266,      2
16:00:00 13/02/2022,       0.267,      2
17:00:00 13/02/2022,       0.266,      2
18:00:00 13/02/2022,       0.267,      2
19:00:00 13/02/2022,       0.267,      2
20:00:00 13/02/2022,       0.266,      2
21:00:00 13/02/2022,       0.266,      2
22:00:00 13/02/2022,       0.266,      2
23:00:00 13/02/2022,       0.266,      2
00:00:00 14/02/2022,       0.265,      2
01:00:00 14/02/2022,       0.265,      2
02:00:00 14/02/2022,       0.265,      2
03:00:00 14/02/2022,       0.264,      2
04:00:00 14/02/2022,       0.265,      2
05:00:00 14/02/2022,       0.263,      2
06:00:00 14/02/2022,       0.263,      2
07:00:00 14/02/2022,       0.264,      2
08:00:00 14/02/2022,       0.264,      2
09:00:00 14/02/2022,       0.263,      2
10:00:00 14/02/2022,       0.264,      2
11:00:00 14/02/2022,       0.264,      2
12:00:00 14/02/2022,       0.262,      2
13:00:00 14/02/2022,       0.262,      2
14:00:00 14/02/2022,       0.263,      2
