17:00:00 28/01/2022,       0.661,      2
18:00:00 28/01/2022,       0.663,      2
19:00:00 28/01/2022,       0.667,      2
20:00:00 28/01/2022,       0.667,      2
21:00:00 28/01/2022,       0.667,      2
22:00:00 28/01/2022,       0.668,      2
23:00:00 28/01/2022,       0.669,      2
00:00:00 29/01/2022,       0.674,      2
01:00:00 29/01/2022,       0.679,      2
02:00:00 29/01/2022,       0.684,      2
03:00:00 29/01/2022,       0.691,      2
04:00:00 29/01/2022,       0.697,      2
05:00:00 29/01/2022,       0.700,      2
06:00:00 29/01/2022,       0.704,      2
07:00:00 29/01/2022,       0.709,      2
08:00:00 29/01/2022,       0.713,      2
09:00:00 29/01/2022,       0.720,      2
10:00:00 29/01/2022,       0.728,      2
11:00:00 29/01/2022,       0.737,      2
12:00:00 29/01/2022,       0.741,      2
13:00:00 29/01/2022,       0.745,      2
14:00:00 29/01/2022,       0.749,      2
15:00:00 29/01/2022,       0.751,      2
16:00:00 29/01/2022,       0.751,      2
17:00:00 29/01/2022,       0.750,      2
18:00:00 29/01/2022,       0.747,      2
19:00:00 29/01/2022,       0.747,      2
20:00:00 29/01/2022,       0.747,      2
21:00:00 29/01/2022,       0.748,      2
22:00:00 29/01/2022,       0.750,      2
23:00:00 29/01/2022,       0.748,      2
00:00:00 30/01/2022,       0.746,      2
01:00:00 30/01/2022,       0.743,      2
02:00:00 30/01/2022,       0.741,      2
03:00:00 30/01/2022,       0.738,      2
04:00:00 30/01/2022,       0.736,      2
05:00:00 30/01/2022,       0.732,      2
06:00:00 30/01/2022,       0.729,      2
07:00:00 30/01/2022,       0.726,      2
08:00:00 30/01/2022,       0.724,      2
09:00:00 30/01/2022,       0.723,      2
10:00:00 30/01/2022,       0.721,      2
11:00:00 30/01/2022,       0.719,      2
12:00:00 30/01/2022,       0.717,      2
13:00:00 30/01/2022,       0.714,      2
14:00:00 30/01/2022,       0.712,      2
15:00:00 30/01/2022,       0.710,      2
16:00:00 30/01/2022,       0.707,      2
17:00:00 30/01/2022,       0.705,      2
18:00:00 30/01/2022,       0.704,      2
19:00:00 30/01/2022,       0.701,      2
20:00:00 30/01/2022,       0.700,      2
21:00:00 30/01/2022,       0.697,      2
22:00:00 30/01/2022,       0.695,      2
23:00:00 30/01/2022,       0.693,      2
00:00:00 31/01/2022,       0.692,      2
01:00:00 31/01/2022,       0.689,      2
02:00:00 31/01/2022,       0.688,      2
03:00:00 31/01/2022,       0.686,      2
04:00:00 31/01/2022,       0.685,      2
05:00:00 31/01/2022,       0.685,      2
06:00:00 31/01/2022,       0.684,      2
07:00:00 31/01/2022,       0.682,      2
08:00:00 31/01/2022,       0.682,      2
09:00:00 31/01/2022,       0.681,      2
10:00:00 31/01/2022,       0.680,      2
11:00:00 31/01/2022,       0.680,      2
12:00:00 31/01/2022,       0.679,      2
13:00:00 31/01/2022,       0.678,      2
14:00:00 31/01/2022,       0.677,      2
15:00:00 31/01/2022,       0.677,      2
16:00:00 31/01/2022,       0.675,      2
17:00:00 31/01/2022,       0.675,      2
18:00:00 31/01/2022,       0.673,      2
19:00:00 31/01/2022,       0.671,      2
20:00:00 31/01/2022,       0.672,      2
21:00:00 31/01/2022,       0.671,      2
22:00:00 31/01/2022,       0.671,      2
23:00:00 31/01/2022,       0.670,      2
00:00:00 01/02/2022,       0.668,      2
01:00:00 01/02/2022,       0.667,      2
02:00:00 01/02/2022,       0.666,      2
03:00:00 01/02/2022,       0.666,      2
04:00:00 01/02/2022,       0.666,      2
05:00:00 01/02/2022,       0.665,      2
06:00:00 01/02/2022,       0.664,      2
07:00:00 01/02/2022,       0.666,      2
08:00:00 01/02/2022,       0.667,      2
09:00:00 01/02/2022,       0.669,      2
10:00:00 01/02/2022,       0.670,      2
11:00:00 01/02/2022,       0.670,      2
12:00:00 01/02/2022,       0.670,      2
13:00:00 01/02/2022,       0.670,      2
14:00:00 01/02/2022,       0.669,      2
15:00:00 01/02/2022,       0.667,      2
16:00:00 01/02/2022,       0.666,      2
17:00:00 01/02/2022,       0.666,      2
18:00:00 01/02/2022,       0.664,      2
19:00:00 01/02/2022,       0.664,      2
20:00:00 01/02/2022,       0.662,      2
21:00:00 01/02/2022,       0.661,      2
22:00:00 01/02/2022,       0.660,      2
23:00:00 01/02/2022,       0.659,      2
00:00:00 02/02/2022,       0.658,      2
01:00:00 02/02/2022,       0.657,      2
02:00:00 02/02/2022,       0.656,      2
03:00:00 02/02/2022,       0.656,      2
04:00:00 02/02/2022,       0.655,      2
05:00:00 02/02/2022,       0.654,      2
06:00:00 02/02/2022,       0.654,      2
07:00:00 02/02/2022,       0.653,      2
08:00:00 02/02/2022,       0.654,      2
09:00:00 02/02/2022,       0.653,      2
10:00:00 02/02/2022,       0.654,      2
11:00:00 02/02/2022,       0.654,      2
12:00:00 02/02/2022,       0.652,      2
13:00:00 02/02/2022,       0.652,      2
14:00:00 02/02/2022,       0.651,      2
15:00:00 02/02/2022,       0.650,      2
16:00:00 02/02/2022,       0.650,      2
17:00:00 02/02/2022,       0.647,      2
18:00:00 02/02/2022,       0.646,      2
19:00:00 02/02/2022,       0.646,      2
20:00:00 02/02/2022,       0.646,      2
21:00:00 02/02/2022,       0.646,      2
22:00:00 02/02/2022,       0.646,      2
23:00:00 02/02/2022,       0.645,      2
00:00:00 03/02/2022,       0.645,      2
01:00:00 03/02/2022,       0.644,      2
02:00:00 03/02/2022,       0.644,      2
03:00:00 03/02/2022,       0.644,      2
04:00:00 03/02/2022,       0.644,      2
05:00:00 03/02/2022,       0.644,      2
06:00:00 03/02/2022,       0.644,      2
07:00:00 03/02/2022,       0.643,      2
08:00:00 03/02/2022,       0.644,      2
09:00:00 03/02/2022,       0.644,      2
10:00:00 03/02/2022,       0.643,      2
11:00:00 03/02/2022,       0.643,      2
12:00:00 03/02/2022,       0.644,      2
13:00:00 03/02/2022,       0.643,      2
14:00:00 03/02/2022,       0.643,      2
15:00:00 03/02/2022,       0.643,      2
16:00:00 03/02/2022,       0.642,      2
17:00:00 03/02/2022,       0.642,      2
18:00:00 03/02/2022,       0.641,      2
19:00:00 03/02/2022,       0.641,      2
20:00:00 03/02/2022,       0.641,      2
21:00:00 03/02/2022,       0.640,      2
22:00:00 03/02/2022,       0.639,      2
23:00:00 03/02/2022,       0.639,      2
00:00:00 04/02/2022,       0.638,      2
01:00:00 04/02/2022,       0.637,      2
02:00:00 04/02/2022,       0.637,      2
03:00:00 04/02/2022,       0.638,      2
04:00:00 04/02/2022,       0.638,      2
05:00:00 04/02/2022,       0.640,      2
06:00:00 04/02/2022,       0.639,      2
07:00:00 04/02/2022,       0.638,      2
08:00:00 04/02/2022,       0.639,      2
09:00:00 04/02/2022,       0.640,      2
10:00:00 04/02/2022,       0.640,      2
11:00:00 04/02/2022,       0.641,      2
12:00:00 04/02/2022,       0.641,      2
13:00:00 04/02/2022,       0.642,      2
14:00:00 04/02/2022,       0.641,      2
15:00:00 04/02/2022,       0.641,      2
16:00:00 04/02/2022,       0.639,      2
17:00:00 04/02/2022,       0.637,      2
18:00:00 04/02/2022,       0.638,      2
19:00:00 04/02/2022,       0.638,      2
20:00:00 04/02/2022,       0.638,      2
21:00:00 04/02/2022,       0.637,      2
22:00:00 04/02/2022,       0.637,      2
23:00:00 04/02/2022,       0.636,      2
00:00:00 05/02/2022,       0.637,      2
01:00:00 05/02/2022,       0.637,      2
02:00:00 05/02/2022,       0.635,      2
03:00:00 05/02/2022,       0.637,      2
04:00:00 05/02/2022,       0.636,      2
05:00:00 05/02/2022,       0.636,      2
06:00:00 05/02/2022,       0.635,      2
07:00:00 05/02/2022,       0.636,      2
08:00:00 05/02/2022,       0.637,      2
09:00:00 05/02/2022,       0.637,      2
10:00:00 05/02/2022,       0.639,      2
11:00:00 05/02/2022,       0.638,      2
12:00:00 05/02/2022,       0.637,      2
13:00:00 05/02/2022,       0.636,      2
14:00:00 05/02/2022,       0.636,      2
15:00:00 05/02/2022,       0.638,      2
16:00:00 05/02/2022,       0.639,      2
17:00:00 05/02/2022,       0.638,      2
18:00:00 05/02/2022,       0.637,      2
19:00:00 05/02/2022,       0.639,      2
20:00:00 05/02/2022,       0.638,      2
21:00:00 05/02/2022,       0.636,      2
22:00:00 05/02/2022,       0.636,      2
23:00:00 05/02/2022,       0.636,      2
00:00:00 06/02/2022,       0.635,      2
01:00:00 06/02/2022,       0.634,      2
02:00:00 06/02/2022,       0.633,      2
03:00:00 06/02/2022,       0.631,      2
04:00:00 06/02/2022,       0.632,      2
05:00:00 06/02/2022,       0.633,      2
06:00:00 06/02/2022,       0.633,      2
07:00:00 06/02/2022,       0.634,      2
08:00:00 06/02/2022,       0.634,      2
09:00:00 06/02/2022,       0.635,      2
10:00:00 06/02/2022,       0.636,      2
11:00:00 06/02/2022,       0.637,      2
12:00:00 06/02/2022,       0.637,      2
13:00:00 06/02/2022,       0.637,      2
14:00:00 06/02/2022,       0.637,      2
15:00:00 06/02/2022,       0.636,      2
16:00:00 06/02/2022,       0.636,      2
17:00:00 06/02/2022,       0.636,      2
18:00:00 06/02/2022,       0.634,      2
19:00:00 06/02/2022,       0.633,      2
20:00:00 06/02/2022,       0.634,      2
21:00:00 06/02/2022,       0.634,      2
22:00:00 06/02/2022,       0.633,      2
23:00:00 06/02/2022,       0.633,      2
00:00:00 07/02/2022,       0.633,      2
01:00:00 07/02/2022,       0.633,      2
02:00:00 07/02/2022,       0.632,      2
03:00:00 07/02/2022,       0.632,      2
04:00:00 07/02/2022,       0.631,      2
05:00:00 07/02/2022,       0.631,      2
06:00:00 07/02/2022,       0.631,      2
07:00:00 07/02/2022,       0.631,      2
08:00:00 07/02/2022,       0.633,      2
09:00:00 07/02/2022,       0.633,      2
10:00:00 07/02/2022,       0.635,      2
11:00:00 07/02/2022,       0.635,      2
12:00:00 07/02/2022,       0.634,      2
13:00:00 07/02/2022,       0.635,      2
14:00:00 07/02/2022,       0.634,      2
15:00:00 07/02/2022,       0.634,      2
16:00:00 07/02/2022,       0.634,      2
17:00:00 07/02/2022,       0.634,      2
18:00:00 07/02/2022,       0.633,      2
19:00:00 07/02/2022,       0.631,      2
20:00:00 07/02/2022,       0.631,      2
21:00:00 07/02/2022,       0.632,      2
22:00:00 07/02/2022,       0.631,      2
23:00:00 07/02/2022,       0.632,      2
00:00:00 08/02/2022,       0.632,      2
01:00:00 08/02/2022,       0.630,      2
02:00:00 08/02/2022,       0.631,      2
03:00:00 08/02/2022,       0.631,      2
04:00:00 08/02/2022,       0.630,      2
05:00:00 08/02/2022,       0.629,      2
06:00:00 08/02/2022,       0.629,      2
07:00:00 08/02/2022,       0.630,      2
08:00:00 08/02/2022,       0.630,      2
09:00:00 08/02/2022,       0.631,      2
10:00:00 08/02/2022,       0.633,      2
11:00:00 08/02/2022,       0.633,      2
12:00:00 08/02/2022,       0.633,      2
13:00:00 08/02/2022,       0.632,      2
14:00:00 08/02/2022,       0.632,      2
15:00:00 08/02/2022,       0.633,      2
16:00:00 08/02/2022,       0.633,      2
17:00:00 08/02/2022,       0.633,      2
18:00:00 08/02/2022,       0.632,      2
19:00:00 08/02/2022,       0.632,      2
20:00:00 08/02/2022,       0.631,      2
21:00:00 08/02/2022,       0.631,      2
22:00:00 08/02/2022,       0.629,      2
23:00:00 08/02/2022,       0.629,      2
00:00:00 09/02/2022,       0.629,      2
01:00:00 09/02/2022,       0.629,      2
02:00:00 09/02/2022,       0.628,      2
03:00:00 09/02/2022,       0.627,      2
04:00:00 09/02/2022,       0.625,      2
05:00:00 09/02/2022,       0.625,      2
06:00:00 09/02/2022,       0.627,      2
07:00:00 09/02/2022,       0.628,      2
08:00:00 09/02/2022,       0.627,      2
09:00:00 09/02/2022,       0.628,      2
10:00:00 09/02/2022,       0.630,      2
11:00:00 09/02/2022,       0.629,      2
12:00:00 09/02/2022,       0.630,      2
13:00:00 09/02/2022,       0.631,      2
14:00:00 09/02/2022,       0.631,      2
15:00:00 09/02/2022,       0.631,      2
16:00:00 09/02/2022,       0.631,      2
17:00:00 09/02/2022,       0.630,      2
18:00:00 09/02/2022,       0.631,      2
19:00:00 09/02/2022,       0.630,      2
20:00:00 09/02/2022,       0.630,      2
21:00:00 09/02/2022,       0.630,      2
22:00:00 09/02/2022,       0.629,      2
23:00:00 09/02/2022,       0.629,      2
00:00:00 10/02/2022,       0.629,      2
01:00:00 10/02/2022,       0.629,      2
02:00:00 10/02/2022,       0.629,      2
03:00:00 10/02/2022,       0.629,      2
04:00:00 10/02/2022,       0.630,      2
05:00:00 10/02/2022,       0.630,      2
06:00:00 10/02/2022,       0.629,      2
07:00:00 10/02/2022,       0.629,      2
08:00:00 10/02/2022,       0.630,      2
09:00:00 10/02/2022,       0.630,      2
10:00:00 10/02/2022,       0.631,      2
11:00:00 10/02/2022,       0.631,      2
12:00:00 10/02/2022,       0.631,      2
13:00:00 10/02/2022,       0.632,      2
14:00:00 10/02/2022,       0.632,      2
15:00:00 10/02/2022,       0.631,      2
16:00:00 10/02/2022,       0.631,      2
17:00:00 10/02/2022,       0.630,      2
18:00:00 10/02/2022,       0.628,      2
19:00:00 10/02/2022,       0.628,      2
20:00:00 10/02/2022,       0.630,      2
21:00:00 10/02/2022,       0.629,      2
22:00:00 10/02/2022,       0.628,      2
23:00:00 10/02/2022,       0.628,      2
00:00:00 11/02/2022,       0.628,      2
01:00:00 11/02/2022,       0.628,      2
02:00:00 11/02/2022,       0.628,      2
03:00:00 11/02/2022,       0.628,      2
04:00:00 11/02/2022,       0.628,      2
05:00:00 11/02/2022,       0.628,      2
06:00:00 11/02/2022,       0.628,      2
07:00:00 11/02/2022,       0.628,      2
08:00:00 11/02/2022,       0.629,      2
09:00:00 11/02/2022,       0.630,      2
10:00:00 11/02/2022,       0.629,      2
11:00:00 11/02/2022,       0.631,      2
12:00:00 11/02/2022,       0.630,      2
13:00:00 11/02/2022,       0.631,      2
14:00:00 11/02/2022,       0.631,      2
15:00:00 11/02/2022,       0.631,      2
16:00:00 11/02/2022,       0.630,      2
17:00:00 11/02/2022,       0.629,      2
18:00:00 11/02/2022,       0.628,      2
19:00:00 11/02/2022,       0.629,      2
20:00:00 11/02/2022,       0.628,      2
21:00:00 11/02/2022,       0.627,      2
22:00:00 11/02/2022,       0.627,      2
23:00:00 11/02/2022,       0.627,      2
00:00:00 12/02/2022,       0.627,      2
01:00:00 12/02/2022,       0.627,      2
02:00:00 12/02/2022,       0.627,      2
03:00:00 12/02/2022,       0.627,      2
04:00:00 12/02/2022,       0.627,      2
05:00:00 12/02/2022,       0.628,      2
06:00:00 12/02/2022,       0.626,      2
07:00:00 12/02/2022,       0.625,      2
08:00:00 12/02/2022,       0.625,      2
09:00:00 12/02/2022,       0.627,      2
10:00:00 12/02/2022,       0.629,      2
11:00:00 12/02/2022,       0.629,      2
12:00:00 12/02/2022,       0.629,      2
13:00:00 12/02/2022,       0.629,      2
14:00:00 12/02/2022,       0.629,      2
15:00:00 12/02/2022,       0.629,      2
16:00:00 12/02/2022,       0.629,      2
17:00:00 12/02/2022,       0.627,      2
18:00:00 12/02/2022,       0.629,      2
19:00:00 12/02/2022,       0.629,      2
20:00:00 12/02/2022,       0.627,      2
21:00:00 12/02/2022,       0.627,      2
22:00:00 12/02/2022,       0.627,      2
23:00:00 12/02/2022,       0.626,      2
00:00:00 13/02/2022,       0.627,      2
01:00:00 13/02/2022,       0.627,      2
02:00:00 13/02/2022,       0.626,      2
03:00:00 13/02/2022,       0.626,      2
04:00:00 13/02/2022,       0.623,      2
05:00:00 13/02/2022,       0.624,      2
06:00:00 13/02/2022,       0.626,      2
07:00:00 13/02/2022,       0.626,      2
08:00:00 13/02/2022,       0.626,      2
09:00:00 13/02/2022,       0.628,      2
10:00:00 13/02/2022,       0.629,      2
11:00:00 13/02/2022,       0.629,      2
12:00:00 13/02/2022,       0.629,      2
13:00:00 13/02/2022,       0.629,      2
14:00:00 13/02/2022,       0.629,      2
15:00:00 13/02/2022,       0.628,      2
16:00:00 13/02/2022,       0.629,      2
17:00:00 13/02/2022,       0.629,      2
18:00:00 13/02/2022,       0.627,      2
19:00:00 13/02/2022,       0.626,      2
20:00:00 13/02/2022,       0.625,      2
21:00:00 13/02/2022,       0.626,      2
22:00:00 13/02/2022,       0.626,      2
23:00:00 13/02/2022,       0.626,      2
00:00:00 14/02/2022,       0.626,      2
01:00:00 14/02/2022,       0.626,      2
02:00:00 14/02/2022,       0.625,      2
03:00:00 14/02/2022,       0.626,      2
04:00:00 14/02/2022,       0.625,      2
05:00:00 14/02/2022,       0.625,      2
06:00:00 14/02/2022,       0.623,      2
07:00:00 14/02/2022,       0.623,      2
08:00:00 14/02/2022,       0.626,      2
09:00:00 14/02/2022,       0.626,      2
10:00:00 14/02/2022,       0.626,      2
11:00:00 14/02/2022,       0.628,      2
12:00:00 14/02/2022,       0.626,      2
13:00:00 14/02/2022,       0.628,      2
14:00:00 14/02/2022,       0.626,      2
