17:00:00 28/01/2022,       0.511,      2
18:00:00 28/01/2022,       0.516,      2
19:00:00 28/01/2022,       0.521,      2
20:00:00 28/01/2022,       0.529,      2
21:00:00 28/01/2022,       0.528,      2
22:00:00 28/01/2022,       0.526,      2
23:00:00 28/01/2022,       0.533,      2
00:00:00 29/01/2022,       0.540,      2
01:00:00 29/01/2022,       0.541,      2
02:00:00 29/01/2022,       0.544,      2
03:00:00 29/01/2022,       0.547,      2
04:00:00 29/01/2022,       0.552,      2
05:00:00 29/01/2022,       0.555,      2
06:00:00 29/01/2022,       0.555,      2
07:00:00 29/01/2022,       0.551,      2
08:00:00 29/01/2022,       0.546,      2
09:00:00 29/01/2022,       0.540,      2
10:00:00 29/01/2022,       0.534,      2
11:00:00 29/01/2022,       0.528,      2
12:00:00 29/01/2022,       0.522,      2
13:00:00 29/01/2022,       0.518,      2
14:00:00 29/01/2022,       0.514,      2
15:00:00 29/01/2022,       0.511,      2
16:00:00 29/01/2022,       0.507,      2
17:00:00 29/01/2022,       0.505,      2
18:00:00 29/01/2022,       0.503,      2
19:00:00 29/01/2022,       0.500,      2
20:00:00 29/01/2022,       0.497,      2
21:00:00 29/01/2022,       0.494,      2
22:00:00 29/01/2022,       0.492,      2
23:00:00 29/01/2022,       0.490,      2
00:00:00 30/01/2022,       0.489,      2
01:00:00 30/01/2022,       0.487,      2
02:00:00 30/01/2022,       0.486,      2
03:00:00 30/01/2022,       0.485,      2
04:00:00 30/01/2022,       0.483,      2
05:00:00 30/01/2022,       0.482,      2
06:00:00 30/01/2022,       0.482,      2
07:00:00 30/01/2022,       0.481,      2
08:00:00 30/01/2022,       0.480,      2
09:00:00 30/01/2022,       0.480,      2
10:00:00 30/01/2022,       0.479,      2
11:00:00 30/01/2022,       0.478,      2
12:00:00 30/01/2022,       0.478,      2
13:00:00 30/01/2022,       0.477,      2
14:00:00 30/01/2022,       0.475,      2
15:00:00 30/01/2022,       0.474,      2
16:00:00 30/01/2022,       0.473,      2
17:00:00 30/01/2022,       0.472,      2
18:00:00 30/01/2022,       0.470,      2
19:00:00 30/01/2022,       0.469,      2
20:00:00 30/01/2022,       0.467,      2
21:00:00 30/01/2022,       0.465,      2
22:00:00 30/01/2022,       0.464,      2
23:00:00 30/01/2022,       0.462,      2
00:00:00 31/01/2022,       0.460,      2
01:00:00 31/01/2022,       0.458,      2
02:00:00 31/01/2022,       0.456,      2
03:00:00 31/01/2022,       0.454,      2
04:00:00 31/01/2022,       0.452,      2
05:00:00 31/01/2022,       0.452,      2
06:00:00 31/01/2022,       0.451,      2
07:00:00 31/01/2022,       0.451,      2
08:00:00 31/01/2022,       0.451,      2
09:00:00 31/01/2022,       0.451,      2
10:00:00 31/01/2022,       0.451,      2
11:00:00 31/01/2022,       0.452,      2
12:00:00 31/01/2022,       0.452,      2
13:00:00 31/01/2022,       0.451,      2
14:00:00 31/01/2022,       0.451,      2
15:00:00 31/01/2022,       0.450,      2
16:00:00 31/01/2022,       0.450,      2
17:00:00 31/01/2022,       0.450,      2
18:00:00 31/01/2022,       0.450,      2
19:00:00 31/01/2022,       0.449,      2
20:00:00 31/01/2022,       0.448,      2
21:00:00 31/01/2022,       0.447,      2
22:00:00 31/01/2022,       0.446,      2
23:00:00 31/01/2022,       0.444,      2
00:00:00 01/02/2022,       0.442,      2
01:00:00 01/02/2022,       0.440,      2
02:00:00 01/02/2022,       0.437,      2
03:00:00 01/02/2022,       0.436,      2
04:00:00 01/02/2022,       0.434,      2
05:00:00 01/02/2022,       0.433,      2
06:00:00 01/02/2022,       0.432,      2
07:00:00 01/02/2022,       0.431,      2
08:00:00 01/02/2022,       0.431,      2
09:00:00 01/02/2022,       0.431,      2
10:00:00 01/02/2022,       0.432,      2
11:00:00 01/02/2022,       0.432,      2
12:00:00 01/02/2022,       0.432,      2
13:00:00 01/02/2022,       0.432,      2
14:00:00 01/02/2022,       0.432,      2
15:00:00 01/02/2022,       0.433,      2
16:00:00 01/02/2022,       0.433,      2
17:00:00 01/02/2022,       0.433,      2
18:00:00 01/02/2022,       0.433,      2
19:00:00 01/02/2022,       0.433,      2
20:00:00 01/02/2022,       0.432,      2
21:00:00 01/02/2022,       0.431,      2
22:00:00 01/02/2022,       0.430,      2
23:00:00 01/02/2022,       0.430,      2
00:00:00 02/02/2022,       0.431,      2
01:00:00 02/02/2022,       0.431,      2
02:00:00 02/02/2022,       0.430,      2
03:00:00 02/02/2022,       0.429,      2
04:00:00 02/02/2022,       0.428,      2
05:00:00 02/02/2022,       0.427,      2
06:00:00 02/02/2022,       0.426,      2
07:00:00 02/02/2022,       0.425,      2
08:00:00 02/02/2022,       0.425,      2
09:00:00 02/02/2022,       0.425,      2
10:00:00 02/02/2022,       0.425,      2
11:00:00 02/02/2022,       0.426,      2
12:00:00 02/02/2022,       0.427,      2
13:00:00 02/02/2022,       0.429,      2
14:00:00 02/02/2022,       0.430,      2
15:00:00 02/02/2022,       0.432,      2
16:00:00 02/02/2022,       0.433,      2
17:00:00 02/02/2022,       0.433,      2
18:00:00 02/02/2022,       0.432,      2
19:00:00 02/02/2022,       0.432,      2
20:00:00 02/02/2022,       0.430,      2
21:00:00 02/02/2022,       0.429,      2
22:00:00 02/02/2022,       0.428,      2
23:00:00 02/02/2022,       0.428,      2
00:00:00 03/02/2022,       0.426,      2
01:00:00 03/02/2022,       0.425,      2
02:00:00 03/02/2022,       0.424,      2
03:00:00 03/02/2022,       0.423,      2
04:00:00 03/02/2022,       0.421,      2
05:00:00 03/02/2022,       0.421,      2
06:00:00 03/02/2022,       0.421,      2
07:00:00 03/02/2022,       0.419,      2
08:00:00 03/02/2022,       0.419,      2
09:00:00 03/02/2022,       0.420,      2
10:00:00 03/02/2022,       0.420,      2
11:00:00 03/02/2022,       0.421,      2
12:00:00 03/02/2022,       0.422,      2
13:00:00 03/02/2022,       0.423,      2
14:00:00 03/02/2022,       0.424,      2
15:00:00 03/02/2022,       0.424,      2
16:00:00 03/02/2022,       0.426,      2
17:00:00 03/02/2022,       0.427,      2
18:00:00 03/02/2022,       0.428,      2
19:00:00 03/02/2022,       0.429,      2
20:00:00 03/02/2022,       0.429,      2
21:00:00 03/02/2022,       0.429,      2
22:00:00 03/02/2022,       0.430,      2
23:00:00 03/02/2022,       0.430,      2
00:00:00 04/02/2022,       0.431,      2
01:00:00 04/02/2022,       0.429,      2
02:00:00 04/02/2022,       0.428,      2
03:00:00 04/02/2022,       0.427,      2
04:00:00 04/02/2022,       0.426,      2
05:00:00 04/02/2022,       0.425,      2
06:00:00 04/02/2022,       0.427,      2
07:00:00 04/02/2022,       0.426,      2
08:00:00 04/02/2022,       0.426,      2
09:00:00 04/02/2022,       0.425,      2
10:00:00 04/02/2022,       0.425,      2
11:00:00 04/02/2022,       0.424,      2
12:00:00 04/02/2022,       0.424,      2
13:00:00 04/02/2022,       0.424,      2
14:00:00 04/02/2022,       0.424,      2
15:00:00 04/02/2022,       0.425,      2
16:00:00 04/02/2022,       0.425,      2
17:00:00 04/02/2022,       0.425,      2
18:00:00 04/02/2022,       0.424,      2
19:00:00 04/02/2022,       0.424,      2
20:00:00 04/02/2022,       0.424,      2
21:00:00 04/02/2022,       0.424,      2
22:00:00 04/02/2022,       0.423,      2
23:00:00 04/02/2022,       0.423,      2
00:00:00 05/02/2022,       0.421,      2
01:00:00 05/02/2022,       0.420,      2
02:00:00 05/02/2022,       0.419,      2
03:00:00 05/02/2022,       0.416,      2
04:00:00 05/02/2022,       0.414,      2
05:00:00 05/02/2022,       0.412,      2
06:00:00 05/02/2022,       0.412,      2
07:00:00 05/02/2022,       0.412,      2
08:00:00 05/02/2022,       0.413,      2
09:00:00 05/02/2022,       0.414,      2
10:00:00 05/02/2022,       0.414,      2
11:00:00 05/02/2022,       0.414,      2
12:00:00 05/02/2022,       0.415,      2
13:00:00 05/02/2022,       0.416,      2
14:00:00 05/02/2022,       0.416,      2
15:00:00 05/02/2022,       0.417,      2
16:00:00 05/02/2022,       0.418,      2
17:00:00 05/02/2022,       0.419,      2
18:00:00 05/02/2022,       0.420,      2
19:00:00 05/02/2022,       0.420,      2
20:00:00 05/02/2022,       0.419,      2
21:00:00 05/02/2022,       0.419,      2
22:00:00 05/02/2022,       0.419,      2
23:00:00 05/02/2022,       0.418,      2
00:00:00 06/02/2022,       0.418,      2
01:00:00 06/02/2022,       0.417,      2
02:00:00 06/02/2022,       0.416,      2
03:00:00 06/02/2022,       0.414,      2
04:00:00 06/02/2022,       0.413,      2
05:00:00 06/02/2022,       0.412,      2
06:00:00 06/02/2022,       0.411,      2
07:00:00 06/02/2022,       0.410,      2
08:00:00 06/02/2022,       0.410,      2
09:00:00 06/02/2022,       0.411,      2
10:00:00 06/02/2022,       0.409,      2
11:00:00 06/02/2022,       0.409,      2
12:00:00 06/02/2022,       0.409,      2
13:00:00 06/02/2022,       0.409,      2
14:00:00 06/02/2022,       0.409,      2
15:00:00 06/02/2022,       0.409,      2
16:00:00 06/02/2022,       0.409,      2
17:00:00 06/02/2022,       0.410,      2
18:00:00 06/02/2022,       0.410,      2
19:00:00 06/02/2022,       0.411,      2
20:00:00 06/02/2022,       0.410,      2
21:00:00 06/02/2022,       0.410,      2
22:00:00 06/02/2022,       0.409,      2
23:00:00 06/02/2022,       0.409,      2
00:00:00 07/02/2022,       0.408,      2
01:00:00 07/02/2022,       0.407,      2
02:00:00 07/02/2022,       0.406,      2
03:00:00 07/02/2022,       0.404,      2
04:00:00 07/02/2022,       0.402,      2
05:00:00 07/02/2022,       0.401,      2
06:00:00 07/02/2022,       0.400,      2
07:00:00 07/02/2022,       0.398,      2
08:00:00 07/02/2022,       0.398,      2
09:00:00 07/02/2022,       0.398,      2
10:00:00 07/02/2022,       0.398,      2
11:00:00 07/02/2022,       0.398,      2
12:00:00 07/02/2022,       0.398,      2
13:00:00 07/02/2022,       0.399,      2
14:00:00 07/02/2022,       0.399,      2
15:00:00 07/02/2022,       0.399,      2
16:00:00 07/02/2022,       0.400,      2
17:00:00 07/02/2022,       0.401,      2
18:00:00 07/02/2022,       0.402,      2
19:00:00 07/02/2022,       0.401,      2
20:00:00 07/02/2022,       0.401,      2
21:00:00 07/02/2022,       0.401,      2
22:00:00 07/02/2022,       0.402,      2
23:00:00 07/02/2022,       0.401,      2
00:00:00 08/02/2022,       0.401,      2
01:00:00 08/02/2022,       0.399,      2
02:00:00 08/02/2022,       0.398,      2
03:00:00 08/02/2022,       0.397,      2
04:00:00 08/02/2022,       0.394,      2
05:00:00 08/02/2022,       0.391,      2
06:00:00 08/02/2022,       0.390,      2
07:00:00 08/02/2022,       0.388,      2
08:00:00 08/02/2022,       0.388,      2
09:00:00 08/02/2022,       0.388,      2
10:00:00 08/02/2022,       0.388,      2
11:00:00 08/02/2022,       0.387,      2
12:00:00 08/02/2022,       0.387,      2
13:00:00 08/02/2022,       0.387,      2
14:00:00 08/02/2022,       0.388,      2
15:00:00 08/02/2022,       0.390,      2
16:00:00 08/02/2022,       0.391,      2
17:00:00 08/02/2022,       0.391,      2
18:00:00 08/02/2022,       0.392,      2
19:00:00 08/02/2022,       0.393,      2
20:00:00 08/02/2022,       0.393,      2
21:00:00 08/02/2022,       0.394,      2
22:00:00 08/02/2022,       0.394,      2
23:00:00 08/02/2022,       0.394,      2
00:00:00 09/02/2022,       0.393,      2
01:00:00 09/02/2022,       0.392,      2
02:00:00 09/02/2022,       0.391,      2
03:00:00 09/02/2022,       0.389,      2
04:00:00 09/02/2022,       0.387,      2
05:00:00 09/02/2022,       0.387,      2
06:00:00 09/02/2022,       0.386,      2
07:00:00 09/02/2022,       0.385,      2
08:00:00 09/02/2022,       0.385,      2
09:00:00 09/02/2022,       0.385,      2
10:00:00 09/02/2022,       0.385,      2
11:00:00 09/02/2022,       0.384,      2
12:00:00 09/02/2022,       0.384,      2
13:00:00 09/02/2022,       0.385,      2
14:00:00 09/02/2022,       0.386,      2
15:00:00 09/02/2022,       0.388,      2
16:00:00 09/02/2022,       0.392,      2
17:00:00 09/02/2022,       0.392,      2
18:00:00 09/02/2022,       0.391,      2
19:00:00 09/02/2022,       0.392,      2
20:00:00 09/02/2022,       0.392,      2
21:00:00 09/02/2022,       0.393,      2
22:00:00 09/02/2022,       0.394,      2
23:00:00 09/02/2022,       0.394,      2
00:00:00 10/02/2022,       0.393,      2
01:00:00 10/02/2022,       0.393,      2
02:00:00 10/02/2022,       0.391,      2
03:00:00 10/02/2022,       0.389,      2
04:00:00 10/02/2022,       0.388,      2
05:00:00 10/02/2022,       0.387,      2
06:00:00 10/02/2022,       0.386,      2
07:00:00 10/02/2022,       0.386,      2
08:00:00 10/02/2022,       0.386,      2
09:00:00 10/02/2022,       0.386,      2
10:00:00 10/02/2022,       0.386,      2
11:00:00 10/02/2022,       0.386,      2
12:00:00 10/02/2022,       0.386,      2
13:00:00 10/02/2022,       0.387,      2
14:00:00 10/02/2022,       0.387,      2
15:00:00 10/02/2022,       0.387,      2
16:00:00 10/02/2022,       0.388,      2
17:00:00 10/02/2022,       0.388,      2
18:00:00 10/02/2022,       0.388,      2
19:00:00 10/02/2022,       0.388,      2
20:00:00 10/02/2022,       0.388,      2
21:00:00 10/02/2022,       0.388,      2
22:00:00 10/02/2022,       0.388,      2
23:00:00 10/02/2022,       0.389,      2
00:00:00 11/02/2022,       0.389,      2
01:00:00 11/02/2022,       0.388,      2
02:00:00 11/02/2022,       0.387,      2
03:00:00 11/02/2022,       0.386,      2
04:00:00 11/02/2022,       0.384,      2
05:00:00 11/02/2022,       0.383,      2
06:00:00 11/02/2022,       0.383,      2
07:00:00 11/02/2022,       0.383,      2
08:00:00 11/02/2022,       0.382,      2
09:00:00 11/02/2022,       0.380,      2
10:00:00 11/02/2022,       0.379,      2
11:00:00 11/02/2022,       0.378,      2
12:00:00 11/02/2022,       0.378,      2
13:00:00 11/02/2022,       0.378,      2
14:00:00 11/02/2022,       0.378,      2
15:00:00 11/02/2022,       0.379,      2
16:00:00 11/02/2022,       0.379,      2
17:00:00 11/02/2022,       0.379,      2
18:00:00 11/02/2022,       0.379,      2
19:00:00 11/02/2022,       0.379,      2
20:00:00 11/02/2022,       0.380,      2
21:00:00 11/02/2022,       0.382,      2
22:00:00 11/02/2022,       0.382,      2
23:00:00 11/02/2022,       0.382,      2
00:00:00 12/02/2022,       0.382,      2
01:00:00 12/02/2022,       0.381,      2
02:00:00 12/02/2022,       0.380,      2
03:00:00 12/02/2022,       0.379,      2
04:00:00 12/02/2022,       0.377,      2
05:00:00 12/02/2022,       0.377,      2
06:00:00 12/02/2022,       0.376,      2
07:00:00 12/02/2022,       0.375,      2
08:00:00 12/02/2022,       0.375,      2
09:00:00 12/02/2022,       0.375,      2
10:00:00 12/02/2022,       0.375,      2
11:00:00 12/02/2022,       0.375,      2
12:00:00 12/02/2022,       0.374,      2
13:00:00 12/02/2022,       0.374,      2
14:00:00 12/02/2022,       0.375,      2
15:00:00 12/02/2022,       0.375,      2
16:00:00 12/02/2022,       0.375,      2
17:00:00 12/02/2022,       0.376,      2
18:00:00 12/02/2022,       0.377,      2
19:00:00 12/02/2022,       0.377,      2
20:00:00 12/02/2022,       0.378,      2
21:00:00 12/02/2022,       0.379,      2
22:00:00 12/02/2022,       0.380,      2
23:00:00 12/02/2022,       0.380,      2
00:00:00 13/02/2022,       0.380,      2
01:00:00 13/02/2022,       0.380,      2
02:00:00 13/02/2022,       0.378,      2
03:00:00 13/02/2022,       0.377,      2
04:00:00 13/02/2022,       0.375,      2
05:00:00 13/02/2022,       0.374,      2
06:00:00 13/02/2022,       0.373,      2
07:00:00 13/02/2022,       0.374,      2
08:00:00 13/02/2022,       0.373,      2
09:00:00 13/02/2022,       0.372,      2
10:00:00 13/02/2022,       0.371,      2
11:00:00 13/02/2022,       0.370,      2
12:00:00 13/02/2022,       0.369,      2
13:00:00 13/02/2022,       0.368,      2
14:00:00 13/02/2022,       0.368,      2
15:00:00 13/02/2022,       0.368,      2
16:00:00 13/02/2022,       0.369,      2
17:00:00 13/02/2022,       0.370,      2
18:00:00 13/02/2022,       0.370,      2
19:00:00 13/02/2022,       0.371,      2
20:00:00 13/02/2022,       0.371,      2
21:00:00 13/02/2022,       0.372,      2
22:00:00 13/02/2022,       0.372,      2
23:00:00 13/02/2022,       0.373,      2
00:00:00 14/02/2022,       0.373,      2
01:00:00 14/02/2022,       0.372,      2
02:00:00 14/02/2022,       0.371,      2
03:00:00 14/02/2022,       0.370,      2
04:00:00 14/02/2022,       0.368,      2
05:00:00 14/02/2022,       0.366,      2
06:00:00 14/02/2022,       0.365,      2
07:00:00 14/02/2022,       0.364,      2
08:00:00 14/02/2022,       0.363,      2
09:00:00 14/02/2022,       0.362,      2
10:00:00 14/02/2022,       0.361,      2
11:00:00 14/02/2022,       0.360,      2
12:00:00 14/02/2022,       0.360,      2
13:00:00 14/02/2022,       0.359,      2
14:00:00 14/02/2022,       0.359,      2
