17:00:00 28/01/2022,       0.335,      2
18:00:00 28/01/2022,       0.368,      2
19:00:00 28/01/2022,       0.406,      2
20:00:00 28/01/2022,       0.426,      2
21:00:00 28/01/2022,       0.453,      2
22:00:00 28/01/2022,       0.489,      2
23:00:00 28/01/2022,       0.522,      2
00:00:00 29/01/2022,       0.617,      2
01:00:00 29/01/2022,       0.668,      2
02:00:00 29/01/2022,       0.669,      2
03:00:00 29/01/2022,       0.657,      2
04:00:00 29/01/2022,       0.644,      2
05:00:00 29/01/2022,       0.615,      2
06:00:00 29/01/2022,       0.584,      2
07:00:00 29/01/2022,       0.556,      2
08:00:00 29/01/2022,       0.534,      2
09:00:00 29/01/2022,       0.521,      2
10:00:00 29/01/2022,       0.513,      2
11:00:00 29/01/2022,       0.508,      2
12:00:00 29/01/2022,       0.502,      2
13:00:00 29/01/2022,       0.495,      2
14:00:00 29/01/2022,       0.490,      2
15:00:00 29/01/2022,       0.485,      2
16:00:00 29/01/2022,       0.480,      2
17:00:00 29/01/2022,       0.474,      2
18:00:00 29/01/2022,       0.467,      2
19:00:00 29/01/2022,       0.460,      2
20:00:00 29/01/2022,       0.453,      2
21:00:00 29/01/2022,       0.446,      2
22:00:00 29/01/2022,       0.440,      2
23:00:00 29/01/2022,       0.435,      2
00:00:00 30/01/2022,       0.429,      2
01:00:00 30/01/2022,       0.423,      2
02:00:00 30/01/2022,       0.418,      2
03:00:00 30/01/2022,       0.414,      2
04:00:00 30/01/2022,       0.410,      2
05:00:00 30/01/2022,       0.407,      2
06:00:00 30/01/2022,       0.403,      2
07:00:00 30/01/2022,       0.400,      2
08:00:00 30/01/2022,       0.397,      2
09:00:00 30/01/2022,       0.394,      2
10:00:00 30/01/2022,       0.390,      2
11:00:00 30/01/2022,       0.387,      2
12:00:00 30/01/2022,       0.384,      2
13:00:00 30/01/2022,       0.381,      2
14:00:00 30/01/2022,       0.379,      2
15:00:00 30/01/2022,       0.377,      2
16:00:00 30/01/2022,       0.375,      2
17:00:00 30/01/2022,       0.372,      2
18:00:00 30/01/2022,       0.370,      2
19:00:00 30/01/2022,       0.372,      2
20:00:00 30/01/2022,       0.379,      2
21:00:00 30/01/2022,       0.394,      2
22:00:00 30/01/2022,       0.419,      2
23:00:00 30/01/2022,       0.462,      2
00:00:00 31/01/2022,       0.501,      2
01:00:00 31/01/2022,       0.545,      2
02:00:00 31/01/2022,       0.572,      2
03:00:00 31/01/2022,       0.575,      2
04:00:00 31/01/2022,       0.552,      2
05:00:00 31/01/2022,       0.521,      2
06:00:00 31/01/2022,       0.491,      2
07:00:00 31/01/2022,       0.468,      2
08:00:00 31/01/2022,       0.451,      2
09:00:00 31/01/2022,       0.438,      2
10:00:00 31/01/2022,       0.427,      2
11:00:00 31/01/2022,       0.417,      2
12:00:00 31/01/2022,       0.409,      2
13:00:00 31/01/2022,       0.403,      2
14:00:00 31/01/2022,       0.397,      2
15:00:00 31/01/2022,       0.390,      2
16:00:00 31/01/2022,       0.385,      2
17:00:00 31/01/2022,       0.382,      2
18:00:00 31/01/2022,       0.378,      2
19:00:00 31/01/2022,       0.376,      2
20:00:00 31/01/2022,       0.372,      2
21:00:00 31/01/2022,       0.370,      2
22:00:00 31/01/2022,       0.368,      2
23:00:00 31/01/2022,       0.367,      2
00:00:00 01/02/2022,       0.365,      2
01:00:00 01/02/2022,       0.364,      2
02:00:00 01/02/2022,       0.363,      2
03:00:00 01/02/2022,       0.362,      2
04:00:00 01/02/2022,       0.361,      2
05:00:00 01/02/2022,       0.361,      2
06:00:00 01/02/2022,       0.360,      2
07:00:00 01/02/2022,       0.360,      2
08:00:00 01/02/2022,       0.359,      2
09:00:00 01/02/2022,       0.358,      2
10:00:00 01/02/2022,       0.357,      2
11:00:00 01/02/2022,       0.356,      2
12:00:00 01/02/2022,       0.355,      2
13:00:00 01/02/2022,       0.354,      2
14:00:00 01/02/2022,       0.353,      2
15:00:00 01/02/2022,       0.351,      2
16:00:00 01/02/2022,       0.349,      2
17:00:00 01/02/2022,       0.348,      2
18:00:00 01/02/2022,       0.347,      2
19:00:00 01/02/2022,       0.346,      2
20:00:00 01/02/2022,       0.344,      2
21:00:00 01/02/2022,       0.343,      2
22:00:00 01/02/2022,       0.342,      2
23:00:00 01/02/2022,       0.342,      2
00:00:00 02/02/2022,       0.341,      2
01:00:00 02/02/2022,       0.340,      2
02:00:00 02/02/2022,       0.339,      2
03:00:00 02/02/2022,       0.339,      2
04:00:00 02/02/2022,       0.339,      2
05:00:00 02/02/2022,       0.338,      2
06:00:00 02/02/2022,       0.338,      2
07:00:00 02/02/2022,       0.338,      2
08:00:00 02/02/2022,       0.337,      2
09:00:00 02/02/2022,       0.335,      2
10:00:00 02/02/2022,       0.335,      2
11:00:00 02/02/2022,       0.335,      2
12:00:00 02/02/2022,       0.334,      2
13:00:00 02/02/2022,       0.333,      2
14:00:00 02/02/2022,       0.332,      2
15:00:00 02/02/2022,       0.331,      2
16:00:00 02/02/2022,       0.330,      2
17:00:00 02/02/2022,       0.330,      2
18:00:00 02/02/2022,       0.330,      2
19:00:00 02/02/2022,       0.329,      2
20:00:00 02/02/2022,       0.328,      2
21:00:00 02/02/2022,       0.328,      2
22:00:00 02/02/2022,       0.327,      2
23:00:00 02/02/2022,       0.326,      2
00:00:00 03/02/2022,       0.326,      2
01:00:00 03/02/2022,       0.326,      2
02:00:00 03/02/2022,       0.326,      2
03:00:00 03/02/2022,       0.326,      2
04:00:00 03/02/2022,       0.326,      2
05:00:00 03/02/2022,       0.326,      2
06:00:00 03/02/2022,       0.326,      2
07:00:00 03/02/2022,       0.326,      2
08:00:00 03/02/2022,       0.326,      2
09:00:00 03/02/2022,       0.326,      2
10:00:00 03/02/2022,       0.325,      2
11:00:00 03/02/2022,       0.325,      2
12:00:00 03/02/2022,       0.325,      2
13:00:00 03/02/2022,       0.324,      2
14:00:00 03/02/2022,       0.324,      2
15:00:00 03/02/2022,       0.323,      2
16:00:00 03/02/2022,       0.322,      2
17:00:00 03/02/2022,       0.322,      2
18:00:00 03/02/2022,       0.322,      2
19:00:00 03/02/2022,       0.322,      2
20:00:00 03/02/2022,       0.321,      2
21:00:00 03/02/2022,       0.321,      2
22:00:00 03/02/2022,       0.321,      2
23:00:00 03/02/2022,       0.321,      2
00:00:00 04/02/2022,       0.321,      2
01:00:00 04/02/2022,       0.320,      2
02:00:00 04/02/2022,       0.320,      2
03:00:00 04/02/2022,       0.320,      2
04:00:00 04/02/2022,       0.320,      2
05:00:00 04/02/2022,       0.320,      2
06:00:00 04/02/2022,       0.320,      2
07:00:00 04/02/2022,       0.321,      2
08:00:00 04/02/2022,       0.321,      2
09:00:00 04/02/2022,       0.321,      2
10:00:00 04/02/2022,       0.321,      2
11:00:00 04/02/2022,       0.321,      2
12:00:00 04/02/2022,       0.321,      2
13:00:00 04/02/2022,       0.320,      2
14:00:00 04/02/2022,       0.320,      2
15:00:00 04/02/2022,       0.320,      2
16:00:00 04/02/2022,       0.319,      2
17:00:00 04/02/2022,       0.319,      2
18:00:00 04/02/2022,       0.319,      2
19:00:00 04/02/2022,       0.319,      2
20:00:00 04/02/2022,       0.318,      2
21:00:00 04/02/2022,       0.318,      2
22:00:00 04/02/2022,       0.318,      2
23:00:00 04/02/2022,       0.318,      2
00:00:00 05/02/2022,       0.318,      2
01:00:00 05/02/2022,       0.318,      2
02:00:00 05/02/2022,       0.319,      2
03:00:00 05/02/2022,       0.319,      2
04:00:00 05/02/2022,       0.319,      2
05:00:00 05/02/2022,       0.319,      2
06:00:00 05/02/2022,       0.319,      2
07:00:00 05/02/2022,       0.320,      2
08:00:00 05/02/2022,       0.320,      2
09:00:00 05/02/2022,       0.320,      2
10:00:00 05/02/2022,       0.320,      2
11:00:00 05/02/2022,       0.320,      2
12:00:00 05/02/2022,       0.319,      2
13:00:00 05/02/2022,       0.318,      2
14:00:00 05/02/2022,       0.318,      2
15:00:00 05/02/2022,       0.317,      2
16:00:00 05/02/2022,       0.316,      2
17:00:00 05/02/2022,       0.316,      2
18:00:00 05/02/2022,       0.315,      2
19:00:00 05/02/2022,       0.314,      2
20:00:00 05/02/2022,       0.312,      2
21:00:00 05/02/2022,       0.310,      2
22:00:00 05/02/2022,       0.309,      2
23:00:00 05/02/2022,       0.309,      2
00:00:00 06/02/2022,       0.308,      2
01:00:00 06/02/2022,       0.308,      2
02:00:00 06/02/2022,       0.308,      2
03:00:00 06/02/2022,       0.308,      2
04:00:00 06/02/2022,       0.308,      2
05:00:00 06/02/2022,       0.308,      2
06:00:00 06/02/2022,       0.308,      2
07:00:00 06/02/2022,       0.308,      2
08:00:00 06/02/2022,       0.310,      2
09:00:00 06/02/2022,       0.312,      2
10:00:00 06/02/2022,       0.313,      2
11:00:00 06/02/2022,       0.313,      2
12:00:00 06/02/2022,       0.313,      2
13:00:00 06/02/2022,       0.313,      2
14:00:00 06/02/2022,       0.313,      2
15:00:00 06/02/2022,       0.312,      2
16:00:00 06/02/2022,       0.312,      2
17:00:00 06/02/2022,       0.311,      2
18:00:00 06/02/2022,       0.311,      2
19:00:00 06/02/2022,       0.310,      2
20:00:00 06/02/2022,       0.310,      2
21:00:00 06/02/2022,       0.309,      2
22:00:00 06/02/2022,       0.309,      2
23:00:00 06/02/2022,       0.309,      2
00:00:00 07/02/2022,       0.309,      2
01:00:00 07/02/2022,       0.309,      2
02:00:00 07/02/2022,       0.309,      2
03:00:00 07/02/2022,       0.309,      2
04:00:00 07/02/2022,       0.310,      2
05:00:00 07/02/2022,       0.310,      2
06:00:00 07/02/2022,       0.311,      2
07:00:00 07/02/2022,       0.311,      2
08:00:00 07/02/2022,       0.311,      2
09:00:00 07/02/2022,       0.312,      2
10:00:00 07/02/2022,       0.312,      2
11:00:00 07/02/2022,       0.312,      2
12:00:00 07/02/2022,       0.311,      2
13:00:00 07/02/2022,       0.311,      2
14:00:00 07/02/2022,       0.310,      2
15:00:00 07/02/2022,       0.310,      2
16:00:00 07/02/2022,       0.308,      2
17:00:00 07/02/2022,       0.308,      2
18:00:00 07/02/2022,       0.308,      2
19:00:00 07/02/2022,       0.308,      2
20:00:00 07/02/2022,       0.307,      2
21:00:00 07/02/2022,       0.306,      2
22:00:00 07/02/2022,       0.303,      2
23:00:00 07/02/2022,       0.297,      2
00:00:00 08/02/2022,       0.292,      2
01:00:00 08/02/2022,       0.291,      2
02:00:00 08/02/2022,       0.293,      2
03:00:00 08/02/2022,       0.295,      2
04:00:00 08/02/2022,       0.297,      2
05:00:00 08/02/2022,       0.297,      2
06:00:00 08/02/2022,       0.298,      2
07:00:00 08/02/2022,       0.298,      2
08:00:00 08/02/2022,       0.299,      2
09:00:00 08/02/2022,       0.299,      2
10:00:00 08/02/2022,       0.300,      2
11:00:00 08/02/2022,       0.300,      2
12:00:00 08/02/2022,       0.299,      2
13:00:00 08/02/2022,       0.299,      2
14:00:00 08/02/2022,       0.299,      2
15:00:00 08/02/2022,       0.298,      2
16:00:00 08/02/2022,       0.298,      2
17:00:00 08/02/2022,       0.297,      2
18:00:00 08/02/2022,       0.297,      2
19:00:00 08/02/2022,       0.297,      2
20:00:00 08/02/2022,       0.295,      2
21:00:00 08/02/2022,       0.295,      2
22:00:00 08/02/2022,       0.296,      2
23:00:00 08/02/2022,       0.296,      2
00:00:00 09/02/2022,       0.296,      2
01:00:00 09/02/2022,       0.296,      2
02:00:00 09/02/2022,       0.296,      2
03:00:00 09/02/2022,       0.296,      2
04:00:00 09/02/2022,       0.297,      2
05:00:00 09/02/2022,       0.297,      2
06:00:00 09/02/2022,       0.297,      2
07:00:00 09/02/2022,       0.298,      2
08:00:00 09/02/2022,       0.298,      2
09:00:00 09/02/2022,       0.299,      2
10:00:00 09/02/2022,       0.298,      2
11:00:00 09/02/2022,       0.298,      2
12:00:00 09/02/2022,       0.298,      2
13:00:00 09/02/2022,       0.298,      2
14:00:00 09/02/2022,       0.298,      2
15:00:00 09/02/2022,       0.297,      2
16:00:00 09/02/2022,       0.297,      2
17:00:00 09/02/2022,       0.297,      2
18:00:00 09/02/2022,       0.296,      2
19:00:00 09/02/2022,       0.296,      2
20:00:00 09/02/2022,       0.296,      2
21:00:00 09/02/2022,       0.296,      2
22:00:00 09/02/2022,       0.295,      2
23:00:00 09/02/2022,       0.295,      2
00:00:00 10/02/2022,       0.295,      2
01:00:00 10/02/2022,       0.295,      2
02:00:00 10/02/2022,       0.295,      2
03:00:00 10/02/2022,       0.296,      2
04:00:00 10/02/2022,       0.296,      2
05:00:00 10/02/2022,       0.296,      2
06:00:00 10/02/2022,       0.297,      2
07:00:00 10/02/2022,       0.297,      2
08:00:00 10/02/2022,       0.298,      2
09:00:00 10/02/2022,       0.298,      2
10:00:00 10/02/2022,       0.299,      2
11:00:00 10/02/2022,       0.298,      2
12:00:00 10/02/2022,       0.298,      2
13:00:00 10/02/2022,       0.297,      2
14:00:00 10/02/2022,       0.297,      2
15:00:00 10/02/2022,       0.297,      2
16:00:00 10/02/2022,       0.296,      2
17:00:00 10/02/2022,       0.295,      2
18:00:00 10/02/2022,       0.295,      2
19:00:00 10/02/2022,       0.295,      2
20:00:00 10/02/2022,       0.294,      2
21:00:00 10/02/2022,       0.293,      2
22:00:00 10/02/2022,       0.294,      2
23:00:00 10/02/2022,       0.293,      2
00:00:00 11/02/2022,       0.293,      2
01:00:00 11/02/2022,       0.293,      2
02:00:00 11/02/2022,       0.293,      2
03:00:00 11/02/2022,       0.293,      2
04:00:00 11/02/2022,       0.293,      2
05:00:00 11/02/2022,       0.293,      2
06:00:00 11/02/2022,       0.293,      2
07:00:00 11/02/2022,       0.293,      2
08:00:00 11/02/2022,       0.294,      2
09:00:00 11/02/2022,       0.294,      2
10:00:00 11/02/2022,       0.294,      2
11:00:00 11/02/2022,       0.294,      2
12:00:00 11/02/2022,       0.294,      2
13:00:00 11/02/2022,       0.293,      2
14:00:00 11/02/2022,       0.291,      2
15:00:00 11/02/2022,       0.291,      2
16:00:00 11/02/2022,       0.290,      2
17:00:00 11/02/2022,       0.290,      2
18:00:00 11/02/2022,       0.290,      2
19:00:00 11/02/2022,       0.289,      2
20:00:00 11/02/2022,       0.289,      2
21:00:00 11/02/2022,       0.289,      2
22:00:00 11/02/2022,       0.289,      2
23:00:00 11/02/2022,       0.289,      2
00:00:00 12/02/2022,       0.289,      2
01:00:00 12/02/2022,       0.289,      2
02:00:00 12/02/2022,       0.289,      2
03:00:00 12/02/2022,       0.289,      2
04:00:00 12/02/2022,       0.289,      2
05:00:00 12/02/2022,       0.289,      2
06:00:00 12/02/2022,       0.289,      2
07:00:00 12/02/2022,       0.289,      2
08:00:00 12/02/2022,       0.289,      2
09:00:00 12/02/2022,       0.290,      2
10:00:00 12/02/2022,       0.290,      2
11:00:00 12/02/2022,       0.290,      2
12:00:00 12/02/2022,       0.290,      2
13:00:00 12/02/2022,       0.289,      2
14:00:00 12/02/2022,       0.288,      2
15:00:00 12/02/2022,       0.288,      2
16:00:00 12/02/2022,       0.287,      2
17:00:00 12/02/2022,       0.287,      2
18:00:00 12/02/2022,       0.287,      2
19:00:00 12/02/2022,       0.287,      2
20:00:00 12/02/2022,       0.287,      2
21:00:00 12/02/2022,       0.287,      2
22:00:00 12/02/2022,       0.286,      2
23:00:00 12/02/2022,       0.286,      2
00:00:00 13/02/2022,       0.286,      2
01:00:00 13/02/2022,       0.286,      2
02:00:00 13/02/2022,       0.285,      2
03:00:00 13/02/2022,       0.286,      2
04:00:00 13/02/2022,       0.286,      2
05:00:00 13/02/2022,       0.286,      2
06:00:00 13/02/2022,       0.287,      2
07:00:00 13/02/2022,       0.288,      2
08:00:00 13/02/2022,       0.288,      2
09:00:00 13/02/2022,       0.289,      2
10:00:00 13/02/2022,       0.289,      2
11:00:00 13/02/2022,       0.289,      2
12:00:00 13/02/2022,       0.288,      2
13:00:00 13/02/2022,       0.288,      2
14:00:00 13/02/2022,       0.287,      2
15:00:00 13/02/2022,       0.286,      2
16:00:00 13/02/2022,       0.286,      2
17:00:00 13/02/2022,       0.286,      2
18:00:00 13/02/2022,       0.285,      2
19:00:00 13/02/2022,       0.285,      2
20:00:00 13/02/2022,       0.285,      2
21:00:00 13/02/2022,       0.285,      2
22:00:00 13/02/2022,       0.285,      2
23:00:00 13/02/2022,       0.284,      2
00:00:00 14/02/2022,       0.285,      2
01:00:00 14/02/2022,       0.285,      2
02:00:00 14/02/2022,       0.285,      2
03:00:00 14/02/2022,       0.285,      2
04:00:00 14/02/2022,       0.285,      2
05:00:00 14/02/2022,       0.286,      2
06:00:00 14/02/2022,       0.286,      2
07:00:00 14/02/2022,       0.287,      2
08:00:00 14/02/2022,       0.287,      2
09:00:00 14/02/2022,       0.287,      2
10:00:00 14/02/2022,       0.287,      2
11:00:00 14/02/2022,       0.287,      2
12:00:00 14/02/2022,       0.287,      2
13:00:00 14/02/2022,       0.286,      2
14:00:00 14/02/2022,       0.285,      2
