17:00:00 28/01/2022,       1.503,      2
18:00:00 28/01/2022,       1.513,      2
19:00:00 28/01/2022,       1.515,      2
20:00:00 28/01/2022,       1.518,      2
21:00:00 28/01/2022,       1.520,      2
22:00:00 28/01/2022,       1.520,      2
23:00:00 28/01/2022,       1.520,      2
00:00:00 29/01/2022,       1.521,      2
01:00:00 29/01/2022,       1.522,      2
02:00:00 29/01/2022,       1.524,      2
03:00:00 29/01/2022,       1.522,      2
04:00:00 29/01/2022,       1.521,      2
05:00:00 29/01/2022,       1.525,      2
06:00:00 29/01/2022,       1.530,      2
07:00:00 29/01/2022,       1.533,      2
08:00:00 29/01/2022,       1.535,      2
09:00:00 29/01/2022,       1.536,      2
10:00:00 29/01/2022,       1.540,      2
11:00:00 29/01/2022,       1.539,      2
12:00:00 29/01/2022,       1.540,      2
13:00:00 29/01/2022,       1.541,      2
14:00:00 29/01/2022,       1.542,      2
15:00:00 29/01/2022,       1.544,      2
16:00:00 29/01/2022,       1.549,      2
17:00:00 29/01/2022,       1.554,      2
18:00:00 29/01/2022,       1.552,      2
19:00:00 29/01/2022,       1.546,      2
20:00:00 29/01/2022,       1.541,      2
21:00:00 29/01/2022,       1.538,      2
22:00:00 29/01/2022,       1.535,      2
23:00:00 29/01/2022,       1.530,      2
00:00:00 30/01/2022,       1.529,      2
01:00:00 30/01/2022,       1.529,      2
02:00:00 30/01/2022,       1.531,      2
03:00:00 30/01/2022,       1.529,      2
04:00:00 30/01/2022,       1.530,      2
05:00:00 30/01/2022,       1.529,      2
06:00:00 30/01/2022,       1.528,      2
07:00:00 30/01/2022,       1.527,      2
08:00:00 30/01/2022,       1.526,      2
09:00:00 30/01/2022,       1.525,      2
10:00:00 30/01/2022,       1.526,      2
11:00:00 30/01/2022,       1.524,      2
12:00:00 30/01/2022,       1.522,      2
13:00:00 30/01/2022,       1.520,      2
14:00:00 30/01/2022,       1.518,      2
15:00:00 30/01/2022,       1.516,      2
16:00:00 30/01/2022,       1.514,      2
17:00:00 30/01/2022,       1.513,      2
18:00:00 30/01/2022,       1.512,      2
19:00:00 30/01/2022,       1.509,      2
20:00:00 30/01/2022,       1.507,      2
21:00:00 30/01/2022,       1.505,      2
22:00:00 30/01/2022,       1.504,      2
23:00:00 30/01/2022,       1.502,      2
00:00:00 31/01/2022,       1.501,      2
01:00:00 31/01/2022,       1.499,      2
02:00:00 31/01/2022,       1.498,      2
03:00:00 31/01/2022,       1.497,      2
04:00:00 31/01/2022,       1.496,      2
05:00:00 31/01/2022,       1.496,      2
06:00:00 31/01/2022,       1.496,      2
07:00:00 31/01/2022,       1.496,      2
08:00:00 31/01/2022,       1.495,      2
09:00:00 31/01/2022,       1.495,      2
10:00:00 31/01/2022,       1.495,      2
11:00:00 31/01/2022,       1.495,      2
12:00:00 31/01/2022,       1.496,      2
13:00:00 31/01/2022,       1.495,      2
14:00:00 31/01/2022,       1.495,      2
15:00:00 31/01/2022,       1.495,      2
16:00:00 31/01/2022,       1.495,      2
17:00:00 31/01/2022,       1.495,      2
18:00:00 31/01/2022,       1.495,      2
19:00:00 31/01/2022,       1.493,      2
20:00:00 31/01/2022,       1.492,      2
21:00:00 31/01/2022,       1.492,      2
22:00:00 31/01/2022,       1.493,      2
23:00:00 31/01/2022,       1.492,      2
00:00:00 01/02/2022,       1.491,      2
01:00:00 01/02/2022,       1.491,      2
02:00:00 01/02/2022,       1.490,      2
03:00:00 01/02/2022,       1.489,      2
04:00:00 01/02/2022,       1.488,      2
05:00:00 01/02/2022,       1.489,      2
06:00:00 01/02/2022,       1.489,      2
07:00:00 01/02/2022,       1.489,      2
08:00:00 01/02/2022,       1.489,      2
09:00:00 01/02/2022,       1.488,      2
10:00:00 01/02/2022,       1.488,      2
11:00:00 01/02/2022,       1.489,      2
12:00:00 01/02/2022,       1.488,      2
13:00:00 01/02/2022,       1.489,      2
14:00:00 01/02/2022,       1.489,      2
15:00:00 01/02/2022,       1.489,      2
16:00:00 01/02/2022,       1.488,      2
17:00:00 01/02/2022,       1.486,      2
18:00:00 01/02/2022,       1.486,      2
19:00:00 01/02/2022,       1.486,      2
20:00:00 01/02/2022,       1.485,      2
21:00:00 01/02/2022,       1.483,      2
22:00:00 01/02/2022,       1.482,      2
23:00:00 01/02/2022,       1.483,      2
00:00:00 02/02/2022,       1.483,      2
01:00:00 02/02/2022,       1.485,      2
02:00:00 02/02/2022,       1.484,      2
03:00:00 02/02/2022,       1.485,      2
04:00:00 02/02/2022,       1.485,      2
05:00:00 02/02/2022,       1.486,      2
06:00:00 02/02/2022,       1.487,      2
07:00:00 02/02/2022,       1.487,      2
08:00:00 02/02/2022,       1.486,      2
09:00:00 02/02/2022,       1.486,      2
10:00:00 02/02/2022,       1.487,      2
11:00:00 02/02/2022,       1.486,      2
12:00:00 02/02/2022,       1.486,      2
13:00:00 02/02/2022,       1.487,      2
14:00:00 02/02/2022,       1.486,      2
15:00:00 02/02/2022,       1.485,      2
16:00:00 02/02/2022,       1.484,      2
17:00:00 02/02/2022,       1.484,      2
18:00:00 02/02/2022,       1.483,      2
19:00:00 02/02/2022,       1.484,      2
20:00:00 02/02/2022,       1.481,      2
21:00:00 02/02/2022,       1.480,      2
22:00:00 02/02/2022,       1.480,      2
23:00:00 02/02/2022,       1.482,      2
00:00:00 03/02/2022,       1.481,      2
01:00:00 03/02/2022,       1.480,      2
02:00:00 03/02/2022,       1.480,      2
03:00:00 03/02/2022,       1.479,      2
04:00:00 03/02/2022,       1.479,      2
05:00:00 03/02/2022,       1.480,      2
06:00:00 03/02/2022,       1.479,      2
07:00:00 03/02/2022,       1.480,      2
08:00:00 03/02/2022,       1.481,      2
09:00:00 03/02/2022,       1.480,      2
10:00:00 03/02/2022,       1.480,      2
11:00:00 03/02/2022,       1.481,      2
12:00:00 03/02/2022,       1.480,      2
13:00:00 03/02/2022,       1.480,      2
14:00:00 03/02/2022,       1.480,      2
15:00:00 03/02/2022,       1.480,      2
16:00:00 03/02/2022,       1.481,      2
17:00:00 03/02/2022,       1.481,      2
18:00:00 03/02/2022,       1.480,      2
19:00:00 03/02/2022,       1.479,      2
20:00:00 03/02/2022,       1.480,      2
21:00:00 03/02/2022,       1.480,      2
22:00:00 03/02/2022,       1.480,      2
23:00:00 03/02/2022,       1.480,      2
00:00:00 04/02/2022,       1.479,      2
01:00:00 04/02/2022,       1.479,      2
02:00:00 04/02/2022,       1.479,      2
03:00:00 04/02/2022,       1.478,      2
04:00:00 04/02/2022,       1.478,      2
05:00:00 04/02/2022,       1.478,      2
06:00:00 04/02/2022,       1.478,      2
07:00:00 04/02/2022,       1.477,      2
08:00:00 04/02/2022,       1.478,      2
09:00:00 04/02/2022,       1.479,      2
10:00:00 04/02/2022,       1.479,      2
11:00:00 04/02/2022,       1.479,      2
12:00:00 04/02/2022,       1.479,      2
13:00:00 04/02/2022,       1.480,      2
14:00:00 04/02/2022,       1.479,      2
15:00:00 04/02/2022,       1.479,      2
16:00:00 04/02/2022,       1.479,      2
17:00:00 04/02/2022,       1.478,      2
18:00:00 04/02/2022,       1.478,      2
19:00:00 04/02/2022,       1.478,      2
20:00:00 04/02/2022,       1.477,      2
21:00:00 04/02/2022,       1.476,      2
22:00:00 04/02/2022,       1.476,      2
23:00:00 04/02/2022,       1.477,      2
00:00:00 05/02/2022,       1.477,      2
01:00:00 05/02/2022,       1.477,      2
02:00:00 05/02/2022,       1.477,      2
03:00:00 05/02/2022,       1.475,      2
04:00:00 05/02/2022,       1.476,      2
05:00:00 05/02/2022,       1.475,      2
06:00:00 05/02/2022,       1.475,      2
07:00:00 05/02/2022,       1.474,      2
08:00:00 05/02/2022,       1.476,      2
09:00:00 05/02/2022,       1.476,      2
10:00:00 05/02/2022,       1.477,      2
11:00:00 05/02/2022,       1.477,      2
12:00:00 05/02/2022,       1.476,      2
13:00:00 05/02/2022,       1.477,      2
14:00:00 05/02/2022,       1.476,      2
15:00:00 05/02/2022,       1.476,      2
16:00:00 05/02/2022,       1.475,      2
17:00:00 05/02/2022,       1.475,      2
18:00:00 05/02/2022,       1.475,      2
19:00:00 05/02/2022,       1.474,      2
20:00:00 05/02/2022,       1.474,      2
21:00:00 05/02/2022,       1.473,      2
22:00:00 05/02/2022,       1.473,      2
23:00:00 05/02/2022,       1.472,      2
00:00:00 06/02/2022,       1.473,      2
01:00:00 06/02/2022,       1.472,      2
02:00:00 06/02/2022,       1.472,      2
03:00:00 06/02/2022,       1.471,      2
04:00:00 06/02/2022,       1.470,      2
05:00:00 06/02/2022,       1.471,      2
06:00:00 06/02/2022,       1.471,      2
07:00:00 06/02/2022,       1.471,      2
08:00:00 06/02/2022,       1.472,      2
09:00:00 06/02/2022,       1.472,      2
10:00:00 06/02/2022,       1.472,      2
11:00:00 06/02/2022,       1.472,      2
12:00:00 06/02/2022,       1.473,      2
13:00:00 06/02/2022,       1.474,      2
14:00:00 06/02/2022,       1.474,      2
15:00:00 06/02/2022,       1.475,      2
16:00:00 06/02/2022,       1.472,      2
17:00:00 06/02/2022,       1.472,      2
18:00:00 06/02/2022,       1.471,      2
19:00:00 06/02/2022,       1.470,      2
20:00:00 06/02/2022,       1.470,      2
21:00:00 06/02/2022,       1.469,      2
22:00:00 06/02/2022,       1.468,      2
23:00:00 06/02/2022,       1.468,      2
00:00:00 07/02/2022,       1.467,      2
01:00:00 07/02/2022,       1.467,      2
02:00:00 07/02/2022,       1.467,      2
03:00:00 07/02/2022,       1.466,      2
04:00:00 07/02/2022,       1.465,      2
05:00:00 07/02/2022,       1.466,      2
06:00:00 07/02/2022,       1.466,      2
07:00:00 07/02/2022,       1.466,      2
08:00:00 07/02/2022,       1.466,      2
09:00:00 07/02/2022,       1.468,      2
10:00:00 07/02/2022,       1.468,      2
11:00:00 07/02/2022,       1.468,      2
12:00:00 07/02/2022,       1.469,      2
13:00:00 07/02/2022,       1.467,      2
14:00:00 07/02/2022,       1.469,      2
15:00:00 07/02/2022,       1.469,      2
16:00:00 07/02/2022,       1.469,      2
17:00:00 07/02/2022,       1.468,      2
18:00:00 07/02/2022,       1.467,      2
19:00:00 07/02/2022,       1.466,      2
20:00:00 07/02/2022,       1.466,      2
21:00:00 07/02/2022,       1.466,      2
22:00:00 07/02/2022,       1.465,      2
23:00:00 07/02/2022,       1.464,      2
00:00:00 08/02/2022,       1.465,      2
01:00:00 08/02/2022,       1.463,      2
02:00:00 08/02/2022,       1.464,      2
03:00:00 08/02/2022,       1.464,      2
04:00:00 08/02/2022,       1.463,      2
05:00:00 08/02/2022,       1.463,      2
06:00:00 08/02/2022,       1.463,      2
07:00:00 08/02/2022,       1.464,      2
08:00:00 08/02/2022,       1.464,      2
09:00:00 08/02/2022,       1.466,      2
10:00:00 08/02/2022,       1.465,      2
11:00:00 08/02/2022,       1.466,      2
12:00:00 08/02/2022,       1.467,      2
13:00:00 08/02/2022,       1.466,      2
14:00:00 08/02/2022,       1.466,      2
15:00:00 08/02/2022,       1.468,      2
16:00:00 08/02/2022,       1.467,      2
17:00:00 08/02/2022,       1.466,      2
18:00:00 08/02/2022,       1.466,      2
19:00:00 08/02/2022,       1.465,      2
20:00:00 08/02/2022,       1.466,      2
21:00:00 08/02/2022,       1.465,      2
22:00:00 08/02/2022,       1.464,      2
23:00:00 08/02/2022,       1.463,      2
00:00:00 09/02/2022,       1.463,      2
01:00:00 09/02/2022,       1.464,      2
02:00:00 09/02/2022,       1.464,      2
03:00:00 09/02/2022,       1.463,      2
04:00:00 09/02/2022,       1.463,      2
05:00:00 09/02/2022,       1.463,      2
06:00:00 09/02/2022,       1.464,      2
07:00:00 09/02/2022,       1.463,      2
08:00:00 09/02/2022,       1.464,      2
09:00:00 09/02/2022,       1.464,      2
10:00:00 09/02/2022,       1.465,      2
11:00:00 09/02/2022,       1.465,      2
12:00:00 09/02/2022,       1.465,      2
13:00:00 09/02/2022,       1.466,      2
14:00:00 09/02/2022,       1.466,      2
15:00:00 09/02/2022,       1.466,      2
16:00:00 09/02/2022,       1.466,      2
17:00:00 09/02/2022,       1.466,      2
18:00:00 09/02/2022,       1.468,      2
19:00:00 09/02/2022,       1.469,      2
20:00:00 09/02/2022,       1.468,      2
21:00:00 09/02/2022,       1.468,      2
22:00:00 09/02/2022,       1.468,      2
23:00:00 09/02/2022,       1.467,      2
00:00:00 10/02/2022,       1.467,      2
01:00:00 10/02/2022,       1.468,      2
02:00:00 10/02/2022,       1.468,      2
03:00:00 10/02/2022,       1.467,      2
04:00:00 10/02/2022,       1.466,      2
05:00:00 10/02/2022,       1.467,      2
06:00:00 10/02/2022,       1.467,      2
07:00:00 10/02/2022,       1.468,      2
08:00:00 10/02/2022,       1.468,      2
09:00:00 10/02/2022,       1.468,      2
10:00:00 10/02/2022,       1.469,      2
11:00:00 10/02/2022,       1.468,      2
12:00:00 10/02/2022,       1.469,      2
13:00:00 10/02/2022,       1.470,      2
14:00:00 10/02/2022,       1.470,      2
15:00:00 10/02/2022,       1.469,      2
16:00:00 10/02/2022,       1.469,      2
17:00:00 10/02/2022,       1.469,      2
18:00:00 10/02/2022,       1.469,      2
19:00:00 10/02/2022,       1.469,      2
20:00:00 10/02/2022,       1.469,      2
21:00:00 10/02/2022,       1.469,      2
22:00:00 10/02/2022,       1.468,      2
23:00:00 10/02/2022,       1.467,      2
00:00:00 11/02/2022,       1.468,      2
01:00:00 11/02/2022,       1.467,      2
02:00:00 11/02/2022,       1.467,      2
03:00:00 11/02/2022,       1.466,      2
04:00:00 11/02/2022,       1.466,      2
05:00:00 11/02/2022,       1.466,      2
06:00:00 11/02/2022,       1.465,      2
07:00:00 11/02/2022,       1.465,      2
08:00:00 11/02/2022,       1.465,      2
09:00:00 11/02/2022,       1.465,      2
10:00:00 11/02/2022,       1.466,      2
11:00:00 11/02/2022,       1.465,      2
12:00:00 11/02/2022,       1.466,      2
13:00:00 11/02/2022,       1.467,      2
14:00:00 11/02/2022,       1.466,      2
15:00:00 11/02/2022,       1.466,      2
16:00:00 11/02/2022,       1.465,      2
17:00:00 11/02/2022,       1.465,      2
18:00:00 11/02/2022,       1.464,      2
19:00:00 11/02/2022,       1.463,      2
20:00:00 11/02/2022,       1.462,      2
21:00:00 11/02/2022,       1.461,      2
22:00:00 11/02/2022,       1.461,      2
23:00:00 11/02/2022,       1.461,      2
00:00:00 12/02/2022,       1.461,      2
01:00:00 12/02/2022,       1.460,      2
02:00:00 12/02/2022,       1.460,      2
03:00:00 12/02/2022,       1.460,      2
04:00:00 12/02/2022,       1.459,      2
05:00:00 12/02/2022,       1.458,      2
06:00:00 12/02/2022,       1.459,      2
07:00:00 12/02/2022,       1.458,      2
08:00:00 12/02/2022,       1.459,      2
09:00:00 12/02/2022,       1.459,      2
10:00:00 12/02/2022,       1.459,      2
11:00:00 12/02/2022,       1.460,      2
12:00:00 12/02/2022,       1.460,      2
13:00:00 12/02/2022,       1.460,      2
14:00:00 12/02/2022,       1.460,      2
15:00:00 12/02/2022,       1.460,      2
16:00:00 12/02/2022,       1.459,      2
17:00:00 12/02/2022,       1.459,      2
18:00:00 12/02/2022,       1.459,      2
19:00:00 12/02/2022,       1.459,      2
20:00:00 12/02/2022,       1.458,      2
21:00:00 12/02/2022,       1.457,      2
22:00:00 12/02/2022,       1.456,      2
23:00:00 12/02/2022,       1.456,      2
00:00:00 13/02/2022,       1.456,      2
01:00:00 13/02/2022,       1.456,      2
02:00:00 13/02/2022,       1.455,      2
03:00:00 13/02/2022,       1.455,      2
04:00:00 13/02/2022,       1.454,      2
05:00:00 13/02/2022,       1.454,      2
06:00:00 13/02/2022,       1.455,      2
07:00:00 13/02/2022,       1.455,      2
08:00:00 13/02/2022,       1.455,      2
09:00:00 13/02/2022,       1.456,      2
10:00:00 13/02/2022,       1.456,      2
11:00:00 13/02/2022,       1.457,      2
12:00:00 13/02/2022,       1.457,      2
13:00:00 13/02/2022,       1.458,      2
14:00:00 13/02/2022,       1.458,      2
15:00:00 13/02/2022,       1.459,      2
16:00:00 13/02/2022,       1.459,      2
17:00:00 13/02/2022,       1.457,      2
18:00:00 13/02/2022,       1.457,      2
19:00:00 13/02/2022,       1.457,      2
20:00:00 13/02/2022,       1.456,      2
21:00:00 13/02/2022,       1.455,      2
22:00:00 13/02/2022,       1.454,      2
23:00:00 13/02/2022,       1.454,      2
00:00:00 14/02/2022,       1.453,      2
01:00:00 14/02/2022,       1.453,      2
02:00:00 14/02/2022,       1.453,      2
03:00:00 14/02/2022,       1.453,      2
04:00:00 14/02/2022,       1.453,      2
05:00:00 14/02/2022,       1.453,      2
06:00:00 14/02/2022,       1.453,      2
07:00:00 14/02/2022,       1.453,      2
08:00:00 14/02/2022,       1.454,      2
09:00:00 14/02/2022,       1.454,      2
10:00:00 14/02/2022,       1.454,      2
11:00:00 14/02/2022,       1.454,      2
12:00:00 14/02/2022,       1.454,      2
13:00:00 14/02/2022,       1.454,      2
14:00:00 14/02/2022,       1.455,      2
