17:00:00 28/01/2022,       1.448,      2
18:00:00 28/01/2022,       1.530,      2
19:00:00 28/01/2022,       1.914,      2
20:00:00 28/01/2022,       2.147,      2
21:00:00 28/01/2022,       2.028,      2
22:00:00 28/01/2022,       2.004,      2
23:00:00 28/01/2022,       1.976,      2
00:00:00 29/01/2022,       1.911,      2
01:00:00 29/01/2022,       1.870,      2
02:00:00 29/01/2022,       1.842,      2
03:00:00 29/01/2022,       1.808,      2
04:00:00 29/01/2022,       1.807,      2
05:00:00 29/01/2022,       1.847,      2
06:00:00 29/01/2022,       1.825,      2
07:00:00 29/01/2022,       1.802,      2
08:00:00 29/01/2022,       1.779,      2
09:00:00 29/01/2022,       1.774,      2
10:00:00 29/01/2022,       1.765,      2
11:00:00 29/01/2022,       1.746,      2
12:00:00 29/01/2022,       1.734,      2
13:00:00 29/01/2022,       1.725,      2
14:00:00 29/01/2022,       1.711,      2
15:00:00 29/01/2022,       1.697,      2
16:00:00 29/01/2022,       1.683,      2
17:00:00 29/01/2022,       1.669,      2
18:00:00 29/01/2022,       1.655,      2
19:00:00 29/01/2022,       1.643,      2
20:00:00 29/01/2022,       1.633,      2
21:00:00 29/01/2022,       1.625,      2
22:00:00 29/01/2022,       1.618,      2
23:00:00 29/01/2022,       1.611,      2
00:00:00 30/01/2022,       1.605,      2
01:00:00 30/01/2022,       1.600,      2
02:00:00 30/01/2022,       1.595,      2
03:00:00 30/01/2022,       1.591,      2
04:00:00 30/01/2022,       1.587,      2
05:00:00 30/01/2022,       1.583,      2
06:00:00 30/01/2022,       1.581,      2
07:00:00 30/01/2022,       1.578,      2
08:00:00 30/01/2022,       1.575,      2
09:00:00 30/01/2022,       1.572,      2
10:00:00 30/01/2022,       1.569,      2
11:00:00 30/01/2022,       1.566,      2
12:00:00 30/01/2022,       1.562,      2
13:00:00 30/01/2022,       1.559,      2
14:00:00 30/01/2022,       1.555,      2
15:00:00 30/01/2022,       1.552,      2
16:00:00 30/01/2022,       1.549,      2
17:00:00 30/01/2022,       1.547,      2
18:00:00 30/01/2022,       1.544,      2
19:00:00 30/01/2022,       1.542,      2
20:00:00 30/01/2022,       1.540,      2
21:00:00 30/01/2022,       1.539,      2
22:00:00 30/01/2022,       1.537,      2
23:00:00 30/01/2022,       1.536,      2
00:00:00 31/01/2022,       1.537,      2
01:00:00 31/01/2022,       1.538,      2
02:00:00 31/01/2022,       1.537,      2
03:00:00 31/01/2022,       1.536,      2
04:00:00 31/01/2022,       1.534,      2
05:00:00 31/01/2022,       1.532,      2
06:00:00 31/01/2022,       1.532,      2
07:00:00 31/01/2022,       1.532,      2
08:00:00 31/01/2022,       1.530,      2
09:00:00 31/01/2022,       1.529,      2
10:00:00 31/01/2022,       1.528,      2
11:00:00 31/01/2022,       1.528,      2
12:00:00 31/01/2022,       1.525,      2
13:00:00 31/01/2022,       1.523,      2
14:00:00 31/01/2022,       1.521,      2
15:00:00 31/01/2022,       1.519,      2
16:00:00 31/01/2022,       1.518,      2
17:00:00 31/01/2022,       1.516,      2
18:00:00 31/01/2022,       1.515,      2
19:00:00 31/01/2022,       1.514,      2
20:00:00 31/01/2022,       1.513,      2
21:00:00 31/01/2022,       1.511,      2
22:00:00 31/01/2022,       1.511,      2
23:00:00 31/01/2022,       1.509,      2
00:00:00 01/02/2022,       1.508,      2
01:00:00 01/02/2022,       1.508,      2
02:00:00 01/02/2022,       1.507,      2
03:00:00 01/02/2022,       1.507,      2
04:00:00 01/02/2022,       1.507,      2
05:00:00 01/02/2022,       1.506,      2
06:00:00 01/02/2022,       1.506,      2
07:00:00 01/02/2022,       1.505,      2
08:00:00 01/02/2022,       1.505,      2
09:00:00 01/02/2022,       1.505,      2
10:00:00 01/02/2022,       1.504,      2
11:00:00 01/02/2022,       1.503,      2
12:00:00 01/02/2022,       1.502,      2
13:00:00 01/02/2022,       1.500,      2
14:00:00 01/02/2022,       1.498,      2
15:00:00 01/02/2022,       1.498,      2
16:00:00 01/02/2022,       1.498,      2
17:00:00 01/02/2022,       1.497,      2
18:00:00 01/02/2022,       1.496,      2
19:00:00 01/02/2022,       1.495,      2
20:00:00 01/02/2022,       1.494,      2
21:00:00 01/02/2022,       1.493,      2
22:00:00 01/02/2022,       1.492,      2
23:00:00 01/02/2022,       1.489,      2
00:00:00 02/02/2022,       1.488,      2
01:00:00 02/02/2022,       1.488,      2
02:00:00 02/02/2022,       1.488,      2
03:00:00 02/02/2022,       1.487,      2
04:00:00 02/02/2022,       1.487,      2
05:00:00 02/02/2022,       1.487,      2
06:00:00 02/02/2022,       1.487,      2
07:00:00 02/02/2022,       1.487,      2
08:00:00 02/02/2022,       1.488,      2
09:00:00 02/02/2022,       1.487,      2
10:00:00 02/02/2022,       1.487,      2
11:00:00 02/02/2022,       1.486,      2
12:00:00 02/02/2022,       1.486,      2
13:00:00 02/02/2022,       1.485,      2
14:00:00 02/02/2022,       1.484,      2
15:00:00 02/02/2022,       1.483,      2
16:00:00 02/02/2022,       1.482,      2
17:00:00 02/02/2022,       1.481,      2
18:00:00 02/02/2022,       1.481,      2
19:00:00 02/02/2022,       1.480,      2
20:00:00 02/02/2022,       1.479,      2
21:00:00 02/02/2022,       1.479,      2
22:00:00 02/02/2022,       1.478,      2
23:00:00 02/02/2022,       1.478,      2
00:00:00 03/02/2022,       1.478,      2
01:00:00 03/02/2022,       1.477,      2
02:00:00 03/02/2022,       1.477,      2
03:00:00 03/02/2022,       1.478,      2
04:00:00 03/02/2022,       1.478,      2
05:00:00 03/02/2022,       1.478,      2
06:00:00 03/02/2022,       1.479,      2
07:00:00 03/02/2022,       1.478,      2
08:00:00 03/02/2022,       1.479,      2
09:00:00 03/02/2022,       1.479,      2
10:00:00 03/02/2022,       1.479,      2
11:00:00 03/02/2022,       1.478,      2
12:00:00 03/02/2022,       1.477,      2
13:00:00 03/02/2022,       1.477,      2
14:00:00 03/02/2022,       1.476,      2
15:00:00 03/02/2022,       1.475,      2
16:00:00 03/02/2022,       1.475,      2
17:00:00 03/02/2022,       1.474,      2
18:00:00 03/02/2022,       1.473,      2
19:00:00 03/02/2022,       1.473,      2
20:00:00 03/02/2022,       1.473,      2
21:00:00 03/02/2022,       1.472,      2
22:00:00 03/02/2022,       1.472,      2
23:00:00 03/02/2022,       1.472,      2
00:00:00 04/02/2022,       1.472,      2
01:00:00 04/02/2022,       1.471,      2
02:00:00 04/02/2022,       1.472,      2
03:00:00 04/02/2022,       1.471,      2
04:00:00 04/02/2022,       1.472,      2
05:00:00 04/02/2022,       1.472,      2
06:00:00 04/02/2022,       1.473,      2
07:00:00 04/02/2022,       1.473,      2
08:00:00 04/02/2022,       1.473,      2
09:00:00 04/02/2022,       1.473,      2
10:00:00 04/02/2022,       1.473,      2
11:00:00 04/02/2022,       1.473,      2
12:00:00 04/02/2022,       1.473,      2
13:00:00 04/02/2022,       1.472,      2
14:00:00 04/02/2022,       1.470,      2
15:00:00 04/02/2022,       1.468,      2
16:00:00 04/02/2022,       1.468,      2
17:00:00 04/02/2022,       1.467,      2
18:00:00 04/02/2022,       1.466,      2
19:00:00 04/02/2022,       1.466,      2
20:00:00 04/02/2022,       1.465,      2
21:00:00 04/02/2022,       1.465,      2
22:00:00 04/02/2022,       1.466,      2
23:00:00 04/02/2022,       1.466,      2
00:00:00 05/02/2022,       1.466,      2
01:00:00 05/02/2022,       1.466,      2
02:00:00 05/02/2022,       1.465,      2
03:00:00 05/02/2022,       1.466,      2
04:00:00 05/02/2022,       1.466,      2
05:00:00 05/02/2022,       1.466,      2
06:00:00 05/02/2022,       1.466,      2
07:00:00 05/02/2022,       1.467,      2
08:00:00 05/02/2022,       1.468,      2
09:00:00 05/02/2022,       1.468,      2
10:00:00 05/02/2022,       1.468,      2
11:00:00 05/02/2022,       1.467,      2
12:00:00 05/02/2022,       1.467,      2
13:00:00 05/02/2022,       1.467,      2
14:00:00 05/02/2022,       1.465,      2
15:00:00 05/02/2022,       1.465,      2
16:00:00 05/02/2022,       1.465,      2
17:00:00 05/02/2022,       1.464,      2
18:00:00 05/02/2022,       1.463,      2
19:00:00 05/02/2022,       1.462,      2
20:00:00 05/02/2022,       1.462,      2
21:00:00 05/02/2022,       1.462,      2
22:00:00 05/02/2022,       1.461,      2
23:00:00 05/02/2022,       1.461,      2
00:00:00 06/02/2022,       1.462,      2
01:00:00 06/02/2022,       1.462,      2
02:00:00 06/02/2022,       1.462,      2
03:00:00 06/02/2022,       1.461,      2
04:00:00 06/02/2022,       1.462,      2
05:00:00 06/02/2022,       1.462,      2
06:00:00 06/02/2022,       1.462,      2
07:00:00 06/02/2022,       1.463,      2
08:00:00 06/02/2022,       1.463,      2
09:00:00 06/02/2022,       1.464,      2
10:00:00 06/02/2022,       1.463,      2
11:00:00 06/02/2022,       1.463,      2
12:00:00 06/02/2022,       1.463,      2
13:00:00 06/02/2022,       1.462,      2
14:00:00 06/02/2022,       1.461,      2
15:00:00 06/02/2022,       1.461,      2
16:00:00 06/02/2022,       1.460,      2
17:00:00 06/02/2022,       1.459,      2
18:00:00 06/02/2022,       1.458,      2
19:00:00 06/02/2022,       1.458,      2
20:00:00 06/02/2022,       1.457,      2
21:00:00 06/02/2022,       1.456,      2
22:00:00 06/02/2022,       1.456,      2
23:00:00 06/02/2022,       1.456,      2
00:00:00 07/02/2022,       1.456,      2
01:00:00 07/02/2022,       1.456,      2
02:00:00 07/02/2022,       1.456,      2
03:00:00 07/02/2022,       1.456,      2
04:00:00 07/02/2022,       1.456,      2
05:00:00 07/02/2022,       1.456,      2
06:00:00 07/02/2022,       1.457,      2
07:00:00 07/02/2022,       1.457,      2
08:00:00 07/02/2022,       1.457,      2
09:00:00 07/02/2022,       1.458,      2
10:00:00 07/02/2022,       1.458,      2
11:00:00 07/02/2022,       1.458,      2
12:00:00 07/02/2022,       1.457,      2
13:00:00 07/02/2022,       1.456,      2
14:00:00 07/02/2022,       1.456,      2
15:00:00 07/02/2022,       1.455,      2
16:00:00 07/02/2022,       1.454,      2
17:00:00 07/02/2022,       1.454,      2
18:00:00 07/02/2022,       1.453,      2
19:00:00 07/02/2022,       1.453,      2
20:00:00 07/02/2022,       1.452,      2
21:00:00 07/02/2022,       1.452,      2
22:00:00 07/02/2022,       1.452,      2
23:00:00 07/02/2022,       1.452,      2
00:00:00 08/02/2022,       1.452,      2
01:00:00 08/02/2022,       1.452,      2
02:00:00 08/02/2022,       1.452,      2
03:00:00 08/02/2022,       1.452,      2
04:00:00 08/02/2022,       1.452,      2
05:00:00 08/02/2022,       1.452,      2
06:00:00 08/02/2022,       1.453,      2
07:00:00 08/02/2022,       1.453,      2
08:00:00 08/02/2022,       1.454,      2
09:00:00 08/02/2022,       1.454,      2
10:00:00 08/02/2022,       1.455,      2
11:00:00 08/02/2022,       1.455,      2
12:00:00 08/02/2022,       1.455,      2
13:00:00 08/02/2022,       1.455,      2
14:00:00 08/02/2022,       1.454,      2
15:00:00 08/02/2022,       1.453,      2
16:00:00 08/02/2022,       1.452,      2
17:00:00 08/02/2022,       1.452,      2
18:00:00 08/02/2022,       1.452,      2
19:00:00 08/02/2022,       1.452,      2
20:00:00 08/02/2022,       1.452,      2
21:00:00 08/02/2022,       1.452,      2
22:00:00 08/02/2022,       1.451,      2
23:00:00 08/02/2022,       1.451,      2
00:00:00 09/02/2022,       1.451,      2
01:00:00 09/02/2022,       1.451,      2
02:00:00 09/02/2022,       1.451,      2
03:00:00 09/02/2022,       1.451,      2
04:00:00 09/02/2022,       1.451,      2
05:00:00 09/02/2022,       1.452,      2
06:00:00 09/02/2022,       1.452,      2
07:00:00 09/02/2022,       1.452,      2
08:00:00 09/02/2022,       1.453,      2
09:00:00 09/02/2022,       1.453,      2
10:00:00 09/02/2022,       1.453,      2
11:00:00 09/02/2022,       1.454,      2
12:00:00 09/02/2022,       1.454,      2
13:00:00 09/02/2022,       1.454,      2
14:00:00 09/02/2022,       1.453,      2
15:00:00 09/02/2022,       1.452,      2
16:00:00 09/02/2022,       1.452,      2
17:00:00 09/02/2022,       1.452,      2
18:00:00 09/02/2022,       1.452,      2
19:00:00 09/02/2022,       1.452,      2
20:00:00 09/02/2022,       1.452,      2
21:00:00 09/02/2022,       1.451,      2
22:00:00 09/02/2022,       1.451,      2
23:00:00 09/02/2022,       1.451,      2
00:00:00 10/02/2022,       1.451,      2
01:00:00 10/02/2022,       1.451,      2
02:00:00 10/02/2022,       1.451,      2
03:00:00 10/02/2022,       1.451,      2
04:00:00 10/02/2022,       1.451,      2
05:00:00 10/02/2022,       1.451,      2
06:00:00 10/02/2022,       1.451,      2
07:00:00 10/02/2022,       1.452,      2
08:00:00 10/02/2022,       1.452,      2
09:00:00 10/02/2022,       1.452,      2
10:00:00 10/02/2022,       1.452,      2
11:00:00 10/02/2022,       1.452,      2
12:00:00 10/02/2022,       1.452,      2
13:00:00 10/02/2022,       1.452,      2
14:00:00 10/02/2022,       1.451,      2
15:00:00 10/02/2022,       1.450,      2
16:00:00 10/02/2022,       1.449,      2
17:00:00 10/02/2022,       1.449,      2
18:00:00 10/02/2022,       1.448,      2
19:00:00 10/02/2022,       1.448,      2
20:00:00 10/02/2022,       1.448,      2
21:00:00 10/02/2022,       1.448,      2
22:00:00 10/02/2022,       1.448,      2
23:00:00 10/02/2022,       1.448,      2
00:00:00 11/02/2022,       1.447,      2
01:00:00 11/02/2022,       1.448,      2
02:00:00 11/02/2022,       1.447,      2
03:00:00 11/02/2022,       1.447,      2
04:00:00 11/02/2022,       1.447,      2
05:00:00 11/02/2022,       1.448,      2
06:00:00 11/02/2022,       1.448,      2
07:00:00 11/02/2022,       1.448,      2
08:00:00 11/02/2022,       1.448,      2
09:00:00 11/02/2022,       1.448,      2
10:00:00 11/02/2022,       1.449,      2
11:00:00 11/02/2022,       1.448,      2
12:00:00 11/02/2022,       1.448,      2
13:00:00 11/02/2022,       1.448,      2
14:00:00 11/02/2022,       1.447,      2
15:00:00 11/02/2022,       1.447,      2
16:00:00 11/02/2022,       1.446,      2
17:00:00 11/02/2022,       1.446,      2
18:00:00 11/02/2022,       1.445,      2
19:00:00 11/02/2022,       1.445,      2
20:00:00 11/02/2022,       1.445,      2
21:00:00 11/02/2022,       1.444,      2
22:00:00 11/02/2022,       1.444,      2
23:00:00 11/02/2022,       1.444,      2
00:00:00 12/02/2022,       1.444,      2
01:00:00 12/02/2022,       1.444,      2
02:00:00 12/02/2022,       1.444,      2
03:00:00 12/02/2022,       1.444,      2
04:00:00 12/02/2022,       1.444,      2
05:00:00 12/02/2022,       1.444,      2
06:00:00 12/02/2022,       1.444,      2
07:00:00 12/02/2022,       1.445,      2
08:00:00 12/02/2022,       1.445,      2
09:00:00 12/02/2022,       1.445,      2
10:00:00 12/02/2022,       1.445,      2
11:00:00 12/02/2022,       1.446,      2
12:00:00 12/02/2022,       1.445,      2
13:00:00 12/02/2022,       1.444,      2
14:00:00 12/02/2022,       1.443,      2
15:00:00 12/02/2022,       1.442,      2
16:00:00 12/02/2022,       1.441,      2
17:00:00 12/02/2022,       1.440,      2
18:00:00 12/02/2022,       1.441,      2
19:00:00 12/02/2022,       1.441,      2
20:00:00 12/02/2022,       1.440,      2
21:00:00 12/02/2022,       1.440,      2
22:00:00 12/02/2022,       1.440,      2
23:00:00 12/02/2022,       1.440,      2
00:00:00 13/02/2022,       1.440,      2
01:00:00 13/02/2022,       1.440,      2
02:00:00 13/02/2022,       1.440,      2
03:00:00 13/02/2022,       1.440,      2
04:00:00 13/02/2022,       1.440,      2
05:00:00 13/02/2022,       1.440,      2
06:00:00 13/02/2022,       1.441,      2
07:00:00 13/02/2022,       1.442,      2
08:00:00 13/02/2022,       1.442,      2
09:00:00 13/02/2022,       1.443,      2
10:00:00 13/02/2022,       1.443,      2
11:00:00 13/02/2022,       1.443,      2
12:00:00 13/02/2022,       1.443,      2
13:00:00 13/02/2022,       1.442,      2
14:00:00 13/02/2022,       1.440,      2
15:00:00 13/02/2022,       1.440,      2
16:00:00 13/02/2022,       1.440,      2
17:00:00 13/02/2022,       1.440,      2
18:00:00 13/02/2022,       1.439,      2
19:00:00 13/02/2022,       1.439,      2
20:00:00 13/02/2022,       1.439,      2
21:00:00 13/02/2022,       1.439,      2
22:00:00 13/02/2022,       1.439,      2
23:00:00 13/02/2022,       1.439,      2
00:00:00 14/02/2022,       1.439,      2
01:00:00 14/02/2022,       1.438,      2
02:00:00 14/02/2022,       1.439,      2
03:00:00 14/02/2022,       1.439,      2
04:00:00 14/02/2022,       1.439,      2
05:00:00 14/02/2022,       1.439,      2
06:00:00 14/02/2022,       1.440,      2
07:00:00 14/02/2022,       1.440,      2
08:00:00 14/02/2022,       1.440,      2
09:00:00 14/02/2022,       1.440,      2
10:00:00 14/02/2022,       1.440,      2
11:00:00 14/02/2022,       1.440,      2
12:00:00 14/02/2022,       1.439,      2
13:00:00 14/02/2022,       1.438,      2
14:00:00 14/02/2022,       1.436,      2
