17:00:00 28/01/2022,       0.306,      2
18:00:00 28/01/2022,       0.307,      2
19:00:00 28/01/2022,       0.308,      2
20:00:00 28/01/2022,       0.311,      2
21:00:00 28/01/2022,       0.315,      2
22:00:00 28/01/2022,       0.319,      2
23:00:00 28/01/2022,       0.322,      2
00:00:00 29/01/2022,       0.329,      2
01:00:00 29/01/2022,       0.332,      2
02:00:00 29/01/2022,       0.339,      2
03:00:00 29/01/2022,       0.346,      2
04:00:00 29/01/2022,       0.348,      2
05:00:00 29/01/2022,       0.363,      2
06:00:00 29/01/2022,       0.384,      2
07:00:00 29/01/2022,       0.398,      2
08:00:00 29/01/2022,       0.399,      2
09:00:00 29/01/2022,       0.400,      2
10:00:00 29/01/2022,       0.406,      2
11:00:00 29/01/2022,       0.406,      2
12:00:00 29/01/2022,       0.399,      2
13:00:00 29/01/2022,       0.392,      2
14:00:00 29/01/2022,       0.388,      2
15:00:00 29/01/2022,       0.383,      2
16:00:00 29/01/2022,       0.378,      2
17:00:00 29/01/2022,       0.375,      2
18:00:00 29/01/2022,       0.374,      2
19:00:00 29/01/2022,       0.373,      2
20:00:00 29/01/2022,       0.373,      2
21:00:00 29/01/2022,       0.374,      2
22:00:00 29/01/2022,       0.374,      2
23:00:00 29/01/2022,       0.375,      2
00:00:00 30/01/2022,       0.379,      2
01:00:00 30/01/2022,       0.383,      2
02:00:00 30/01/2022,       0.388,      2
03:00:00 30/01/2022,       0.395,      2
04:00:00 30/01/2022,       0.400,      2
05:00:00 30/01/2022,       0.408,      2
06:00:00 30/01/2022,       0.418,      2
07:00:00 30/01/2022,       0.428,      2
08:00:00 30/01/2022,       0.438,      2
09:00:00 30/01/2022,       0.446,      2
10:00:00 30/01/2022,       0.452,      2
11:00:00 30/01/2022,       0.456,      2
12:00:00 30/01/2022,       0.457,      2
13:00:00 30/01/2022,       0.458,      2
14:00:00 30/01/2022,       0.458,      2
15:00:00 30/01/2022,       0.456,      2
16:00:00 30/01/2022,       0.455,      2
17:00:00 30/01/2022,       0.453,      2
18:00:00 30/01/2022,       0.450,      2
19:00:00 30/01/2022,       0.448,      2
20:00:00 30/01/2022,       0.445,      2
21:00:00 30/01/2022,       0.441,      2
22:00:00 30/01/2022,       0.438,      2
23:00:00 30/01/2022,       0.435,      2
00:00:00 31/01/2022,       0.431,      2
01:00:00 31/01/2022,       0.428,      2
02:00:00 31/01/2022,       0.424,      2
03:00:00 31/01/2022,       0.421,      2
04:00:00 31/01/2022,       0.418,      2
05:00:00 31/01/2022,       0.416,      2
06:00:00 31/01/2022,       0.413,      2
07:00:00 31/01/2022,       0.410,      2
08:00:00 31/01/2022,       0.410,      2
09:00:00 31/01/2022,       0.410,      2
10:00:00 31/01/2022,       0.407,      2
11:00:00 31/01/2022,       0.406,      2
12:00:00 31/01/2022,       0.406,      2
13:00:00 31/01/2022,       0.403,      2
14:00:00 31/01/2022,       0.401,      2
15:00:00 31/01/2022,       0.400,      2
16:00:00 31/01/2022,       0.398,      2
17:00:00 31/01/2022,       0.395,      2
18:00:00 31/01/2022,       0.392,      2
19:00:00 31/01/2022,       0.389,      2
20:00:00 31/01/2022,       0.387,      2
21:00:00 31/01/2022,       0.384,      2
22:00:00 31/01/2022,       0.383,      2
23:00:00 31/01/2022,       0.381,      2
00:00:00 01/02/2022,       0.379,      2
01:00:00 01/02/2022,       0.377,      2
02:00:00 01/02/2022,       0.374,      2
03:00:00 01/02/2022,       0.372,      2
04:00:00 01/02/2022,       0.370,      2
05:00:00 01/02/2022,       0.369,      2
06:00:00 01/02/2022,       0.368,      2
07:00:00 01/02/2022,       0.366,      2
08:00:00 01/02/2022,       0.366,      2
09:00:00 01/02/2022,       0.366,      2
10:00:00 01/02/2022,       0.366,      2
11:00:00 01/02/2022,       0.364,      2
12:00:00 01/02/2022,       0.362,      2
13:00:00 01/02/2022,       0.362,      2
14:00:00 01/02/2022,       0.362,      2
15:00:00 01/02/2022,       0.359,      2
16:00:00 01/02/2022,       0.358,      2
17:00:00 01/02/2022,       0.354,      2
18:00:00 01/02/2022,       0.352,      2
19:00:00 01/02/2022,       0.352,      2
20:00:00 01/02/2022,       0.350,      2
21:00:00 01/02/2022,       0.348,      2
22:00:00 01/02/2022,       0.344,      2
23:00:00 01/02/2022,       0.343,      2
00:00:00 02/02/2022,       0.342,      2
01:00:00 02/02/2022,       0.340,      2
02:00:00 02/02/2022,       0.339,      2
03:00:00 02/02/2022,       0.338,      2
04:00:00 02/02/2022,       0.337,      2
05:00:00 02/02/2022,       0.336,      2
06:00:00 02/02/2022,       0.334,      2
07:00:00 02/02/2022,       0.333,      2
08:00:00 02/02/2022,       0.332,      2
09:00:00 02/02/2022,       0.332,      2
10:00:00 02/02/2022,       0.333,      2
11:00:00 02/02/2022,       0.333,      2
12:00:00 02/02/2022,       0.332,      2
13:00:00 02/02/2022,       0.333,      2
14:00:00 02/02/2022,       0.333,      2
15:00:00 02/02/2022,       0.330,      2
16:00:00 02/02/2022,       0.330,      2
17:00:00 02/02/2022,       0.328,      2
18:00:00 02/02/2022,       0.326,      2
19:00:00 02/02/2022,       0.324,      2
20:00:00 02/02/2022,       0.323,      2
21:00:00 02/02/2022,       0.323,      2
22:00:00 02/02/2022,       0.322,      2
23:00:00 02/02/2022,       0.321,      2
00:00:00 03/02/2022,       0.319,      2
01:00:00 03/02/2022,       0.319,      2
02:00:00 03/02/2022,       0.317,      2
03:00:00 03/02/2022,       0.316,      2
04:00:00 03/02/2022,       0.316,      2
05:00:00 03/02/2022,       0.316,      2
06:00:00 03/02/2022,       0.315,      2
07:00:00 03/02/2022,       0.314,      2
08:00:00 03/02/2022,       0.314,      2
09:00:00 03/02/2022,       0.315,      2
10:00:00 03/02/2022,       0.315,      2
11:00:00 03/02/2022,       0.314,      2
12:00:00 03/02/2022,       0.314,      2
13:00:00 03/02/2022,       0.315,      2
14:00:00 03/02/2022,       0.314,      2
15:00:00 03/02/2022,       0.314,      2
16:00:00 03/02/2022,       0.313,      2
17:00:00 03/02/2022,       0.312,      2
18:00:00 03/02/2022,       0.309,      2
19:00:00 03/02/2022,       0.308,      2
20:00:00 03/02/2022,       0.308,      2
21:00:00 03/02/2022,       0.307,      2
22:00:00 03/02/2022,       0.306,      2
23:00:00 03/02/2022,       0.305,      2
00:00:00 04/02/2022,       0.305,      2
01:00:00 04/02/2022,       0.303,      2
02:00:00 04/02/2022,       0.301,      2
03:00:00 04/02/2022,       0.301,      2
04:00:00 04/02/2022,       0.300,      2
05:00:00 04/02/2022,       0.300,      2
06:00:00 04/02/2022,       0.300,      2
07:00:00 04/02/2022,       0.300,      2
08:00:00 04/02/2022,       0.300,      2
09:00:00 04/02/2022,       0.302,      2
10:00:00 04/02/2022,       0.301,      2
11:00:00 04/02/2022,       0.302,      2
12:00:00 04/02/2022,       0.302,      2
13:00:00 04/02/2022,       0.302,      2
14:00:00 04/02/2022,       0.302,      2
15:00:00 04/02/2022,       0.301,      2
16:00:00 04/02/2022,       0.301,      2
17:00:00 04/02/2022,       0.301,      2
18:00:00 04/02/2022,       0.300,      2
19:00:00 04/02/2022,       0.298,      2
20:00:00 04/02/2022,       0.298,      2
21:00:00 04/02/2022,       0.297,      2
22:00:00 04/02/2022,       0.295,      2
23:00:00 04/02/2022,       0.295,      2
00:00:00 05/02/2022,       0.294,      2
01:00:00 05/02/2022,       0.293,      2
02:00:00 05/02/2022,       0.292,      2
03:00:00 05/02/2022,       0.292,      2
04:00:00 05/02/2022,       0.291,      2
05:00:00 05/02/2022,       0.291,      2
06:00:00 05/02/2022,       0.290,      2
07:00:00 05/02/2022,       0.290,      2
08:00:00 05/02/2022,       0.291,      2
09:00:00 05/02/2022,       0.292,      2
10:00:00 05/02/2022,       0.292,      2
11:00:00 05/02/2022,       0.293,      2
12:00:00 05/02/2022,       0.292,      2
13:00:00 05/02/2022,       0.292,      2
14:00:00 05/02/2022,       0.292,      2
15:00:00 05/02/2022,       0.292,      2
16:00:00 05/02/2022,       0.291,      2
17:00:00 05/02/2022,       0.290,      2
18:00:00 05/02/2022,       0.287,      2
19:00:00 05/02/2022,       0.288,      2
20:00:00 05/02/2022,       0.289,      2
21:00:00 05/02/2022,       0.288,      2
22:00:00 05/02/2022,       0.287,      2
23:00:00 05/02/2022,       0.286,      2
00:00:00 06/02/2022,       0.285,      2
01:00:00 06/02/2022,       0.285,      2
02:00:00 06/02/2022,       0.285,      2
03:00:00 06/02/2022,       0.286,      2
04:00:00 06/02/2022,       0.285,      2
05:00:00 06/02/2022,       0.285,      2
06:00:00 06/02/2022,       0.285,      2
07:00:00 06/02/2022,       0.285,      2
08:00:00 06/02/2022,       0.284,      2
09:00:00 06/02/2022,       0.286,      2
10:00:00 06/02/2022,       0.286,      2
11:00:00 06/02/2022,       0.287,      2
12:00:00 06/02/2022,       0.286,      2
13:00:00 06/02/2022,       0.284,      2
14:00:00 06/02/2022,       0.285,      2
15:00:00 06/02/2022,       0.285,      2
16:00:00 06/02/2022,       0.283,      2
17:00:00 06/02/2022,       0.284,      2
18:00:00 06/02/2022,       0.282,      2
19:00:00 06/02/2022,       0.281,      2
20:00:00 06/02/2022,       0.280,      2
21:00:00 06/02/2022,       0.280,      2
22:00:00 06/02/2022,       0.280,      2
23:00:00 06/02/2022,       0.278,      2
00:00:00 07/02/2022,       0.277,      2
01:00:00 07/02/2022,       0.277,      2
02:00:00 07/02/2022,       0.278,      2
03:00:00 07/02/2022,       0.277,      2
04:00:00 07/02/2022,       0.277,      2
05:00:00 07/02/2022,       0.276,      2
06:00:00 07/02/2022,       0.276,      2
07:00:00 07/02/2022,       0.276,      2
08:00:00 07/02/2022,       0.277,      2
09:00:00 07/02/2022,       0.278,      2
10:00:00 07/02/2022,       0.279,      2
11:00:00 07/02/2022,       0.279,      2
12:00:00 07/02/2022,       0.280,      2
13:00:00 07/02/2022,       0.279,      2
14:00:00 07/02/2022,       0.279,      2
15:00:00 07/02/2022,       0.279,      2
16:00:00 07/02/2022,       0.278,      2
17:00:00 07/02/2022,       0.277,      2
18:00:00 07/02/2022,       0.276,      2
19:00:00 07/02/2022,       0.276,      2
20:00:00 07/02/2022,       0.274,      2
21:00:00 07/02/2022,       0.274,      2
22:00:00 07/02/2022,       0.273,      2
23:00:00 07/02/2022,       0.273,      2
00:00:00 08/02/2022,       0.273,      2
01:00:00 08/02/2022,       0.272,      2
02:00:00 08/02/2022,       0.272,      2
03:00:00 08/02/2022,       0.272,      2
04:00:00 08/02/2022,       0.272,      2
05:00:00 08/02/2022,       0.272,      2
06:00:00 08/02/2022,       0.272,      2
07:00:00 08/02/2022,       0.271,      2
08:00:00 08/02/2022,       0.272,      2
09:00:00 08/02/2022,       0.272,      2
10:00:00 08/02/2022,       0.273,      2
11:00:00 08/02/2022,       0.274,      2
12:00:00 08/02/2022,       0.273,      2
13:00:00 08/02/2022,       0.273,      2
14:00:00 08/02/2022,       0.274,      2
15:00:00 08/02/2022,       0.274,      2
16:00:00 08/02/2022,       0.274,      2
17:00:00 08/02/2022,       0.273,      2
18:00:00 08/02/2022,       0.272,      2
19:00:00 08/02/2022,       0.271,      2
20:00:00 08/02/2022,       0.271,      2
21:00:00 08/02/2022,       0.271,      2
22:00:00 08/02/2022,       0.270,      2
23:00:00 08/02/2022,       0.269,      2
00:00:00 09/02/2022,       0.269,      2
01:00:00 09/02/2022,       0.268,      2
02:00:00 09/02/2022,       0.269,      2
03:00:00 09/02/2022,       0.268,      2
04:00:00 09/02/2022,       0.268,      2
05:00:00 09/02/2022,       0.267,      2
06:00:00 09/02/2022,       0.267,      2
07:00:00 09/02/2022,       0.268,      2
08:00:00 09/02/2022,       0.267,      2
09:00:00 09/02/2022,       0.269,      2
10:00:00 09/02/2022,       0.269,      2
11:00:00 09/02/2022,       0.269,      2
12:00:00 09/02/2022,       0.270,      2
13:00:00 09/02/2022,       0.270,      2
14:00:00 09/02/2022,       0.269,      2
15:00:00 09/02/2022,       0.270,      2
16:00:00 09/02/2022,       0.270,      2
17:00:00 09/02/2022,       0.269,      2
18:00:00 09/02/2022,       0.269,      2
19:00:00 09/02/2022,       0.269,      2
20:00:00 09/02/2022,       0.268,      2
21:00:00 09/02/2022,       0.268,      2
22:00:00 09/02/2022,       0.267,      2
23:00:00 09/02/2022,       0.268,      2
00:00:00 10/02/2022,       0.267,      2
01:00:00 10/02/2022,       0.266,      2
02:00:00 10/02/2022,       0.266,      2
03:00:00 10/02/2022,       0.267,      2
04:00:00 10/02/2022,       0.266,      2
05:00:00 10/02/2022,       0.267,      2
06:00:00 10/02/2022,       0.267,      2
07:00:00 10/02/2022,       0.266,      2
08:00:00 10/02/2022,       0.266,      2
09:00:00 10/02/2022,       0.267,      2
10:00:00 10/02/2022,       0.268,      2
11:00:00 10/02/2022,       0.268,      2
12:00:00 10/02/2022,       0.268,      2
13:00:00 10/02/2022,       0.268,      2
14:00:00 10/02/2022,       0.268,      2
15:00:00 10/02/2022,       0.268,      2
16:00:00 10/02/2022,       0.268,      2
17:00:00 10/02/2022,       0.266,      2
18:00:00 10/02/2022,       0.266,      2
19:00:00 10/02/2022,       0.265,      2
20:00:00 10/02/2022,       0.264,      2
21:00:00 10/02/2022,       0.263,      2
22:00:00 10/02/2022,       0.263,      2
23:00:00 10/02/2022,       0.263,      2
00:00:00 11/02/2022,       0.263,      2
01:00:00 11/02/2022,       0.262,      2
02:00:00 11/02/2022,       0.262,      2
03:00:00 11/02/2022,       0.262,      2
04:00:00 11/02/2022,       0.261,      2
05:00:00 11/02/2022,       0.263,      2
06:00:00 11/02/2022,       0.262,      2
07:00:00 11/02/2022,       0.263,      2
08:00:00 11/02/2022,       0.263,      2
09:00:00 11/02/2022,       0.264,      2
10:00:00 11/02/2022,       0.264,      2
11:00:00 11/02/2022,       0.265,      2
12:00:00 11/02/2022,       0.265,      2
13:00:00 11/02/2022,       0.265,      2
14:00:00 11/02/2022,       0.264,      2
15:00:00 11/02/2022,       0.264,      2
16:00:00 11/02/2022,       0.264,      2
17:00:00 11/02/2022,       0.263,      2
18:00:00 11/02/2022,       0.261,      2
19:00:00 11/02/2022,       0.260,      2
20:00:00 11/02/2022,       0.259,      2
21:00:00 11/02/2022,       0.258,      2
22:00:00 11/02/2022,       0.258,      2
23:00:00 11/02/2022,       0.259,      2
00:00:00 12/02/2022,       0.259,      2
01:00:00 12/02/2022,       0.259,      2
02:00:00 12/02/2022,       0.258,      2
03:00:00 12/02/2022,       0.259,      2
04:00:00 12/02/2022,       0.259,      2
05:00:00 12/02/2022,       0.259,      2
06:00:00 12/02/2022,       0.259,      2
07:00:00 12/02/2022,       0.259,      2
08:00:00 12/02/2022,       0.259,      2
09:00:00 12/02/2022,       0.260,      2
10:00:00 12/02/2022,       0.260,      2
11:00:00 12/02/2022,       0.260,      2
12:00:00 12/02/2022,       0.261,      2
13:00:00 12/02/2022,       0.263,      2
14:00:00 12/02/2022,       0.262,      2
15:00:00 12/02/2022,       0.261,      2
16:00:00 12/02/2022,       0.261,      2
17:00:00 12/02/2022,       0.260,      2
18:00:00 12/02/2022,       0.259,      2
19:00:00 12/02/2022,       0.257,      2
20:00:00 12/02/2022,       0.258,      2
21:00:00 12/02/2022,       0.260,      2
22:00:00 12/02/2022,       0.260,      2
23:00:00 12/02/2022,       0.259,      2
00:00:00 13/02/2022,       0.259,      2
01:00:00 13/02/2022,       0.258,      2
02:00:00 13/02/2022,       0.258,      2
03:00:00 13/02/2022,       0.257,      2
04:00:00 13/02/2022,       0.258,      2
05:00:00 13/02/2022,       0.257,      2
06:00:00 13/02/2022,       0.258,      2
07:00:00 13/02/2022,       0.258,      2
08:00:00 13/02/2022,       0.257,      2
09:00:00 13/02/2022,       0.258,      2
10:00:00 13/02/2022,       0.259,      2
11:00:00 13/02/2022,       0.259,      2
12:00:00 13/02/2022,       0.259,      2
13:00:00 13/02/2022,       0.258,      2
14:00:00 13/02/2022,       0.259,      2
15:00:00 13/02/2022,       0.259,      2
16:00:00 13/02/2022,       0.258,      2
17:00:00 13/02/2022,       0.258,      2
18:00:00 13/02/2022,       0.258,      2
19:00:00 13/02/2022,       0.257,      2
20:00:00 13/02/2022,       0.257,      2
21:00:00 13/02/2022,       0.257,      2
22:00:00 13/02/2022,       0.256,      2
23:00:00 13/02/2022,       0.255,      2
00:00:00 14/02/2022,       0.255,      2
01:00:00 14/02/2022,       0.256,      2
02:00:00 14/02/2022,       0.255,      2
03:00:00 14/02/2022,       0.256,      2
04:00:00 14/02/2022,       0.257,      2
05:00:00 14/02/2022,       0.256,      2
06:00:00 14/02/2022,       0.256,      2
07:00:00 14/02/2022,       0.257,      2
08:00:00 14/02/2022,       0.257,      2
09:00:00 14/02/2022,       0.257,      2
10:00:00 14/02/2022,       0.257,      2
11:00:00 14/02/2022,       0.258,      2
12:00:00 14/02/2022,       0.259,      2
13:00:00 14/02/2022,       0.259,      2
14:00:00 14/02/2022,       0.257,      2
