17:00:00 28/01/2022,     124.203,      2
18:00:00 28/01/2022,     124.212,      2
19:00:00 28/01/2022,     124.213,      2
20:00:00 28/01/2022,     124.211,      2
21:00:00 28/01/2022,     124.210,      2
22:00:00 28/01/2022,     124.213,      2
23:00:00 28/01/2022,     124.218,      2
00:00:00 29/01/2022,     124.219,      2
01:00:00 29/01/2022,     124.221,      2
02:00:00 29/01/2022,     124.224,      2
03:00:00 29/01/2022,     124.223,      2
04:00:00 29/01/2022,     124.222,      2
05:00:00 29/01/2022,     124.223,      2
06:00:00 29/01/2022,     124.222,      2
07:00:00 29/01/2022,     124.224,      2
08:00:00 29/01/2022,     124.224,      2
09:00:00 29/01/2022,     124.219,      2
10:00:00 29/01/2022,     124.215,      2
11:00:00 29/01/2022,     124.212,      2
12:00:00 29/01/2022,     124.209,      2
13:00:00 29/01/2022,     124.209,      2
14:00:00 29/01/2022,     124.207,      2
15:00:00 29/01/2022,     124.204,      2
16:00:00 29/01/2022,     124.203,      2
17:00:00 29/01/2022,     124.201,      2
18:00:00 29/01/2022,     124.202,      2
19:00:00 29/01/2022,     124.205,      2
20:00:00 29/01/2022,     124.207,      2
21:00:00 29/01/2022,     124.206,      2
22:00:00 29/01/2022,     124.205,      2
23:00:00 29/01/2022,     124.206,      2
00:00:00 30/01/2022,     124.207,      2
01:00:00 30/01/2022,     124.207,      2
02:00:00 30/01/2022,     124.205,      2
03:00:00 30/01/2022,     124.203,      2
04:00:00 30/01/2022,     124.200,      2
05:00:00 30/01/2022,     124.198,      2
06:00:00 30/01/2022,     124.195,      2
07:00:00 30/01/2022,     124.193,      2
08:00:00 30/01/2022,     124.193,      2
09:00:00 30/01/2022,     124.191,      2
10:00:00 30/01/2022,     124.190,      2
11:00:00 30/01/2022,     124.189,      2
12:00:00 30/01/2022,     124.189,      2
13:00:00 30/01/2022,     124.186,      2
14:00:00 30/01/2022,     124.185,      2
15:00:00 30/01/2022,     124.184,      2
16:00:00 30/01/2022,     124.186,      2
17:00:00 30/01/2022,     124.186,      2
18:00:00 30/01/2022,     124.189,      2
19:00:00 30/01/2022,     124.193,      2
20:00:00 30/01/2022,     124.199,      2
21:00:00 30/01/2022,     124.197,      2
22:00:00 30/01/2022,     124.201,      2
23:00:00 30/01/2022,     124.205,      2
00:00:00 31/01/2022,     124.207,      2
01:00:00 31/01/2022,     124.210,      2
02:00:00 31/01/2022,     124.212,      2
03:00:00 31/01/2022,     124.212,      2
04:00:00 31/01/2022,     124.212,      2
05:00:00 31/01/2022,     124.214,      2
06:00:00 31/01/2022,     124.215,      2
07:00:00 31/01/2022,     124.215,      2
08:00:00 31/01/2022,     124.217,      2
09:00:00 31/01/2022,     124.219,      2
10:00:00 31/01/2022,     124.219,      2
11:00:00 31/01/2022,     124.220,      2
12:00:00 31/01/2022,     124.222,      2
13:00:00 31/01/2022,     124.222,      2
14:00:00 31/01/2022,     124.223,      2
15:00:00 31/01/2022,     124.224,      2
16:00:00 31/01/2022,     124.224,      2
17:00:00 31/01/2022,     124.225,      2
18:00:00 31/01/2022,     124.226,      2
19:00:00 31/01/2022,     124.224,      2
20:00:00 31/01/2022,     124.224,      2
21:00:00 31/01/2022,     124.224,      2
22:00:00 31/01/2022,     124.224,      2
23:00:00 31/01/2022,     124.223,      2
00:00:00 01/02/2022,     124.223,      2
01:00:00 01/02/2022,     124.222,      2
02:00:00 01/02/2022,     124.221,      2
03:00:00 01/02/2022,     124.221,      2
04:00:00 01/02/2022,     124.221,      2
05:00:00 01/02/2022,     124.220,      2
06:00:00 01/02/2022,     124.219,      2
07:00:00 01/02/2022,     124.218,      2
08:00:00 01/02/2022,     124.217,      2
09:00:00 01/02/2022,     124.214,      2
10:00:00 01/02/2022,     124.211,      2
11:00:00 01/02/2022,     124.206,      2
12:00:00 01/02/2022,     124.205,      2
13:00:00 01/02/2022,     124.201,      2
14:00:00 01/02/2022,     124.199,      2
15:00:00 01/02/2022,     124.199,      2
16:00:00 01/02/2022,     124.202,      2
17:00:00 01/02/2022,     124.198,      2
18:00:00 01/02/2022,     124.196,      2
19:00:00 01/02/2022,     124.190,      2
20:00:00 01/02/2022,     124.189,      2
21:00:00 01/02/2022,     124.187,      2
22:00:00 01/02/2022,     124.184,      2
23:00:00 01/02/2022,     124.183,      2
00:00:00 02/02/2022,     124.181,      2
01:00:00 02/02/2022,     124.181,      2
02:00:00 02/02/2022,     124.177,      2
03:00:00 02/02/2022,     124.174,      2
04:00:00 02/02/2022,     124.169,      2
05:00:00 02/02/2022,     124.165,      2
06:00:00 02/02/2022,     124.162,      2
07:00:00 02/02/2022,     124.158,      2
08:00:00 02/02/2022,     124.154,      2
09:00:00 02/02/2022,     124.150,      2
10:00:00 02/02/2022,     124.147,      2
11:00:00 02/02/2022,     124.143,      2
12:00:00 02/02/2022,     124.141,      2
13:00:00 02/02/2022,     124.141,      2
14:00:00 02/02/2022,     124.140,      2
15:00:00 02/02/2022,     124.140,      2
16:00:00 02/02/2022,     124.144,      2
17:00:00 02/02/2022,     124.142,      2
18:00:00 02/02/2022,     124.142,      2
19:00:00 02/02/2022,     124.144,      2
20:00:00 02/02/2022,     124.145,      2
21:00:00 02/02/2022,     124.146,      2
22:00:00 02/02/2022,     124.146,      2
23:00:00 02/02/2022,     124.148,      2
00:00:00 03/02/2022,     124.147,      2
01:00:00 03/02/2022,     124.146,      2
02:00:00 03/02/2022,     124.145,      2
03:00:00 03/02/2022,     124.142,      2
04:00:00 03/02/2022,     124.140,      2
05:00:00 03/02/2022,     124.139,      2
06:00:00 03/02/2022,     124.137,      2
07:00:00 03/02/2022,     124.134,      2
08:00:00 03/02/2022,     124.134,      2
09:00:00 03/02/2022,     124.134,      2
10:00:00 03/02/2022,     124.131,      2
11:00:00 03/02/2022,     124.129,      2
12:00:00 03/02/2022,     124.130,      2
13:00:00 03/02/2022,     124.128,      2
14:00:00 03/02/2022,     124.134,      2
15:00:00 03/02/2022,     124.138,      2
16:00:00 03/02/2022,     124.139,      2
17:00:00 03/02/2022,     124.142,      2
18:00:00 03/02/2022,     124.142,      2
19:00:00 03/02/2022,     124.147,      2
20:00:00 03/02/2022,     124.150,      2
21:00:00 03/02/2022,     124.150,      2
22:00:00 03/02/2022,     124.153,      2
23:00:00 03/02/2022,     124.158,      2
00:00:00 04/02/2022,     124.158,      2
01:00:00 04/02/2022,     124.159,      2
02:00:00 04/02/2022,     124.160,      2
03:00:00 04/02/2022,     124.161,      2
04:00:00 04/02/2022,     124.161,      2
05:00:00 04/02/2022,     124.160,      2
06:00:00 04/02/2022,     124.159,      2
07:00:00 04/02/2022,     124.161,      2
08:00:00 04/02/2022,     124.160,      2
09:00:00 04/02/2022,     124.162,      2
10:00:00 04/02/2022,     124.161,      2
11:00:00 04/02/2022,     124.159,      2
12:00:00 04/02/2022,     124.158,      2
13:00:00 04/02/2022,     124.161,      2
14:00:00 04/02/2022,     124.165,      2
15:00:00 04/02/2022,     124.167,      2
16:00:00 04/02/2022,     124.169,      2
17:00:00 04/02/2022,     124.172,      2
18:00:00 04/02/2022,     124.172,      2
19:00:00 04/02/2022,     124.173,      2
20:00:00 04/02/2022,     124.176,      2
21:00:00 04/02/2022,     124.178,      2
22:00:00 04/02/2022,     124.181,      2
23:00:00 04/02/2022,     124.184,      2
00:00:00 05/02/2022,     124.185,      2
01:00:00 05/02/2022,     124.186,      2
02:00:00 05/02/2022,     124.184,      2
03:00:00 05/02/2022,     124.185,      2
04:00:00 05/02/2022,     124.186,      2
05:00:00 05/02/2022,     124.186,      2
06:00:00 05/02/2022,     124.186,      2
07:00:00 05/02/2022,     124.186,      2
08:00:00 05/02/2022,     124.187,      2
09:00:00 05/02/2022,     124.190,      2
10:00:00 05/02/2022,     124.191,      2
11:00:00 05/02/2022,     124.191,      2
12:00:00 05/02/2022,     124.191,      2
13:00:00 05/02/2022,     124.192,      2
14:00:00 05/02/2022,     124.194,      2
15:00:00 05/02/2022,     124.196,      2
16:00:00 05/02/2022,     124.198,      2
17:00:00 05/02/2022,     124.200,      2
18:00:00 05/02/2022,     124.201,      2
19:00:00 05/02/2022,     124.204,      2
20:00:00 05/02/2022,     124.205,      2
21:00:00 05/02/2022,     124.208,      2
22:00:00 05/02/2022,     124.211,      2
23:00:00 05/02/2022,     124.213,      2
00:00:00 06/02/2022,     124.215,      2
01:00:00 06/02/2022,     124.219,      2
02:00:00 06/02/2022,     124.222,      2
03:00:00 06/02/2022,     124.222,      2
04:00:00 06/02/2022,     124.220,      2
05:00:00 06/02/2022,     124.220,      2
06:00:00 06/02/2022,     124.219,      2
07:00:00 06/02/2022,     124.217,      2
08:00:00 06/02/2022,     124.215,      2
09:00:00 06/02/2022,     124.212,      2
10:00:00 06/02/2022,     124.211,      2
11:00:00 06/02/2022,     124.207,      2
12:00:00 06/02/2022,     124.204,      2
13:00:00 06/02/2022,     124.201,      2
14:00:00 06/02/2022,     124.199,      2
15:00:00 06/02/2022,     124.198,      2
16:00:00 06/02/2022,     124.198,      2
17:00:00 06/02/2022,     124.196,      2
18:00:00 06/02/2022,     124.196,      2
19:00:00 06/02/2022,     124.194,      2
20:00:00 06/02/2022,     124.190,      2
21:00:00 06/02/2022,     124.187,      2
22:00:00 06/02/2022,     124.187,      2
23:00:00 06/02/2022,     124.187,      2
00:00:00 07/02/2022,     124.187,      2
01:00:00 07/02/2022,     124.188,      2
02:00:00 07/02/2022,     124.188,      2
03:00:00 07/02/2022,     124.184,      2
04:00:00 07/02/2022,     124.182,      2
05:00:00 07/02/2022,     124.180,      2
06:00:00 07/02/2022,     124.178,      2
07:00:00 07/02/2022,     124.176,      2
08:00:00 07/02/2022,     124.174,      2
09:00:00 07/02/2022,     124.171,      2
10:00:00 07/02/2022,     124.168,      2
11:00:00 07/02/2022,     124.165,      2
12:00:00 07/02/2022,     124.161,      2
13:00:00 07/02/2022,     124.156,      2
14:00:00 07/02/2022,     124.153,      2
15:00:00 07/02/2022,     124.150,      2
16:00:00 07/02/2022,     124.151,      2
17:00:00 07/02/2022,     124.153,      2
18:00:00 07/02/2022,     124.154,      2
19:00:00 07/02/2022,     124.155,      2
20:00:00 07/02/2022,     124.158,      2
21:00:00 07/02/2022,     124.160,      2
22:00:00 07/02/2022,     124.164,      2
23:00:00 07/02/2022,     124.165,      2
00:00:00 08/02/2022,     124.168,      2
01:00:00 08/02/2022,     124.171,      2
02:00:00 08/02/2022,     124.172,      2
03:00:00 08/02/2022,     124.170,      2
04:00:00 08/02/2022,     124.168,      2
05:00:00 08/02/2022,     124.166,      2
06:00:00 08/02/2022,     124.164,      2
07:00:00 08/02/2022,     124.163,      2
08:00:00 08/02/2022,     124.161,      2
09:00:00 08/02/2022,     124.157,      2
10:00:00 08/02/2022,     124.155,      2
11:00:00 08/02/2022,     124.155,      2
12:00:00 08/02/2022,     124.153,      2
13:00:00 08/02/2022,     124.150,      2
14:00:00 08/02/2022,     124.149,      2
15:00:00 08/02/2022,     124.151,      2
16:00:00 08/02/2022,     124.152,      2
17:00:00 08/02/2022,     124.154,      2
18:00:00 08/02/2022,     124.157,      2
19:00:00 08/02/2022,     124.159,      2
20:00:00 08/02/2022,     124.161,      2
21:00:00 08/02/2022,     124.164,      2
22:00:00 08/02/2022,     124.167,      2
23:00:00 08/02/2022,     124.169,      2
00:00:00 09/02/2022,     124.172,      2
01:00:00 09/02/2022,     124.172,      2
02:00:00 09/02/2022,     124.168,      2
03:00:00 09/02/2022,     124.167,      2
04:00:00 09/02/2022,     124.167,      2
05:00:00 09/02/2022,     124.165,      2
06:00:00 09/02/2022,     124.163,      2
07:00:00 09/02/2022,     124.161,      2
08:00:00 09/02/2022,     124.158,      2
09:00:00 09/02/2022,     124.154,      2
10:00:00 09/02/2022,     124.149,      2
11:00:00 09/02/2022,     124.144,      2
12:00:00 09/02/2022,     124.142,      2
13:00:00 09/02/2022,     124.143,      2
14:00:00 09/02/2022,     124.141,      2
15:00:00 09/02/2022,     124.136,      2
16:00:00 09/02/2022,     124.138,      2
17:00:00 09/02/2022,     124.139,      2
18:00:00 09/02/2022,     124.138,      2
19:00:00 09/02/2022,     124.139,      2
20:00:00 09/02/2022,     124.139,      2
21:00:00 09/02/2022,     124.142,      2
22:00:00 09/02/2022,     124.146,      2
23:00:00 09/02/2022,     124.147,      2
00:00:00 10/02/2022,     124.146,      2
01:00:00 10/02/2022,     124.144,      2
02:00:00 10/02/2022,     124.143,      2
03:00:00 10/02/2022,     124.139,      2
04:00:00 10/02/2022,     124.136,      2
05:00:00 10/02/2022,     124.131,      2
06:00:00 10/02/2022,     124.129,      2
07:00:00 10/02/2022,     124.126,      2
08:00:00 10/02/2022,     124.120,      2
09:00:00 10/02/2022,     124.115,      2
10:00:00 10/02/2022,     124.114,      2
11:00:00 10/02/2022,     124.111,      2
12:00:00 10/02/2022,     124.108,      2
13:00:00 10/02/2022,     124.107,      2
14:00:00 10/02/2022,     124.110,      2
15:00:00 10/02/2022,     124.106,      2
16:00:00 10/02/2022,     124.107,      2
17:00:00 10/02/2022,     124.113,      2
18:00:00 10/02/2022,     124.114,      2
19:00:00 10/02/2022,     124.117,      2
20:00:00 10/02/2022,     124.117,      2
21:00:00 10/02/2022,     124.119,      2
22:00:00 10/02/2022,     124.118,      2
23:00:00 10/02/2022,     124.119,      2
00:00:00 11/02/2022,     124.118,      2
01:00:00 11/02/2022,     124.120,      2
02:00:00 11/02/2022,     124.118,      2
03:00:00 11/02/2022,     124.119,      2
04:00:00 11/02/2022,     124.116,      2
05:00:00 11/02/2022,     124.117,      2
06:00:00 11/02/2022,     124.115,      2
07:00:00 11/02/2022,     124.115,      2
08:00:00 11/02/2022,     124.113,      2
09:00:00 11/02/2022,     124.112,      2
10:00:00 11/02/2022,     124.112,      2
11:00:00 11/02/2022,     124.106,      2
12:00:00 11/02/2022,     124.103,      2
13:00:00 11/02/2022,     124.103,      2
14:00:00 11/02/2022,     124.102,      2
15:00:00 11/02/2022,     124.104,      2
16:00:00 11/02/2022,     124.104,      2
17:00:00 11/02/2022,     124.108,      2
18:00:00 11/02/2022,     124.110,      2
19:00:00 11/02/2022,     124.117,      2
20:00:00 11/02/2022,     124.119,      2
21:00:00 11/02/2022,     124.119,      2
22:00:00 11/02/2022,     124.122,      2
23:00:00 11/02/2022,     124.125,      2
00:00:00 12/02/2022,     124.125,      2
01:00:00 12/02/2022,     124.125,      2
02:00:00 12/02/2022,     124.125,      2
03:00:00 12/02/2022,     124.122,      2
04:00:00 12/02/2022,     124.122,      2
05:00:00 12/02/2022,     124.122,      2
06:00:00 12/02/2022,     124.123,      2
07:00:00 12/02/2022,     124.122,      2
08:00:00 12/02/2022,     124.121,      2
09:00:00 12/02/2022,     124.119,      2
10:00:00 12/02/2022,     124.120,      2
11:00:00 12/02/2022,     124.122,      2
12:00:00 12/02/2022,     124.122,      2
13:00:00 12/02/2022,     124.124,      2
14:00:00 12/02/2022,     124.128,      2
15:00:00 12/02/2022,     124.134,      2
16:00:00 12/02/2022,     124.139,      2
17:00:00 12/02/2022,     124.146,      2
18:00:00 12/02/2022,     124.152,      2
19:00:00 12/02/2022,     124.155,      2
20:00:00 12/02/2022,     124.159,      2
21:00:00 12/02/2022,     124.162,      2
22:00:00 12/02/2022,     124.166,      2
23:00:00 12/02/2022,     124.169,      2
00:00:00 13/02/2022,     124.173,      2
01:00:00 13/02/2022,     124.177,      2
02:00:00 13/02/2022,     124.181,      2
03:00:00 13/02/2022,     124.185,      2
04:00:00 13/02/2022,     124.189,      2
05:00:00 13/02/2022,     124.192,      2
06:00:00 13/02/2022,     124.195,      2
07:00:00 13/02/2022,     124.198,      2
08:00:00 13/02/2022,     124.198,      2
09:00:00 13/02/2022,     124.201,      2
10:00:00 13/02/2022,     124.200,      2
11:00:00 13/02/2022,     124.200,      2
12:00:00 13/02/2022,     124.204,      2
13:00:00 13/02/2022,     124.207,      2
14:00:00 13/02/2022,     124.209,      2
15:00:00 13/02/2022,     124.209,      2
16:00:00 13/02/2022,     124.212,      2
17:00:00 13/02/2022,     124.214,      2
18:00:00 13/02/2022,     124.215,      2
19:00:00 13/02/2022,     124.214,      2
20:00:00 13/02/2022,     124.212,      2
21:00:00 13/02/2022,     124.212,      2
22:00:00 13/02/2022,     124.212,      2
23:00:00 13/02/2022,     124.208,      2
00:00:00 14/02/2022,     124.207,      2
01:00:00 14/02/2022,     124.206,      2
02:00:00 14/02/2022,     124.204,      2
03:00:00 14/02/2022,     124.202,      2
04:00:00 14/02/2022,     124.198,      2
05:00:00 14/02/2022,     124.195,      2
06:00:00 14/02/2022,     124.193,      2
07:00:00 14/02/2022,     124.191,      2
08:00:00 14/02/2022,     124.188,      2
09:00:00 14/02/2022,     124.187,      2
10:00:00 14/02/2022,     124.182,      2
11:00:00 14/02/2022,     124.177,      2
12:00:00 14/02/2022,     124.171,      2
13:00:00 14/02/2022,     124.168,      2
14:00:00 14/02/2022,     124.167,      2
