17:00:00 28/01/2022,       0.521,      2
18:00:00 28/01/2022,       0.523,      2
19:00:00 28/01/2022,       0.522,      2
20:00:00 28/01/2022,       0.518,      2
21:00:00 28/01/2022,       0.516,      2
22:00:00 28/01/2022,       0.570,      2
23:00:00 28/01/2022,       0.726,      2
00:00:00 29/01/2022,       0.784,      2
01:00:00 29/01/2022,       0.778,      2
02:00:00 29/01/2022,       0.761,      2
03:00:00 29/01/2022,       0.739,      2
04:00:00 29/01/2022,       0.714,      2
05:00:00 29/01/2022,       0.688,      2
06:00:00 29/01/2022,       0.666,      2
07:00:00 29/01/2022,       0.645,      2
08:00:00 29/01/2022,       0.627,      2
09:00:00 29/01/2022,       0.611,      2
10:00:00 29/01/2022,       0.598,      2
11:00:00 29/01/2022,       0.586,      2
12:00:00 29/01/2022,       0.576,      2
13:00:00 29/01/2022,       0.567,      2
14:00:00 29/01/2022,       0.559,      2
15:00:00 29/01/2022,       0.552,      2
16:00:00 29/01/2022,       0.545,      2
17:00:00 29/01/2022,       0.538,      2
18:00:00 29/01/2022,       0.532,      2
19:00:00 29/01/2022,       0.526,      2
20:00:00 29/01/2022,       0.522,      2
21:00:00 29/01/2022,       0.518,      2
22:00:00 29/01/2022,       0.516,      2
23:00:00 29/01/2022,       0.514,      2
00:00:00 30/01/2022,       0.512,      2
01:00:00 30/01/2022,       0.509,      2
02:00:00 30/01/2022,       0.506,      2
03:00:00 30/01/2022,       0.503,      2
04:00:00 30/01/2022,       0.500,      2
05:00:00 30/01/2022,       0.497,      2
06:00:00 30/01/2022,       0.494,      2
07:00:00 30/01/2022,       0.490,      2
08:00:00 30/01/2022,       0.487,      2
09:00:00 30/01/2022,       0.485,      2
10:00:00 30/01/2022,       0.481,      2
11:00:00 30/01/2022,       0.478,      2
12:00:00 30/01/2022,       0.476,      2
13:00:00 30/01/2022,       0.476,      2
14:00:00 30/01/2022,       0.473,      2
15:00:00 30/01/2022,       0.470,      2
16:00:00 30/01/2022,       0.467,      2
17:00:00 30/01/2022,       0.464,      2
18:00:00 30/01/2022,       0.461,      2
19:00:00 30/01/2022,       0.458,      2
20:00:00 30/01/2022,       0.456,      2
21:00:00 30/01/2022,       0.454,      2
22:00:00 30/01/2022,       0.452,      2
23:00:00 30/01/2022,       0.450,      2
00:00:00 31/01/2022,       0.448,      2
01:00:00 31/01/2022,       0.447,      2
02:00:00 31/01/2022,       0.445,      2
03:00:00 31/01/2022,       0.444,      2
04:00:00 31/01/2022,       0.443,      2
05:00:00 31/01/2022,       0.442,      2
06:00:00 31/01/2022,       0.440,      2
07:00:00 31/01/2022,       0.439,      2
08:00:00 31/01/2022,       0.438,      2
09:00:00 31/01/2022,       0.437,      2
10:00:00 31/01/2022,       0.435,      2
11:00:00 31/01/2022,       0.433,      2
12:00:00 31/01/2022,       0.432,      2
13:00:00 31/01/2022,       0.430,      2
14:00:00 31/01/2022,       0.428,      2
15:00:00 31/01/2022,       0.427,      2
16:00:00 31/01/2022,       0.425,      2
17:00:00 31/01/2022,       0.423,      2
18:00:00 31/01/2022,       0.422,      2
19:00:00 31/01/2022,       0.421,      2
20:00:00 31/01/2022,       0.420,      2
21:00:00 31/01/2022,       0.419,      2
22:00:00 31/01/2022,       0.418,      2
23:00:00 31/01/2022,       0.417,      2
00:00:00 01/02/2022,       0.416,      2
01:00:00 01/02/2022,       0.414,      2
02:00:00 01/02/2022,       0.413,      2
03:00:00 01/02/2022,       0.413,      2
04:00:00 01/02/2022,       0.412,      2
05:00:00 01/02/2022,       0.411,      2
06:00:00 01/02/2022,       0.410,      2
07:00:00 01/02/2022,       0.410,      2
08:00:00 01/02/2022,       0.408,      2
09:00:00 01/02/2022,       0.407,      2
10:00:00 01/02/2022,       0.406,      2
11:00:00 01/02/2022,       0.406,      2
12:00:00 01/02/2022,       0.404,      2
13:00:00 01/02/2022,       0.403,      2
14:00:00 01/02/2022,       0.402,      2
15:00:00 01/02/2022,       0.401,      2
16:00:00 01/02/2022,       0.400,      2
17:00:00 01/02/2022,       0.399,      2
18:00:00 01/02/2022,       0.398,      2
19:00:00 01/02/2022,       0.396,      2
20:00:00 01/02/2022,       0.395,      2
21:00:00 01/02/2022,       0.394,      2
22:00:00 01/02/2022,       0.392,      2
23:00:00 01/02/2022,       0.392,      2
00:00:00 02/02/2022,       0.391,      2
01:00:00 02/02/2022,       0.390,      2
02:00:00 02/02/2022,       0.389,      2
03:00:00 02/02/2022,       0.389,      2
04:00:00 02/02/2022,       0.388,      2
05:00:00 02/02/2022,       0.387,      2
06:00:00 02/02/2022,       0.386,      2
07:00:00 02/02/2022,       0.384,      2
08:00:00 02/02/2022,       0.385,      2
09:00:00 02/02/2022,       0.384,      2
10:00:00 02/02/2022,       0.383,      2
11:00:00 02/02/2022,       0.383,      2
12:00:00 02/02/2022,       0.381,      2
13:00:00 02/02/2022,       0.381,      2
14:00:00 02/02/2022,       0.379,      2
15:00:00 02/02/2022,       0.379,      2
16:00:00 02/02/2022,       0.379,      2
17:00:00 02/02/2022,       0.378,      2
18:00:00 02/02/2022,       0.377,      2
19:00:00 02/02/2022,       0.376,      2
20:00:00 02/02/2022,       0.376,      2
21:00:00 02/02/2022,       0.375,      2
22:00:00 02/02/2022,       0.375,      2
23:00:00 02/02/2022,       0.373,      2
00:00:00 03/02/2022,       0.373,      2
01:00:00 03/02/2022,       0.372,      2
02:00:00 03/02/2022,       0.372,      2
03:00:00 03/02/2022,       0.371,      2
04:00:00 03/02/2022,       0.370,      2
05:00:00 03/02/2022,       0.370,      2
06:00:00 03/02/2022,       0.370,      2
07:00:00 03/02/2022,       0.369,      2
08:00:00 03/02/2022,       0.368,      2
09:00:00 03/02/2022,       0.368,      2
10:00:00 03/02/2022,       0.368,      2
11:00:00 03/02/2022,       0.367,      2
12:00:00 03/02/2022,       0.366,      2
13:00:00 03/02/2022,       0.366,      2
14:00:00 03/02/2022,       0.366,      2
15:00:00 03/02/2022,       0.365,      2
16:00:00 03/02/2022,       0.364,      2
17:00:00 03/02/2022,       0.364,      2
18:00:00 03/02/2022,       0.364,      2
19:00:00 03/02/2022,       0.363,      2
20:00:00 03/02/2022,       0.362,      2
21:00:00 03/02/2022,       0.362,      2
22:00:00 03/02/2022,       0.361,      2
23:00:00 03/02/2022,       0.361,      2
00:00:00 04/02/2022,       0.361,      2
01:00:00 04/02/2022,       0.360,      2
02:00:00 04/02/2022,       0.361,      2
03:00:00 04/02/2022,       0.361,      2
04:00:00 04/02/2022,       0.361,      2
05:00:00 04/02/2022,       0.361,      2
06:00:00 04/02/2022,       0.361,      2
07:00:00 04/02/2022,       0.361,      2
08:00:00 04/02/2022,       0.361,      2
09:00:00 04/02/2022,       0.362,      2
10:00:00 04/02/2022,       0.361,      2
11:00:00 04/02/2022,       0.362,      2
12:00:00 04/02/2022,       0.362,      2
13:00:00 04/02/2022,       0.362,      2
14:00:00 04/02/2022,       0.362,      2
15:00:00 04/02/2022,       0.363,      2
16:00:00 04/02/2022,       0.363,      2
17:00:00 04/02/2022,       0.363,      2
18:00:00 04/02/2022,       0.363,      2
19:00:00 04/02/2022,       0.363,      2
20:00:00 04/02/2022,       0.364,      2
21:00:00 04/02/2022,       0.364,      2
22:00:00 04/02/2022,       0.365,      2
23:00:00 04/02/2022,       0.365,      2
00:00:00 05/02/2022,       0.365,      2
01:00:00 05/02/2022,       0.365,      2
02:00:00 05/02/2022,       0.366,      2
03:00:00 05/02/2022,       0.366,      2
04:00:00 05/02/2022,       0.366,      2
05:00:00 05/02/2022,       0.366,      2
06:00:00 05/02/2022,       0.366,      2
07:00:00 05/02/2022,       0.366,      2
08:00:00 05/02/2022,       0.366,      2
09:00:00 05/02/2022,       0.366,      2
10:00:00 05/02/2022,       0.366,      2
11:00:00 05/02/2022,       0.365,      2
12:00:00 05/02/2022,       0.365,      2
13:00:00 05/02/2022,       0.364,      2
14:00:00 05/02/2022,       0.364,      2
15:00:00 05/02/2022,       0.364,      2
16:00:00 05/02/2022,       0.363,      2
17:00:00 05/02/2022,       0.363,      2
18:00:00 05/02/2022,       0.362,      2
19:00:00 05/02/2022,       0.362,      2
20:00:00 05/02/2022,       0.361,      2
21:00:00 05/02/2022,       0.361,      2
22:00:00 05/02/2022,       0.360,      2
23:00:00 05/02/2022,       0.360,      2
00:00:00 06/02/2022,       0.359,      2
01:00:00 06/02/2022,       0.359,      2
02:00:00 06/02/2022,       0.359,      2
03:00:00 06/02/2022,       0.358,      2
04:00:00 06/02/2022,       0.358,      2
05:00:00 06/02/2022,       0.357,      2
06:00:00 06/02/2022,       0.357,      2
07:00:00 06/02/2022,       0.356,      2
08:00:00 06/02/2022,       0.356,      2
09:00:00 06/02/2022,       0.355,      2
10:00:00 06/02/2022,       0.355,      2
11:00:00 06/02/2022,       0.354,      2
12:00:00 06/02/2022,       0.353,      2
13:00:00 06/02/2022,       0.353,      2
14:00:00 06/02/2022,       0.352,      2
15:00:00 06/02/2022,       0.351,      2
16:00:00 06/02/2022,       0.350,      2
17:00:00 06/02/2022,       0.350,      2
18:00:00 06/02/2022,       0.349,      2
19:00:00 06/02/2022,       0.349,      2
20:00:00 06/02/2022,       0.348,      2
21:00:00 06/02/2022,       0.348,      2
22:00:00 06/02/2022,       0.348,      2
23:00:00 06/02/2022,       0.348,      2
00:00:00 07/02/2022,       0.348,      2
01:00:00 07/02/2022,       0.347,      2
02:00:00 07/02/2022,       0.347,      2
03:00:00 07/02/2022,       0.347,      2
04:00:00 07/02/2022,       0.346,      2
05:00:00 07/02/2022,       0.346,      2
06:00:00 07/02/2022,       0.346,      2
07:00:00 07/02/2022,       0.346,      2
08:00:00 07/02/2022,       0.345,      2
09:00:00 07/02/2022,       0.345,      2
10:00:00 07/02/2022,       0.345,      2
11:00:00 07/02/2022,       0.345,      2
12:00:00 07/02/2022,       0.344,      2
13:00:00 07/02/2022,       0.344,      2
14:00:00 07/02/2022,       0.343,      2
15:00:00 07/02/2022,       0.343,      2
16:00:00 07/02/2022,       0.342,      2
17:00:00 07/02/2022,       0.341,      2
18:00:00 07/02/2022,       0.341,      2
19:00:00 07/02/2022,       0.341,      2
20:00:00 07/02/2022,       0.341,      2
21:00:00 07/02/2022,       0.340,      2
22:00:00 07/02/2022,       0.340,      2
23:00:00 07/02/2022,       0.340,      2
00:00:00 08/02/2022,       0.340,      2
01:00:00 08/02/2022,       0.340,      2
02:00:00 08/02/2022,       0.339,      2
03:00:00 08/02/2022,       0.340,      2
04:00:00 08/02/2022,       0.339,      2
05:00:00 08/02/2022,       0.339,      2
06:00:00 08/02/2022,       0.339,      2
07:00:00 08/02/2022,       0.339,      2
08:00:00 08/02/2022,       0.339,      2
09:00:00 08/02/2022,       0.337,      2
10:00:00 08/02/2022,       0.337,      2
11:00:00 08/02/2022,       0.337,      2
12:00:00 08/02/2022,       0.336,      2
13:00:00 08/02/2022,       0.336,      2
14:00:00 08/02/2022,       0.335,      2
15:00:00 08/02/2022,       0.335,      2
16:00:00 08/02/2022,       0.335,      2
17:00:00 08/02/2022,       0.334,      2
18:00:00 08/02/2022,       0.334,      2
19:00:00 08/02/2022,       0.334,      2
20:00:00 08/02/2022,       0.334,      2
21:00:00 08/02/2022,       0.333,      2
22:00:00 08/02/2022,       0.333,      2
23:00:00 08/02/2022,       0.333,      2
00:00:00 09/02/2022,       0.333,      2
01:00:00 09/02/2022,       0.333,      2
02:00:00 09/02/2022,       0.333,      2
03:00:00 09/02/2022,       0.333,      2
04:00:00 09/02/2022,       0.333,      2
05:00:00 09/02/2022,       0.334,      2
06:00:00 09/02/2022,       0.337,      2
07:00:00 09/02/2022,       0.342,      2
08:00:00 09/02/2022,       0.348,      2
09:00:00 09/02/2022,       0.357,      2
10:00:00 09/02/2022,       0.365,      2
11:00:00 09/02/2022,       0.373,      2
12:00:00 09/02/2022,       0.380,      2
13:00:00 09/02/2022,       0.385,      2
14:00:00 09/02/2022,       0.389,      2
15:00:00 09/02/2022,       0.394,      2
16:00:00 09/02/2022,       0.396,      2
17:00:00 09/02/2022,       0.396,      2
18:00:00 09/02/2022,       0.396,      2
19:00:00 09/02/2022,       0.395,      2
20:00:00 09/02/2022,       0.394,      2
21:00:00 09/02/2022,       0.393,      2
22:00:00 09/02/2022,       0.393,      2
23:00:00 09/02/2022,       0.392,      2
00:00:00 10/02/2022,       0.391,      2
01:00:00 10/02/2022,       0.390,      2
02:00:00 10/02/2022,       0.389,      2
03:00:00 10/02/2022,       0.387,      2
04:00:00 10/02/2022,       0.386,      2
05:00:00 10/02/2022,       0.385,      2
06:00:00 10/02/2022,       0.384,      2
07:00:00 10/02/2022,       0.382,      2
08:00:00 10/02/2022,       0.382,      2
09:00:00 10/02/2022,       0.380,      2
10:00:00 10/02/2022,       0.379,      2
11:00:00 10/02/2022,       0.378,      2
12:00:00 10/02/2022,       0.377,      2
13:00:00 10/02/2022,       0.375,      2
14:00:00 10/02/2022,       0.374,      2
15:00:00 10/02/2022,       0.372,      2
16:00:00 10/02/2022,       0.372,      2
17:00:00 10/02/2022,       0.370,      2
18:00:00 10/02/2022,       0.370,      2
19:00:00 10/02/2022,       0.369,      2
20:00:00 10/02/2022,       0.367,      2
21:00:00 10/02/2022,       0.366,      2
22:00:00 10/02/2022,       0.365,      2
23:00:00 10/02/2022,       0.365,      2
00:00:00 11/02/2022,       0.364,      2
01:00:00 11/02/2022,       0.363,      2
02:00:00 11/02/2022,       0.362,      2
03:00:00 11/02/2022,       0.362,      2
04:00:00 11/02/2022,       0.361,      2
05:00:00 11/02/2022,       0.360,      2
06:00:00 11/02/2022,       0.359,      2
07:00:00 11/02/2022,       0.358,      2
08:00:00 11/02/2022,       0.358,      2
09:00:00 11/02/2022,       0.357,      2
10:00:00 11/02/2022,       0.357,      2
11:00:00 11/02/2022,       0.356,      2
12:00:00 11/02/2022,       0.355,      2
13:00:00 11/02/2022,       0.355,      2
14:00:00 11/02/2022,       0.354,      2
15:00:00 11/02/2022,       0.353,      2
16:00:00 11/02/2022,       0.352,      2
17:00:00 11/02/2022,       0.352,      2
18:00:00 11/02/2022,       0.350,      2
19:00:00 11/02/2022,       0.350,      2
20:00:00 11/02/2022,       0.350,      2
21:00:00 11/02/2022,       0.349,      2
22:00:00 11/02/2022,       0.348,      2
23:00:00 11/02/2022,       0.348,      2
00:00:00 12/02/2022,       0.347,      2
01:00:00 12/02/2022,       0.347,      2
02:00:00 12/02/2022,       0.346,      2
03:00:00 12/02/2022,       0.346,      2
04:00:00 12/02/2022,       0.345,      2
05:00:00 12/02/2022,       0.345,      2
06:00:00 12/02/2022,       0.345,      2
07:00:00 12/02/2022,       0.344,      2
08:00:00 12/02/2022,       0.344,      2
09:00:00 12/02/2022,       0.343,      2
10:00:00 12/02/2022,       0.343,      2
11:00:00 12/02/2022,       0.342,      2
12:00:00 12/02/2022,       0.342,      2
13:00:00 12/02/2022,       0.341,      2
14:00:00 12/02/2022,       0.340,      2
15:00:00 12/02/2022,       0.340,      2
16:00:00 12/02/2022,       0.340,      2
17:00:00 12/02/2022,       0.339,      2
18:00:00 12/02/2022,       0.339,      2
19:00:00 12/02/2022,       0.339,      2
20:00:00 12/02/2022,       0.338,      2
21:00:00 12/02/2022,       0.338,      2
22:00:00 12/02/2022,       0.338,      2
23:00:00 12/02/2022,       0.338,      2
00:00:00 13/02/2022,       0.338,      2
01:00:00 13/02/2022,       0.338,      2
02:00:00 13/02/2022,       0.337,      2
03:00:00 13/02/2022,       0.337,      2
04:00:00 13/02/2022,       0.336,      2
05:00:00 13/02/2022,       0.337,      2
06:00:00 13/02/2022,       0.336,      2
07:00:00 13/02/2022,       0.336,      2
08:00:00 13/02/2022,       0.335,      2
09:00:00 13/02/2022,       0.335,      2
10:00:00 13/02/2022,       0.334,      2
11:00:00 13/02/2022,       0.334,      2
12:00:00 13/02/2022,       0.334,      2
13:00:00 13/02/2022,       0.333,      2
14:00:00 13/02/2022,       0.331,      2
15:00:00 13/02/2022,       0.331,      2
16:00:00 13/02/2022,       0.331,      2
17:00:00 13/02/2022,       0.331,      2
18:00:00 13/02/2022,       0.330,      2
19:00:00 13/02/2022,       0.330,      2
20:00:00 13/02/2022,       0.330,      2
21:00:00 13/02/2022,       0.330,      2
22:00:00 13/02/2022,       0.330,      2
23:00:00 13/02/2022,       0.330,      2
00:00:00 14/02/2022,       0.330,      2
01:00:00 14/02/2022,       0.330,      2
02:00:00 14/02/2022,       0.330,      2
03:00:00 14/02/2022,       0.330,      2
04:00:00 14/02/2022,       0.329,      2
05:00:00 14/02/2022,       0.329,      2
06:00:00 14/02/2022,       0.329,      2
07:00:00 14/02/2022,       0.328,      2
08:00:00 14/02/2022,       0.328,      2
09:00:00 14/02/2022,       0.327,      2
10:00:00 14/02/2022,       0.327,      2
11:00:00 14/02/2022,       0.327,      2
12:00:00 14/02/2022,       0.326,      2
13:00:00 14/02/2022,       0.326,      2
14:00:00 14/02/2022,       0.325,      2
