17:00:00 28/01/2022,       3.798,      2
18:00:00 28/01/2022,       3.803,      2
19:00:00 28/01/2022,       3.805,      2
20:00:00 28/01/2022,       3.807,      2
21:00:00 28/01/2022,       3.805,      2
22:00:00 28/01/2022,       3.802,      2
23:00:00 28/01/2022,       3.800,      2
00:00:00 29/01/2022,       3.796,      2
01:00:00 29/01/2022,       3.789,      2
02:00:00 29/01/2022,       3.782,      2
03:00:00 29/01/2022,       3.772,      2
04:00:00 29/01/2022,       3.763,      2
05:00:00 29/01/2022,       3.754,      2
06:00:00 29/01/2022,       3.744,      2
07:00:00 29/01/2022,       3.737,      2
08:00:00 29/01/2022,       3.730,      2
09:00:00 29/01/2022,       3.722,      2
10:00:00 29/01/2022,       3.715,      2
11:00:00 29/01/2022,       3.710,      2
12:00:00 29/01/2022,       3.705,      2
13:00:00 29/01/2022,       3.700,      2
14:00:00 29/01/2022,       3.693,      2
15:00:00 29/01/2022,       3.687,      2
16:00:00 29/01/2022,       3.683,      2
17:00:00 29/01/2022,       3.682,      2
18:00:00 29/01/2022,       3.680,      2
19:00:00 29/01/2022,       3.680,      2
20:00:00 29/01/2022,       3.682,      2
21:00:00 29/01/2022,       3.685,      2
22:00:00 29/01/2022,       3.690,      2
23:00:00 29/01/2022,       3.696,      2
00:00:00 30/01/2022,       3.704,      2
01:00:00 30/01/2022,       3.711,      2
02:00:00 30/01/2022,       3.718,      2
03:00:00 30/01/2022,       3.723,      2
04:00:00 30/01/2022,       3.723,      2
05:00:00 30/01/2022,       3.722,      2
06:00:00 30/01/2022,       3.719,      2
07:00:00 30/01/2022,       3.710,      2
08:00:00 30/01/2022,       3.701,      2
09:00:00 30/01/2022,       3.685,      2
10:00:00 30/01/2022,       3.673,      2
11:00:00 30/01/2022,       3.657,      2
12:00:00 30/01/2022,       3.643,      2
13:00:00 30/01/2022,       3.629,      2
14:00:00 30/01/2022,       3.618,      2
15:00:00 30/01/2022,       3.609,      2
16:00:00 30/01/2022,       3.599,      2
17:00:00 30/01/2022,       3.594,      2
18:00:00 30/01/2022,       3.587,      2
19:00:00 30/01/2022,       3.582,      2
20:00:00 30/01/2022,       3.578,      2
21:00:00 30/01/2022,       3.575,      2
22:00:00 30/01/2022,       3.572,      2
23:00:00 30/01/2022,       3.567,      2
00:00:00 31/01/2022,       3.562,      2
01:00:00 31/01/2022,       3.558,      2
02:00:00 31/01/2022,       3.554,      2
03:00:00 31/01/2022,       3.551,      2
04:00:00 31/01/2022,       3.546,      2
05:00:00 31/01/2022,       3.542,      2
06:00:00 31/01/2022,       3.540,      2
07:00:00 31/01/2022,       3.536,      2
08:00:00 31/01/2022,       3.532,      2
09:00:00 31/01/2022,       3.530,      2
10:00:00 31/01/2022,       3.527,      2
11:00:00 31/01/2022,       3.525,      2
12:00:00 31/01/2022,       3.525,      2
13:00:00 31/01/2022,       3.523,      2
14:00:00 31/01/2022,       3.523,      2
15:00:00 31/01/2022,       3.522,      2
16:00:00 31/01/2022,       3.519,      2
17:00:00 31/01/2022,       3.518,      2
18:00:00 31/01/2022,       3.516,      2
19:00:00 31/01/2022,       3.514,      2
20:00:00 31/01/2022,       3.513,      2
21:00:00 31/01/2022,       3.512,      2
22:00:00 31/01/2022,       3.509,      2
23:00:00 31/01/2022,       3.508,      2
00:00:00 01/02/2022,       3.505,      2
01:00:00 01/02/2022,       3.503,      2
02:00:00 01/02/2022,       3.502,      2
03:00:00 01/02/2022,       3.499,      2
04:00:00 01/02/2022,       3.497,      2
05:00:00 01/02/2022,       3.496,      2
06:00:00 01/02/2022,       3.494,      2
07:00:00 01/02/2022,       3.491,      2
08:00:00 01/02/2022,       3.491,      2
09:00:00 01/02/2022,       3.490,      2
10:00:00 01/02/2022,       3.490,      2
11:00:00 01/02/2022,       3.490,      2
12:00:00 01/02/2022,       3.489,      2
13:00:00 01/02/2022,       3.490,      2
14:00:00 01/02/2022,       3.488,      2
15:00:00 01/02/2022,       3.487,      2
16:00:00 01/02/2022,       3.486,      2
17:00:00 01/02/2022,       3.486,      2
18:00:00 01/02/2022,       3.485,      2
19:00:00 01/02/2022,       3.484,      2
20:00:00 01/02/2022,       3.484,      2
21:00:00 01/02/2022,       3.483,      2
22:00:00 01/02/2022,       3.484,      2
23:00:00 01/02/2022,       3.482,      2
00:00:00 02/02/2022,       3.482,      2
01:00:00 02/02/2022,       3.481,      2
02:00:00 02/02/2022,       3.481,      2
03:00:00 02/02/2022,       3.481,      2
04:00:00 02/02/2022,       3.480,      2
05:00:00 02/02/2022,       3.479,      2
06:00:00 02/02/2022,       3.481,      2
07:00:00 02/02/2022,       3.487,      2
08:00:00 02/02/2022,       3.495,      2
09:00:00 02/02/2022,       3.505,      2
10:00:00 02/02/2022,       3.515,      2
11:00:00 02/02/2022,       3.525,      2
12:00:00 02/02/2022,       3.535,      2
13:00:00 02/02/2022,       3.543,      2
14:00:00 02/02/2022,       3.547,      2
15:00:00 02/02/2022,       3.552,      2
16:00:00 02/02/2022,       3.556,      2
17:00:00 02/02/2022,       3.558,      2
18:00:00 02/02/2022,       3.563,      2
19:00:00 02/02/2022,       3.566,      2
20:00:00 02/02/2022,       3.566,      2
21:00:00 02/02/2022,       3.568,      2
22:00:00 02/02/2022,       3.570,      2
23:00:00 02/02/2022,       3.571,      2
00:00:00 03/02/2022,       3.570,      2
01:00:00 03/02/2022,       3.573,      2
02:00:00 03/02/2022,       3.572,      2
03:00:00 03/02/2022,       3.571,      2
04:00:00 03/02/2022,       3.572,      2
05:00:00 03/02/2022,       3.572,      2
06:00:00 03/02/2022,       3.571,      2
07:00:00 03/02/2022,       3.571,      2
08:00:00 03/02/2022,       3.571,      2
09:00:00 03/02/2022,       3.570,      2
10:00:00 03/02/2022,       3.570,      2
11:00:00 03/02/2022,       3.571,      2
12:00:00 03/02/2022,       3.569,      2
13:00:00 03/02/2022,       3.570,      2
14:00:00 03/02/2022,       3.572,      2
15:00:00 03/02/2022,       3.571,      2
16:00:00 03/02/2022,       3.571,      2
17:00:00 03/02/2022,       3.573,      2
18:00:00 03/02/2022,       3.572,      2
19:00:00 03/02/2022,       3.572,      2
20:00:00 03/02/2022,       3.573,      2
21:00:00 03/02/2022,       3.573,      2
22:00:00 03/02/2022,       3.573,      2
23:00:00 03/02/2022,       3.571,      2
00:00:00 04/02/2022,       3.569,      2
01:00:00 04/02/2022,       3.569,      2
02:00:00 04/02/2022,       3.569,      2
03:00:00 04/02/2022,       3.566,      2
04:00:00 04/02/2022,       3.566,      2
05:00:00 04/02/2022,       3.565,      2
06:00:00 04/02/2022,       3.566,      2
07:00:00 04/02/2022,       3.565,      2
08:00:00 04/02/2022,       3.565,      2
09:00:00 04/02/2022,       3.566,      2
10:00:00 04/02/2022,       3.569,      2
11:00:00 04/02/2022,       3.570,      2
12:00:00 04/02/2022,       3.571,      2
13:00:00 04/02/2022,       3.572,      2
14:00:00 04/02/2022,       3.572,      2
15:00:00 04/02/2022,       3.572,      2
16:00:00 04/02/2022,       3.572,      2
17:00:00 04/02/2022,       3.571,      2
18:00:00 04/02/2022,       3.572,      2
19:00:00 04/02/2022,       3.572,      2
20:00:00 04/02/2022,       3.570,      2
21:00:00 04/02/2022,       3.572,      2
22:00:00 04/02/2022,       3.570,      2
23:00:00 04/02/2022,       3.570,      2
00:00:00 05/02/2022,       3.569,      2
01:00:00 05/02/2022,       3.569,      2
02:00:00 05/02/2022,       3.567,      2
03:00:00 05/02/2022,       3.566,      2
04:00:00 05/02/2022,       3.566,      2
05:00:00 05/02/2022,       3.567,      2
06:00:00 05/02/2022,       3.568,      2
07:00:00 05/02/2022,       3.568,      2
08:00:00 05/02/2022,       3.569,      2
09:00:00 05/02/2022,       3.570,      2
10:00:00 05/02/2022,       3.569,      2
11:00:00 05/02/2022,       3.570,      2
12:00:00 05/02/2022,       3.571,      2
13:00:00 05/02/2022,       3.572,      2
14:00:00 05/02/2022,       3.571,      2
15:00:00 05/02/2022,       3.571,      2
16:00:00 05/02/2022,       3.574,      2
17:00:00 05/02/2022,       3.573,      2
18:00:00 05/02/2022,       3.574,      2
19:00:00 05/02/2022,       3.574,      2
20:00:00 05/02/2022,       3.574,      2
21:00:00 05/02/2022,       3.575,      2
22:00:00 05/02/2022,       3.572,      2
23:00:00 05/02/2022,       3.570,      2
00:00:00 06/02/2022,       3.568,      2
01:00:00 06/02/2022,       3.567,      2
02:00:00 06/02/2022,       3.565,      2
03:00:00 06/02/2022,       3.564,      2
04:00:00 06/02/2022,       3.563,      2
05:00:00 06/02/2022,       3.561,      2
06:00:00 06/02/2022,       3.562,      2
07:00:00 06/02/2022,       3.562,      2
08:00:00 06/02/2022,       3.562,      2
09:00:00 06/02/2022,       3.561,      2
10:00:00 06/02/2022,       3.562,      2
11:00:00 06/02/2022,       3.561,      2
12:00:00 06/02/2022,       3.564,      2
13:00:00 06/02/2022,       3.567,      2
14:00:00 06/02/2022,       3.567,      2
15:00:00 06/02/2022,       3.566,      2
16:00:00 06/02/2022,       3.566,      2
17:00:00 06/02/2022,       3.569,      2
18:00:00 06/02/2022,       3.568,      2
19:00:00 06/02/2022,       3.567,      2
20:00:00 06/02/2022,       3.566,      2
21:00:00 06/02/2022,       3.567,      2
22:00:00 06/02/2022,       3.566,      2
23:00:00 06/02/2022,       3.566,      2
00:00:00 07/02/2022,       3.564,      2
01:00:00 07/02/2022,       3.563,      2
02:00:00 07/02/2022,       3.564,      2
03:00:00 07/02/2022,       3.563,      2
04:00:00 07/02/2022,       3.562,      2
05:00:00 07/02/2022,       3.561,      2
06:00:00 07/02/2022,       3.561,      2
07:00:00 07/02/2022,       3.562,      2
08:00:00 07/02/2022,       3.561,      2
09:00:00 07/02/2022,       3.562,      2
10:00:00 07/02/2022,       3.562,      2
11:00:00 07/02/2022,       3.563,      2
12:00:00 07/02/2022,       3.563,      2
13:00:00 07/02/2022,       3.565,      2
14:00:00 07/02/2022,       3.564,      2
15:00:00 07/02/2022,       3.563,      2
16:00:00 07/02/2022,       3.564,      2
17:00:00 07/02/2022,       3.564,      2
18:00:00 07/02/2022,       3.563,      2
19:00:00 07/02/2022,       3.562,      2
20:00:00 07/02/2022,       3.562,      2
21:00:00 07/02/2022,       3.561,      2
22:00:00 07/02/2022,       3.561,      2
23:00:00 07/02/2022,       3.561,      2
00:00:00 08/02/2022,       3.557,      2
01:00:00 08/02/2022,       3.556,      2
02:00:00 08/02/2022,       3.555,      2
03:00:00 08/02/2022,       3.552,      2
04:00:00 08/02/2022,       3.553,      2
05:00:00 08/02/2022,       3.551,      2
06:00:00 08/02/2022,       3.550,      2
07:00:00 08/02/2022,       3.546,      2
08:00:00 08/02/2022,       3.542,      2
09:00:00 08/02/2022,       3.538,      2
10:00:00 08/02/2022,       3.535,      2
11:00:00 08/02/2022,       3.531,      2
12:00:00 08/02/2022,       3.529,      2
13:00:00 08/02/2022,       3.528,      2
14:00:00 08/02/2022,       3.527,      2
15:00:00 08/02/2022,       3.526,      2
16:00:00 08/02/2022,       3.524,      2
17:00:00 08/02/2022,       3.524,      2
18:00:00 08/02/2022,       3.524,      2
19:00:00 08/02/2022,       3.523,      2
20:00:00 08/02/2022,       3.523,      2
21:00:00 08/02/2022,       3.523,      2
22:00:00 08/02/2022,       3.521,      2
23:00:00 08/02/2022,       3.520,      2
00:00:00 09/02/2022,       3.519,      2
01:00:00 09/02/2022,       3.519,      2
02:00:00 09/02/2022,       3.518,      2
03:00:00 09/02/2022,       3.516,      2
04:00:00 09/02/2022,       3.514,      2
05:00:00 09/02/2022,       3.513,      2
06:00:00 09/02/2022,       3.513,      2
07:00:00 09/02/2022,       3.512,      2
08:00:00 09/02/2022,       3.510,      2
09:00:00 09/02/2022,       3.510,      2
10:00:00 09/02/2022,       3.512,      2
11:00:00 09/02/2022,       3.511,      2
12:00:00 09/02/2022,       3.512,      2
13:00:00 09/02/2022,       3.513,      2
14:00:00 09/02/2022,       3.513,      2
15:00:00 09/02/2022,       3.514,      2
16:00:00 09/02/2022,       3.516,      2
17:00:00 09/02/2022,       3.517,      2
18:00:00 09/02/2022,       3.517,      2
19:00:00 09/02/2022,       3.518,      2
20:00:00 09/02/2022,       3.517,      2
21:00:00 09/02/2022,       3.516,      2
22:00:00 09/02/2022,       3.516,      2
23:00:00 09/02/2022,       3.515,      2
00:00:00 10/02/2022,       3.513,      2
01:00:00 10/02/2022,       3.514,      2
02:00:00 10/02/2022,       3.513,      2
03:00:00 10/02/2022,       3.512,      2
04:00:00 10/02/2022,       3.514,      2
05:00:00 10/02/2022,       3.515,      2
06:00:00 10/02/2022,       3.520,      2
07:00:00 10/02/2022,       3.526,      2
08:00:00 10/02/2022,       3.534,      2
09:00:00 10/02/2022,       3.541,      2
10:00:00 10/02/2022,       3.551,      2
11:00:00 10/02/2022,       3.558,      2
12:00:00 10/02/2022,       3.566,      2
13:00:00 10/02/2022,       3.570,      2
14:00:00 10/02/2022,       3.577,      2
15:00:00 10/02/2022,       3.579,      2
16:00:00 10/02/2022,       3.581,      2
17:00:00 10/02/2022,       3.583,      2
18:00:00 10/02/2022,       3.585,      2
19:00:00 10/02/2022,       3.586,      2
20:00:00 10/02/2022,       3.586,      2
21:00:00 10/02/2022,       3.587,      2
22:00:00 10/02/2022,       3.586,      2
23:00:00 10/02/2022,       3.586,      2
00:00:00 11/02/2022,       3.586,      2
01:00:00 11/02/2022,       3.588,      2
02:00:00 11/02/2022,       3.587,      2
03:00:00 11/02/2022,       3.585,      2
04:00:00 11/02/2022,       3.585,      2
05:00:00 11/02/2022,       3.585,      2
06:00:00 11/02/2022,       3.584,      2
07:00:00 11/02/2022,       3.584,      2
08:00:00 11/02/2022,       3.584,      2
09:00:00 11/02/2022,       3.587,      2
10:00:00 11/02/2022,       3.594,      2
11:00:00 11/02/2022,       3.608,      2
12:00:00 11/02/2022,       3.629,      2
13:00:00 11/02/2022,       3.650,      2
14:00:00 11/02/2022,       3.675,      2
15:00:00 11/02/2022,       3.700,      2
16:00:00 11/02/2022,       3.723,      2
17:00:00 11/02/2022,       3.740,      2
18:00:00 11/02/2022,       3.758,      2
19:00:00 11/02/2022,       3.766,      2
20:00:00 11/02/2022,       3.777,      2
21:00:00 11/02/2022,       3.782,      2
22:00:00 11/02/2022,       3.787,      2
23:00:00 11/02/2022,       3.789,      2
00:00:00 12/02/2022,       3.791,      2
01:00:00 12/02/2022,       3.794,      2
02:00:00 12/02/2022,       3.796,      2
03:00:00 12/02/2022,       3.797,      2
04:00:00 12/02/2022,       3.796,      2
05:00:00 12/02/2022,       3.800,      2
06:00:00 12/02/2022,       3.801,      2
07:00:00 12/02/2022,       3.800,      2
08:00:00 12/02/2022,       3.802,      2
09:00:00 12/02/2022,       3.802,      2
10:00:00 12/02/2022,       3.802,      2
11:00:00 12/02/2022,       3.802,      2
12:00:00 12/02/2022,       3.801,      2
13:00:00 12/02/2022,       3.801,      2
14:00:00 12/02/2022,       3.803,      2
15:00:00 12/02/2022,       3.803,      2
16:00:00 12/02/2022,       3.805,      2
17:00:00 12/02/2022,       3.807,      2
18:00:00 12/02/2022,       3.805,      2
19:00:00 12/02/2022,       3.805,      2
20:00:00 12/02/2022,       3.806,      2
21:00:00 12/02/2022,       3.808,      2
22:00:00 12/02/2022,       3.806,      2
23:00:00 12/02/2022,       3.808,      2
00:00:00 13/02/2022,       3.805,      2
01:00:00 13/02/2022,       3.807,      2
02:00:00 13/02/2022,       3.806,      2
03:00:00 13/02/2022,       3.805,      2
04:00:00 13/02/2022,       3.804,      2
05:00:00 13/02/2022,       3.804,      2
06:00:00 13/02/2022,       3.805,      2
07:00:00 13/02/2022,       3.805,      2
08:00:00 13/02/2022,       3.805,      2
09:00:00 13/02/2022,       3.805,      2
10:00:00 13/02/2022,       3.805,      2
11:00:00 13/02/2022,       3.806,      2
12:00:00 13/02/2022,       3.808,      2
13:00:00 13/02/2022,       3.807,      2
14:00:00 13/02/2022,       3.809,      2
15:00:00 13/02/2022,       3.807,      2
16:00:00 13/02/2022,       3.810,      2
17:00:00 13/02/2022,       3.810,      2
18:00:00 13/02/2022,       3.811,      2
19:00:00 13/02/2022,       3.812,      2
20:00:00 13/02/2022,       3.814,      2
21:00:00 13/02/2022,       3.812,      2
22:00:00 13/02/2022,       3.812,      2
23:00:00 13/02/2022,       3.811,      2
00:00:00 14/02/2022,       3.812,      2
01:00:00 14/02/2022,       3.812,      2
02:00:00 14/02/2022,       3.810,      2
03:00:00 14/02/2022,       3.808,      2
04:00:00 14/02/2022,       3.802,      2
05:00:00 14/02/2022,       3.796,      2
06:00:00 14/02/2022,       3.785,      2
07:00:00 14/02/2022,       3.772,      2
08:00:00 14/02/2022,       3.757,      2
09:00:00 14/02/2022,       3.739,      2
10:00:00 14/02/2022,       3.719,      2
11:00:00 14/02/2022,       3.702,      2
12:00:00 14/02/2022,       3.682,      2
13:00:00 14/02/2022,       3.663,      2
14:00:00 14/02/2022,       3.648,      2
