17:00:00 28/01/2022,       0.736,     50
18:00:00 28/01/2022,       0.731,     50
19:00:00 28/01/2022,       0.726,     50
20:00:00 28/01/2022,       0.727,     50
21:00:00 28/01/2022,       0.728,     50
22:00:00 28/01/2022,       0.727,     50
23:00:00 28/01/2022,       0.727,     50
00:00:00 29/01/2022,       0.734,     50
01:00:00 29/01/2022,       0.735,     50
02:00:00 29/01/2022,       0.740,     50
03:00:00 29/01/2022,       0.747,     50
04:00:00 29/01/2022,       0.757,     50
05:00:00 29/01/2022,       0.781,     50
06:00:00 29/01/2022,       0.775,     50
07:00:00 29/01/2022,       0.760,     50
08:00:00 29/01/2022,       0.752,     50
09:00:00 29/01/2022,       0.748,     50
10:00:00 29/01/2022,       0.746,     50
11:00:00 29/01/2022,       0.744,     50
12:00:00 29/01/2022,       0.745,     50
13:00:00 29/01/2022,       0.746,     50
14:00:00 29/01/2022,       0.747,     50
15:00:00 29/01/2022,       0.748,     50
16:00:00 29/01/2022,       0.751,     50
17:00:00 29/01/2022,       0.769,     50
18:00:00 29/01/2022,       0.759,     50
19:00:00 29/01/2022,       0.750,     50
20:00:00 29/01/2022,       0.747,     50
21:00:00 29/01/2022,       0.744,     50
22:00:00 29/01/2022,       0.744,     50
23:00:00 29/01/2022,       0.743,     50
00:00:00 30/01/2022,       0.743,     50
01:00:00 30/01/2022,       0.742,     50
02:00:00 30/01/2022,       0.741,     50
03:00:00 30/01/2022,       0.741,     50
04:00:00 30/01/2022,       0.741,     50
05:00:00 30/01/2022,       0.741,     50
06:00:00 30/01/2022,       0.740,     50
07:00:00 30/01/2022,       0.740,     50
08:00:00 30/01/2022,       0.740,     50
09:00:00 30/01/2022,       0.741,     50
10:00:00 30/01/2022,       0.741,     50
11:00:00 30/01/2022,       0.742,     50
12:00:00 30/01/2022,       0.743,     50
13:00:00 30/01/2022,       0.744,     50
14:00:00 30/01/2022,       0.744,     50
15:00:00 30/01/2022,       0.744,     50
16:00:00 30/01/2022,       0.744,     50
17:00:00 30/01/2022,       0.744,     50
18:00:00 30/01/2022,       0.743,     50
19:00:00 30/01/2022,       0.743,     50
20:00:00 30/01/2022,       0.742,     50
21:00:00 30/01/2022,       0.741,     50
22:00:00 30/01/2022,       0.741,     50
23:00:00 30/01/2022,       0.742,     50
00:00:00 31/01/2022,       0.742,     50
01:00:00 31/01/2022,       0.742,     50
02:00:00 31/01/2022,       0.742,     50
03:00:00 31/01/2022,       0.742,     50
04:00:00 31/01/2022,       0.741,     50
05:00:00 31/01/2022,       0.741,     50
06:00:00 31/01/2022,       0.741,     50
07:00:00 31/01/2022,       0.740,     50
08:00:00 31/01/2022,       0.740,     50
09:00:00 31/01/2022,       0.741,     50
10:00:00 31/01/2022,       0.742,     50
11:00:00 31/01/2022,       0.742,     50
12:00:00 31/01/2022,       0.743,     50
13:00:00 31/01/2022,       0.743,     50
14:00:00 31/01/2022,       0.744,     50
15:00:00 31/01/2022,       0.744,     50
16:00:00 31/01/2022,       0.746,     50
17:00:00 31/01/2022,       0.746,     50
18:00:00 31/01/2022,       0.747,     50
19:00:00 31/01/2022,       0.747,     50
20:00:00 31/01/2022,       0.750,     50
21:00:00 31/01/2022,       0.751,     50
22:00:00 31/01/2022,       0.752,     50
23:00:00 31/01/2022,       0.758,     50
00:00:00 01/02/2022,       0.760,     50
01:00:00 01/02/2022,       0.760,     50
02:00:00 01/02/2022,       0.759,     50
03:00:00 01/02/2022,       0.759,     50
04:00:00 01/02/2022,       0.759,     50
05:00:00 01/02/2022,       0.758,     50
06:00:00 01/02/2022,       0.759,     50
07:00:00 01/02/2022,       0.758,     50
08:00:00 01/02/2022,       0.759,     50
09:00:00 01/02/2022,       0.758,     50
10:00:00 01/02/2022,       0.759,     50
11:00:00 01/02/2022,       0.759,     50
12:00:00 01/02/2022,       0.760,     50
13:00:00 01/02/2022,       0.760,     50
14:00:00 01/02/2022,       0.762,     50
15:00:00 01/02/2022,       0.764,     50
16:00:00 01/02/2022,       0.763,     50
17:00:00 01/02/2022,       0.761,     50
18:00:00 01/02/2022,       0.759,     50
19:00:00 01/02/2022,       0.757,     50
20:00:00 01/02/2022,       0.754,     50
21:00:00 01/02/2022,       0.753,     50
22:00:00 01/02/2022,       0.752,     50
23:00:00 01/02/2022,       0.751,     50
00:00:00 02/02/2022,       0.750,     50
01:00:00 02/02/2022,       0.750,     50
02:00:00 02/02/2022,       0.748,     50
03:00:00 02/02/2022,       0.748,     50
04:00:00 02/02/2022,       0.747,     50
05:00:00 02/02/2022,       0.747,     50
06:00:00 02/02/2022,       0.747,     50
07:00:00 02/02/2022,       0.747,     50
08:00:00 02/02/2022,       0.747,     50
09:00:00 02/02/2022,       0.747,     50
10:00:00 02/02/2022,       0.747,     50
11:00:00 02/02/2022,       0.747,     50
12:00:00 02/02/2022,       0.748,     50
13:00:00 02/02/2022,       0.748,     50
14:00:00 02/02/2022,       0.749,     50
15:00:00 02/02/2022,       0.749,     50
16:00:00 02/02/2022,       0.749,     50
17:00:00 02/02/2022,       0.748,     50
18:00:00 02/02/2022,       0.747,     50
19:00:00 02/02/2022,       0.744,     50
20:00:00 02/02/2022,       0.742,     50
21:00:00 02/02/2022,       0.741,     50
22:00:00 02/02/2022,       0.741,     50
23:00:00 02/02/2022,       0.741,     50
00:00:00 03/02/2022,       0.741,     50
01:00:00 03/02/2022,       0.741,     50
02:00:00 03/02/2022,       0.741,     50
03:00:00 03/02/2022,       0.741,     50
04:00:00 03/02/2022,       0.741,     50
05:00:00 03/02/2022,       0.741,     50
06:00:00 03/02/2022,       0.742,     50
07:00:00 03/02/2022,       0.742,     50
08:00:00 03/02/2022,       0.743,     50
09:00:00 03/02/2022,       0.743,     50
10:00:00 03/02/2022,       0.744,     50
11:00:00 03/02/2022,       0.745,     50
12:00:00 03/02/2022,       0.745,     50
13:00:00 03/02/2022,       0.745,     50
14:00:00 03/02/2022,       0.746,     50
15:00:00 03/02/2022,       0.746,     50
16:00:00 03/02/2022,       0.744,     50
17:00:00 03/02/2022,       0.743,     50
18:00:00 03/02/2022,       0.742,     50
19:00:00 03/02/2022,       0.741,     50
20:00:00 03/02/2022,       0.739,     50
21:00:00 03/02/2022,       0.739,     50
22:00:00 03/02/2022,       0.739,     50
23:00:00 03/02/2022,       0.739,     50
00:00:00 04/02/2022,       0.739,     50
01:00:00 04/02/2022,       0.739,     50
02:00:00 04/02/2022,       0.740,     50
03:00:00 04/02/2022,       0.739,     50
04:00:00 04/02/2022,       0.739,     50
05:00:00 04/02/2022,       0.739,     50
06:00:00 04/02/2022,       0.739,     50
07:00:00 04/02/2022,       0.739,     50
08:00:00 04/02/2022,       0.739,     50
09:00:00 04/02/2022,       0.739,     50
10:00:00 04/02/2022,       0.740,     50
11:00:00 04/02/2022,       0.741,     50
12:00:00 04/02/2022,       0.742,     50
13:00:00 04/02/2022,       0.743,     50
14:00:00 04/02/2022,       0.745,     50
15:00:00 04/02/2022,       0.746,      2
16:00:00 04/02/2022,       0.746,      2
17:00:00 04/02/2022,       0.745,      2
18:00:00 04/02/2022,       0.744,      2
19:00:00 04/02/2022,       0.743,      2
20:00:00 04/02/2022,       0.742,      2
21:00:00 04/02/2022,       0.740,      2
22:00:00 04/02/2022,       0.740,      2
23:00:00 04/02/2022,       0.740,      2
00:00:00 05/02/2022,       0.741,      2
01:00:00 05/02/2022,       0.742,      2
02:00:00 05/02/2022,       0.743,      2
03:00:00 05/02/2022,       0.743,      2
04:00:00 05/02/2022,       0.744,      2
05:00:00 05/02/2022,       0.743,      2
06:00:00 05/02/2022,       0.743,      2
07:00:00 05/02/2022,       0.743,      2
08:00:00 05/02/2022,       0.743,      2
09:00:00 05/02/2022,       0.744,      2
10:00:00 05/02/2022,       0.744,      2
11:00:00 05/02/2022,       0.745,      2
12:00:00 05/02/2022,       0.746,      2
13:00:00 05/02/2022,       0.746,      2
14:00:00 05/02/2022,       0.747,      2
15:00:00 05/02/2022,       0.746,      2
16:00:00 05/02/2022,       0.745,      2
17:00:00 05/02/2022,       0.745,      2
18:00:00 05/02/2022,       0.745,      2
19:00:00 05/02/2022,       0.745,      2
20:00:00 05/02/2022,       0.745,      2
21:00:00 05/02/2022,       0.745,      2
22:00:00 05/02/2022,       0.746,      2
23:00:00 05/02/2022,       0.746,      2
00:00:00 06/02/2022,       0.747,      2
01:00:00 06/02/2022,       0.749,      2
02:00:00 06/02/2022,       0.749,      2
03:00:00 06/02/2022,       0.749,      2
04:00:00 06/02/2022,       0.749,      2
05:00:00 06/02/2022,       0.748,      2
06:00:00 06/02/2022,       0.748,      2
07:00:00 06/02/2022,       0.748,      2
08:00:00 06/02/2022,       0.748,      2
09:00:00 06/02/2022,       0.748,      2
10:00:00 06/02/2022,       0.749,      2
11:00:00 06/02/2022,       0.749,      2
12:00:00 06/02/2022,       0.749,      2
13:00:00 06/02/2022,       0.747,      2
14:00:00 06/02/2022,       0.746,      2
15:00:00 06/02/2022,       0.746,      2
16:00:00 06/02/2022,       0.745,      2
17:00:00 06/02/2022,       0.744,      2
18:00:00 06/02/2022,       0.743,      2
19:00:00 06/02/2022,       0.743,      2
20:00:00 06/02/2022,       0.743,      2
21:00:00 06/02/2022,       0.743,      2
22:00:00 06/02/2022,       0.744,      2
23:00:00 06/02/2022,       0.744,      2
00:00:00 07/02/2022,       0.745,      2
01:00:00 07/02/2022,       0.745,      2
02:00:00 07/02/2022,       0.745,      2
03:00:00 07/02/2022,       0.747,      2
04:00:00 07/02/2022,       0.747,      2
05:00:00 07/02/2022,       0.747,      2
06:00:00 07/02/2022,       0.747,      2
07:00:00 07/02/2022,       0.744,      2
08:00:00 07/02/2022,       0.745,      2
09:00:00 07/02/2022,       0.744,      2
10:00:00 07/02/2022,       0.744,      2
11:00:00 07/02/2022,       0.745,      2
12:00:00 07/02/2022,       0.745,      2
13:00:00 07/02/2022,       0.745,      2
14:00:00 07/02/2022,       0.745,      2
15:00:00 07/02/2022,       0.743,      2
16:00:00 07/02/2022,       0.742,      2
17:00:00 07/02/2022,       0.739,      2
18:00:00 07/02/2022,       0.738,      2
19:00:00 07/02/2022,       0.739,      2
20:00:00 07/02/2022,       0.737,      2
21:00:00 07/02/2022,       0.731,      2
22:00:00 07/02/2022,       0.732,      2
23:00:00 07/02/2022,       0.733,      2
00:00:00 08/02/2022,       0.733,      2
01:00:00 08/02/2022,       0.734,      2
02:00:00 08/02/2022,       0.735,      2
03:00:00 08/02/2022,       0.736,      2
04:00:00 08/02/2022,       0.736,      2
05:00:00 08/02/2022,       0.737,      2
06:00:00 08/02/2022,       0.738,      2
07:00:00 08/02/2022,       0.738,      2
08:00:00 08/02/2022,       0.738,      2
09:00:00 08/02/2022,       0.739,      2
10:00:00 08/02/2022,       0.740,      2
11:00:00 08/02/2022,       0.739,      2
12:00:00 08/02/2022,       0.740,      2
13:00:00 08/02/2022,       0.740,      2
14:00:00 08/02/2022,       0.739,      2
15:00:00 08/02/2022,       0.739,      2
16:00:00 08/02/2022,       0.737,      2
17:00:00 08/02/2022,       0.737,      2
18:00:00 08/02/2022,       0.736,      2
19:00:00 08/02/2022,       0.738,      2
20:00:00 08/02/2022,       0.735,      2
21:00:00 08/02/2022,       0.735,      2
22:00:00 08/02/2022,       0.736,      2
23:00:00 08/02/2022,       0.737,      2
00:00:00 09/02/2022,       0.737,      2
01:00:00 09/02/2022,       0.738,      2
02:00:00 09/02/2022,       0.738,      2
03:00:00 09/02/2022,       0.738,      2
04:00:00 09/02/2022,       0.738,      2
05:00:00 09/02/2022,       0.739,      2
06:00:00 09/02/2022,       0.739,      2
07:00:00 09/02/2022,       0.739,      2
08:00:00 09/02/2022,       0.741,      2
09:00:00 09/02/2022,       0.742,      2
10:00:00 09/02/2022,       0.742,      2
11:00:00 09/02/2022,       0.743,      2
12:00:00 09/02/2022,       0.743,      2
13:00:00 09/02/2022,       0.744,      2
14:00:00 09/02/2022,       0.744,      2
15:00:00 09/02/2022,       0.738,      2
16:00:00 09/02/2022,       0.734,      2
17:00:00 09/02/2022,       0.734,      2
18:00:00 09/02/2022,       0.736,      2
19:00:00 09/02/2022,       0.735,      2
20:00:00 09/02/2022,       0.734,      2
21:00:00 09/02/2022,       0.735,      2
22:00:00 09/02/2022,       0.736,      2
23:00:00 09/02/2022,       0.736,      2
00:00:00 10/02/2022,       0.736,      2
01:00:00 10/02/2022,       0.737,      2
02:00:00 10/02/2022,       0.737,      2
03:00:00 10/02/2022,       0.737,      2
04:00:00 10/02/2022,       0.737,      2
05:00:00 10/02/2022,       0.737,      2
06:00:00 10/02/2022,       0.736,      2
07:00:00 10/02/2022,       0.735,      2
08:00:00 10/02/2022,       0.736,      2
09:00:00 10/02/2022,       0.736,      2
10:00:00 10/02/2022,       0.737,      2
11:00:00 10/02/2022,       0.738,      2
12:00:00 10/02/2022,       0.739,      2
13:00:00 10/02/2022,       0.739,      2
14:00:00 10/02/2022,       0.740,      2
15:00:00 10/02/2022,       0.739,      2
16:00:00 10/02/2022,       0.738,      2
17:00:00 10/02/2022,       0.743,      2
18:00:00 10/02/2022,       0.759,      2
19:00:00 10/02/2022,       0.756,      2
20:00:00 10/02/2022,       0.752,      2
21:00:00 10/02/2022,       0.748,      2
22:00:00 10/02/2022,       0.745,      2
23:00:00 10/02/2022,       0.743,      2
00:00:00 11/02/2022,       0.741,      2
01:00:00 11/02/2022,       0.740,      2
02:00:00 11/02/2022,       0.739,      2
03:00:00 11/02/2022,       0.738,      2
04:00:00 11/02/2022,       0.737,      2
05:00:00 11/02/2022,       0.736,      2
06:00:00 11/02/2022,       0.735,      2
07:00:00 11/02/2022,       0.735,      2
08:00:00 11/02/2022,       0.734,      2
09:00:00 11/02/2022,       0.735,      2
10:00:00 11/02/2022,       0.735,      2
11:00:00 11/02/2022,       0.736,      2
12:00:00 11/02/2022,       0.737,      2
13:00:00 11/02/2022,       0.740,      2
14:00:00 11/02/2022,       0.741,      2
15:00:00 11/02/2022,       0.741,      2
16:00:00 11/02/2022,       0.740,      2
17:00:00 11/02/2022,       0.741,      2
18:00:00 11/02/2022,       0.743,      2
19:00:00 11/02/2022,       0.743,      2
20:00:00 11/02/2022,       0.743,      2
21:00:00 11/02/2022,       0.743,      2
22:00:00 11/02/2022,       0.743,      2
23:00:00 11/02/2022,       0.743,      2
00:00:00 12/02/2022,       0.743,      2
01:00:00 12/02/2022,       0.742,      2
02:00:00 12/02/2022,       0.742,      2
03:00:00 12/02/2022,       0.742,      2
04:00:00 12/02/2022,       0.742,      2
05:00:00 12/02/2022,       0.742,      2
06:00:00 12/02/2022,       0.742,      2
07:00:00 12/02/2022,       0.742,      2
08:00:00 12/02/2022,       0.742,      2
09:00:00 12/02/2022,       0.742,      2
10:00:00 12/02/2022,       0.743,      2
11:00:00 12/02/2022,       0.744,      2
12:00:00 12/02/2022,       0.745,      2
13:00:00 12/02/2022,       0.745,      2
14:00:00 12/02/2022,       0.746,      2
15:00:00 12/02/2022,       0.745,      2
16:00:00 12/02/2022,       0.745,      2
17:00:00 12/02/2022,       0.746,      2
18:00:00 12/02/2022,       0.745,      2
19:00:00 12/02/2022,       0.745,      2
20:00:00 12/02/2022,       0.744,      2
21:00:00 12/02/2022,       0.744,      2
22:00:00 12/02/2022,       0.744,      2
23:00:00 12/02/2022,       0.745,      2
00:00:00 13/02/2022,       0.745,      2
01:00:00 13/02/2022,       0.745,      2
02:00:00 13/02/2022,       0.745,      2
03:00:00 13/02/2022,       0.744,      2
04:00:00 13/02/2022,       0.743,      2
05:00:00 13/02/2022,       0.742,      2
06:00:00 13/02/2022,       0.742,      2
07:00:00 13/02/2022,       0.741,      2
08:00:00 13/02/2022,       0.741,      2
09:00:00 13/02/2022,       0.742,      2
10:00:00 13/02/2022,       0.743,      2
11:00:00 13/02/2022,       0.743,      2
12:00:00 13/02/2022,       0.746,      2
13:00:00 13/02/2022,       0.749,      2
14:00:00 13/02/2022,       0.749,      2
15:00:00 13/02/2022,       0.748,      2
16:00:00 13/02/2022,       0.747,      2
17:00:00 13/02/2022,       0.746,      2
18:00:00 13/02/2022,       0.745,      2
19:00:00 13/02/2022,       0.745,      2
20:00:00 13/02/2022,       0.745,      2
21:00:00 13/02/2022,       0.744,      2
22:00:00 13/02/2022,       0.744,      2
23:00:00 13/02/2022,       0.743,      2
00:00:00 14/02/2022,       0.744,      2
01:00:00 14/02/2022,       0.744,      2
02:00:00 14/02/2022,       0.744,      2
03:00:00 14/02/2022,       0.744,      2
04:00:00 14/02/2022,       0.744,      2
05:00:00 14/02/2022,       0.743,      2
06:00:00 14/02/2022,       0.743,      2
07:00:00 14/02/2022,       0.742,      2
08:00:00 14/02/2022,       0.742,      2
09:00:00 14/02/2022,       0.741,      2
10:00:00 14/02/2022,       0.741,      2
11:00:00 14/02/2022,       0.742,      2
12:00:00 14/02/2022,       0.743,      2
13:00:00 14/02/2022,       0.743,      2
14:00:00 14/02/2022,       0.742,      2
