17:00:00 28/01/2022,       1.497,      2
18:00:00 28/01/2022,       1.454,      2
19:00:00 28/01/2022,       1.410,      2
20:00:00 28/01/2022,       1.368,      2
21:00:00 28/01/2022,       1.327,      2
22:00:00 28/01/2022,       1.289,      2
23:00:00 28/01/2022,       1.253,      2
00:00:00 29/01/2022,       1.217,      2
01:00:00 29/01/2022,       1.183,      2
02:00:00 29/01/2022,       1.152,      2
03:00:00 29/01/2022,       1.121,      2
04:00:00 29/01/2022,       1.094,      2
05:00:00 29/01/2022,       1.069,      2
06:00:00 29/01/2022,       1.043,      2
07:00:00 29/01/2022,       1.022,      2
08:00:00 29/01/2022,       1.001,      2
09:00:00 29/01/2022,       0.982,      2
10:00:00 29/01/2022,       0.966,      2
11:00:00 29/01/2022,       0.951,      2
12:00:00 29/01/2022,       0.938,      2
13:00:00 29/01/2022,       0.928,      2
14:00:00 29/01/2022,       0.919,      2
15:00:00 29/01/2022,       0.910,      2
16:00:00 29/01/2022,       0.905,      2
17:00:00 29/01/2022,       0.902,      2
18:00:00 29/01/2022,       0.901,      2
19:00:00 29/01/2022,       0.901,      2
20:00:00 29/01/2022,       0.902,      2
21:00:00 29/01/2022,       0.903,      2
22:00:00 29/01/2022,       0.903,      2
23:00:00 29/01/2022,       0.900,      2
00:00:00 30/01/2022,       0.897,      2
01:00:00 30/01/2022,       0.892,      2
02:00:00 30/01/2022,       0.886,      2
03:00:00 30/01/2022,       0.880,      2
04:00:00 30/01/2022,       0.874,      2
05:00:00 30/01/2022,       0.870,      2
06:00:00 30/01/2022,       0.868,      2
07:00:00 30/01/2022,       0.865,      2
08:00:00 30/01/2022,       0.861,      2
09:00:00 30/01/2022,       0.856,      2
10:00:00 30/01/2022,       0.851,      2
11:00:00 30/01/2022,       0.844,      2
12:00:00 30/01/2022,       0.835,      2
13:00:00 30/01/2022,       0.829,      2
14:00:00 30/01/2022,       0.821,      2
15:00:00 30/01/2022,       0.814,      2
16:00:00 30/01/2022,       0.808,      2
17:00:00 30/01/2022,       0.802,      2
18:00:00 30/01/2022,       0.794,      2
19:00:00 30/01/2022,       0.787,      2
20:00:00 30/01/2022,       0.781,      2
21:00:00 30/01/2022,       0.777,      2
22:00:00 30/01/2022,       0.773,      2
23:00:00 30/01/2022,       0.768,      2
00:00:00 31/01/2022,       0.764,      2
01:00:00 31/01/2022,       0.760,      2
02:00:00 31/01/2022,       0.755,      2
03:00:00 31/01/2022,       0.750,      2
04:00:00 31/01/2022,       0.745,      2
05:00:00 31/01/2022,       0.739,      2
06:00:00 31/01/2022,       0.735,      2
07:00:00 31/01/2022,       0.730,      2
08:00:00 31/01/2022,       0.726,      2
09:00:00 31/01/2022,       0.720,      2
10:00:00 31/01/2022,       0.717,      2
11:00:00 31/01/2022,       0.714,      2
12:00:00 31/01/2022,       0.709,      2
13:00:00 31/01/2022,       0.704,      2
14:00:00 31/01/2022,       0.701,      2
15:00:00 31/01/2022,       0.693,      2
16:00:00 31/01/2022,       0.688,      2
17:00:00 31/01/2022,       0.683,      2
18:00:00 31/01/2022,       0.676,      2
19:00:00 31/01/2022,       0.672,      2
20:00:00 31/01/2022,       0.667,      2
21:00:00 31/01/2022,       0.664,      2
22:00:00 31/01/2022,       0.660,      2
23:00:00 31/01/2022,       0.658,      2
00:00:00 01/02/2022,       0.657,      2
01:00:00 01/02/2022,       0.655,      2
02:00:00 01/02/2022,       0.653,      2
03:00:00 01/02/2022,       0.649,      2
04:00:00 01/02/2022,       0.645,      2
05:00:00 01/02/2022,       0.640,      2
06:00:00 01/02/2022,       0.637,      2
07:00:00 01/02/2022,       0.636,      2
08:00:00 01/02/2022,       0.634,      2
09:00:00 01/02/2022,       0.631,      2
10:00:00 01/02/2022,       0.627,      2
11:00:00 01/02/2022,       0.625,      2
12:00:00 01/02/2022,       0.618,      2
13:00:00 01/02/2022,       0.617,      2
14:00:00 01/02/2022,       0.615,      2
15:00:00 01/02/2022,       0.614,      2
16:00:00 01/02/2022,       0.612,      2
17:00:00 01/02/2022,       0.610,      2
18:00:00 01/02/2022,       0.609,      2
19:00:00 01/02/2022,       0.606,      2
20:00:00 01/02/2022,       0.603,      2
21:00:00 01/02/2022,       0.601,      2
22:00:00 01/02/2022,       0.600,      2
23:00:00 01/02/2022,       0.598,      2
00:00:00 02/02/2022,       0.599,      2
01:00:00 02/02/2022,       0.599,      2
02:00:00 02/02/2022,       0.597,      2
03:00:00 02/02/2022,       0.597,      2
04:00:00 02/02/2022,       0.596,      2
05:00:00 02/02/2022,       0.595,      2
06:00:00 02/02/2022,       0.592,      2
07:00:00 02/02/2022,       0.589,      2
08:00:00 02/02/2022,       0.586,      2
09:00:00 02/02/2022,       0.584,      2
10:00:00 02/02/2022,       0.583,      2
11:00:00 02/02/2022,       0.580,      2
12:00:00 02/02/2022,       0.579,      2
13:00:00 02/02/2022,       0.577,      2
14:00:00 02/02/2022,       0.575,      2
15:00:00 02/02/2022,       0.574,      2
16:00:00 02/02/2022,       0.573,      2
17:00:00 02/02/2022,       0.572,      2
18:00:00 02/02/2022,       0.571,      2
19:00:00 02/02/2022,       0.570,      2
20:00:00 02/02/2022,       0.568,      2
21:00:00 02/02/2022,       0.567,      2
22:00:00 02/02/2022,       0.568,      2
23:00:00 02/02/2022,       0.567,      2
00:00:00 03/02/2022,       0.569,      2
01:00:00 03/02/2022,       0.569,      2
02:00:00 03/02/2022,       0.568,      2
03:00:00 03/02/2022,       0.568,      2
04:00:00 03/02/2022,       0.567,      2
05:00:00 03/02/2022,       0.565,      2
06:00:00 03/02/2022,       0.562,      2
07:00:00 03/02/2022,       0.561,      2
08:00:00 03/02/2022,       0.560,      2
09:00:00 03/02/2022,       0.559,      2
10:00:00 03/02/2022,       0.559,      2
11:00:00 03/02/2022,       0.559,      2
12:00:00 03/02/2022,       0.558,      2
13:00:00 03/02/2022,       0.554,      2
14:00:00 03/02/2022,       0.552,      2
15:00:00 03/02/2022,       0.553,      2
16:00:00 03/02/2022,       0.552,      2
17:00:00 03/02/2022,       0.552,      2
18:00:00 03/02/2022,       0.552,      2
19:00:00 03/02/2022,       0.552,      2
20:00:00 03/02/2022,       0.552,      2
21:00:00 03/02/2022,       0.552,      2
22:00:00 03/02/2022,       0.553,      2
23:00:00 03/02/2022,       0.552,      2
00:00:00 04/02/2022,       0.553,      2
01:00:00 04/02/2022,       0.554,      2
02:00:00 04/02/2022,       0.554,      2
03:00:00 04/02/2022,       0.555,      2
04:00:00 04/02/2022,       0.554,      2
05:00:00 04/02/2022,       0.552,      2
06:00:00 04/02/2022,       0.551,      2
07:00:00 04/02/2022,       0.550,      2
08:00:00 04/02/2022,       0.549,      2
09:00:00 04/02/2022,       0.550,      2
10:00:00 04/02/2022,       0.550,      2
11:00:00 04/02/2022,       0.551,      2
12:00:00 04/02/2022,       0.549,      2
13:00:00 04/02/2022,       0.548,      2
14:00:00 04/02/2022,       0.547,      2
15:00:00 04/02/2022,       0.545,      2
16:00:00 04/02/2022,       0.544,      2
17:00:00 04/02/2022,       0.543,      2
18:00:00 04/02/2022,       0.543,      2
19:00:00 04/02/2022,       0.544,      2
20:00:00 04/02/2022,       0.543,      2
21:00:00 04/02/2022,       0.544,      2
22:00:00 04/02/2022,       0.545,      2
23:00:00 04/02/2022,       0.546,      2
00:00:00 05/02/2022,       0.548,      2
01:00:00 05/02/2022,       0.550,      2
02:00:00 05/02/2022,       0.549,      2
03:00:00 05/02/2022,       0.548,      2
04:00:00 05/02/2022,       0.546,      2
05:00:00 05/02/2022,       0.545,      2
06:00:00 05/02/2022,       0.544,      2
07:00:00 05/02/2022,       0.544,      2
08:00:00 05/02/2022,       0.545,      2
09:00:00 05/02/2022,       0.544,      2
10:00:00 05/02/2022,       0.542,      2
11:00:00 05/02/2022,       0.543,      2
12:00:00 05/02/2022,       0.540,      2
13:00:00 05/02/2022,       0.537,      2
14:00:00 05/02/2022,       0.535,      2
15:00:00 05/02/2022,       0.532,      2
16:00:00 05/02/2022,       0.530,      2
17:00:00 05/02/2022,       0.528,      2
18:00:00 05/02/2022,       0.528,      2
19:00:00 05/02/2022,       0.525,      2
20:00:00 05/02/2022,       0.525,      2
21:00:00 05/02/2022,       0.524,      2
22:00:00 05/02/2022,       0.524,      2
23:00:00 05/02/2022,       0.523,      2
00:00:00 06/02/2022,       0.523,      2
01:00:00 06/02/2022,       0.524,      2
02:00:00 06/02/2022,       0.524,      2
03:00:00 06/02/2022,       0.525,      2
04:00:00 06/02/2022,       0.526,      2
05:00:00 06/02/2022,       0.527,      2
06:00:00 06/02/2022,       0.526,      2
07:00:00 06/02/2022,       0.524,      2
08:00:00 06/02/2022,       0.523,      2
09:00:00 06/02/2022,       0.522,      2
10:00:00 06/02/2022,       0.520,      2
11:00:00 06/02/2022,       0.521,      2
12:00:00 06/02/2022,       0.517,      2
13:00:00 06/02/2022,       0.517,      2
14:00:00 06/02/2022,       0.517,      2
15:00:00 06/02/2022,       0.514,      2
16:00:00 06/02/2022,       0.511,      2
17:00:00 06/02/2022,       0.511,      2
18:00:00 06/02/2022,       0.510,      2
19:00:00 06/02/2022,       0.509,      2
20:00:00 06/02/2022,       0.508,      2
21:00:00 06/02/2022,       0.508,      2
22:00:00 06/02/2022,       0.508,      2
23:00:00 06/02/2022,       0.508,      2
00:00:00 07/02/2022,       0.509,      2
01:00:00 07/02/2022,       0.510,      2
02:00:00 07/02/2022,       0.511,      2
03:00:00 07/02/2022,       0.511,      2
04:00:00 07/02/2022,       0.510,      2
05:00:00 07/02/2022,       0.509,      2
06:00:00 07/02/2022,       0.507,      2
07:00:00 07/02/2022,       0.506,      2
08:00:00 07/02/2022,       0.504,      2
09:00:00 07/02/2022,       0.503,      2
10:00:00 07/02/2022,       0.503,      2
11:00:00 07/02/2022,       0.504,      2
12:00:00 07/02/2022,       0.502,      2
13:00:00 07/02/2022,       0.501,      2
14:00:00 07/02/2022,       0.501,      2
15:00:00 07/02/2022,       0.499,      2
16:00:00 07/02/2022,       0.496,      2
17:00:00 07/02/2022,       0.492,      2
18:00:00 07/02/2022,       0.489,      2
19:00:00 07/02/2022,       0.486,      2
20:00:00 07/02/2022,       0.484,      2
21:00:00 07/02/2022,       0.483,      2
22:00:00 07/02/2022,       0.483,      2
23:00:00 07/02/2022,       0.483,      2
00:00:00 08/02/2022,       0.484,      2
01:00:00 08/02/2022,       0.486,      2
02:00:00 08/02/2022,       0.488,      2
03:00:00 08/02/2022,       0.493,      2
04:00:00 08/02/2022,       0.496,      2
05:00:00 08/02/2022,       0.495,      2
06:00:00 08/02/2022,       0.492,      2
07:00:00 08/02/2022,       0.490,      2
08:00:00 08/02/2022,       0.489,      2
09:00:00 08/02/2022,       0.487,      2
10:00:00 08/02/2022,       0.483,      2
11:00:00 08/02/2022,       0.483,      2
12:00:00 08/02/2022,       0.478,      2
13:00:00 08/02/2022,       0.480,      2
14:00:00 08/02/2022,       0.480,      2
15:00:00 08/02/2022,       0.477,      2
16:00:00 08/02/2022,       0.475,      2
17:00:00 08/02/2022,       0.475,      2
18:00:00 08/02/2022,       0.474,      2
19:00:00 08/02/2022,       0.474,      2
20:00:00 08/02/2022,       0.474,      2
21:00:00 08/02/2022,       0.473,      2
22:00:00 08/02/2022,       0.475,      2
23:00:00 08/02/2022,       0.476,      2
00:00:00 09/02/2022,       0.477,      2
01:00:00 09/02/2022,       0.481,      2
02:00:00 09/02/2022,       0.482,      2
03:00:00 09/02/2022,       0.481,      2
04:00:00 09/02/2022,       0.481,      2
05:00:00 09/02/2022,       0.478,      2
06:00:00 09/02/2022,       0.476,      2
07:00:00 09/02/2022,       0.474,      2
08:00:00 09/02/2022,       0.473,      2
09:00:00 09/02/2022,       0.473,      2
10:00:00 09/02/2022,       0.472,      2
11:00:00 09/02/2022,       0.472,      2
12:00:00 09/02/2022,       0.470,      2
13:00:00 09/02/2022,       0.471,      2
14:00:00 09/02/2022,       0.469,      2
15:00:00 09/02/2022,       0.470,      2
16:00:00 09/02/2022,       0.466,      2
17:00:00 09/02/2022,       0.464,      2
18:00:00 09/02/2022,       0.463,      2
19:00:00 09/02/2022,       0.463,      2
20:00:00 09/02/2022,       0.462,      2
21:00:00 09/02/2022,       0.462,      2
22:00:00 09/02/2022,       0.464,      2
23:00:00 09/02/2022,       0.465,      2
00:00:00 10/02/2022,       0.467,      2
01:00:00 10/02/2022,       0.471,      2
02:00:00 10/02/2022,       0.471,      2
03:00:00 10/02/2022,       0.471,      2
04:00:00 10/02/2022,       0.471,      2
05:00:00 10/02/2022,       0.469,      2
06:00:00 10/02/2022,       0.467,      2
07:00:00 10/02/2022,       0.466,      2
08:00:00 10/02/2022,       0.466,      2
09:00:00 10/02/2022,       0.468,      2
10:00:00 10/02/2022,       0.468,      2
11:00:00 10/02/2022,       0.467,      2
12:00:00 10/02/2022,       0.467,      2
13:00:00 10/02/2022,       0.466,      2
14:00:00 10/02/2022,       0.466,      2
15:00:00 10/02/2022,       0.465,      2
16:00:00 10/02/2022,       0.462,      2
17:00:00 10/02/2022,       0.461,      2
18:00:00 10/02/2022,       0.459,      2
19:00:00 10/02/2022,       0.458,      2
20:00:00 10/02/2022,       0.457,      2
21:00:00 10/02/2022,       0.456,      2
22:00:00 10/02/2022,       0.458,      2
23:00:00 10/02/2022,       0.458,      2
00:00:00 11/02/2022,       0.459,      2
01:00:00 11/02/2022,       0.462,      2
02:00:00 11/02/2022,       0.462,      2
03:00:00 11/02/2022,       0.462,      2
04:00:00 11/02/2022,       0.463,      2
05:00:00 11/02/2022,       0.462,      2
06:00:00 11/02/2022,       0.461,      2
07:00:00 11/02/2022,       0.462,      2
08:00:00 11/02/2022,       0.462,      2
09:00:00 11/02/2022,       0.463,      2
10:00:00 11/02/2022,       0.464,      2
11:00:00 11/02/2022,       0.465,      2
12:00:00 11/02/2022,       0.467,      2
13:00:00 11/02/2022,       0.466,      2
14:00:00 11/02/2022,       0.465,      2
15:00:00 11/02/2022,       0.462,      2
16:00:00 11/02/2022,       0.458,      2
17:00:00 11/02/2022,       0.455,      2
18:00:00 11/02/2022,       0.453,      2
19:00:00 11/02/2022,       0.452,      2
20:00:00 11/02/2022,       0.451,      2
21:00:00 11/02/2022,       0.449,      2
22:00:00 11/02/2022,       0.450,      2
23:00:00 11/02/2022,       0.450,      2
00:00:00 12/02/2022,       0.451,      2
01:00:00 12/02/2022,       0.453,      2
02:00:00 12/02/2022,       0.454,      2
03:00:00 12/02/2022,       0.457,      2
04:00:00 12/02/2022,       0.457,      2
05:00:00 12/02/2022,       0.457,      2
06:00:00 12/02/2022,       0.456,      2
07:00:00 12/02/2022,       0.455,      2
08:00:00 12/02/2022,       0.455,      2
09:00:00 12/02/2022,       0.456,      2
10:00:00 12/02/2022,       0.457,      2
11:00:00 12/02/2022,       0.459,      2
12:00:00 12/02/2022,       0.455,      2
13:00:00 12/02/2022,       0.453,      2
14:00:00 12/02/2022,       0.451,      2
15:00:00 12/02/2022,       0.449,      2
16:00:00 12/02/2022,       0.447,      2
17:00:00 12/02/2022,       0.444,      2
18:00:00 12/02/2022,       0.444,      2
19:00:00 12/02/2022,       0.443,      2
20:00:00 12/02/2022,       0.442,      2
21:00:00 12/02/2022,       0.442,      2
22:00:00 12/02/2022,       0.444,      2
23:00:00 12/02/2022,       0.444,      2
00:00:00 13/02/2022,       0.443,      2
01:00:00 13/02/2022,       0.444,      2
02:00:00 13/02/2022,       0.444,      2
03:00:00 13/02/2022,       0.443,      2
04:00:00 13/02/2022,       0.444,      2
05:00:00 13/02/2022,       0.445,      2
06:00:00 13/02/2022,       0.446,      2
07:00:00 13/02/2022,       0.447,      2
08:00:00 13/02/2022,       0.448,      2
09:00:00 13/02/2022,       0.446,      2
10:00:00 13/02/2022,       0.445,      2
11:00:00 13/02/2022,       0.446,      2
12:00:00 13/02/2022,       0.446,      2
13:00:00 13/02/2022,       0.442,      2
14:00:00 13/02/2022,       0.441,      2
15:00:00 13/02/2022,       0.438,      2
16:00:00 13/02/2022,       0.435,      2
17:00:00 13/02/2022,       0.431,      2
18:00:00 13/02/2022,       0.429,      2
19:00:00 13/02/2022,       0.428,      2
20:00:00 13/02/2022,       0.427,      2
21:00:00 13/02/2022,       0.425,      2
22:00:00 13/02/2022,       0.423,      2
23:00:00 13/02/2022,       0.422,      2
00:00:00 14/02/2022,       0.422,      2
01:00:00 14/02/2022,       0.422,      2
02:00:00 14/02/2022,       0.422,      2
03:00:00 14/02/2022,       0.423,      2
04:00:00 14/02/2022,       0.425,      2
05:00:00 14/02/2022,       0.425,      2
06:00:00 14/02/2022,       0.424,      2
07:00:00 14/02/2022,       0.424,      2
08:00:00 14/02/2022,       0.425,      2
09:00:00 14/02/2022,       0.425,      2
10:00:00 14/02/2022,       0.424,      2
11:00:00 14/02/2022,       0.424,      2
12:00:00 14/02/2022,       0.425,      2
13:00:00 14/02/2022,       0.424,      2
14:00:00 14/02/2022,       0.421,      2
