17:00:00 28/01/2022,       2.663,      2
18:00:00 28/01/2022,       2.664,      2
19:00:00 28/01/2022,       2.666,      2
20:00:00 28/01/2022,       2.657,      2
21:00:00 28/01/2022,       2.655,      2
22:00:00 28/01/2022,       2.658,      2
23:00:00 28/01/2022,       2.654,      2
00:00:00 29/01/2022,       2.652,      2
01:00:00 29/01/2022,       2.657,      2
02:00:00 29/01/2022,       2.659,      2
03:00:00 29/01/2022,       2.661,      2
04:00:00 29/01/2022,       2.658,      2
05:00:00 29/01/2022,       2.656,      2
06:00:00 29/01/2022,       2.657,      2
07:00:00 29/01/2022,       2.658,      2
08:00:00 29/01/2022,       2.659,      2
09:00:00 29/01/2022,       2.658,      2
10:00:00 29/01/2022,       2.654,      2
11:00:00 29/01/2022,       2.654,      2
12:00:00 29/01/2022,       2.653,      2
13:00:00 29/01/2022,       2.652,      2
14:00:00 29/01/2022,       2.653,      2
15:00:00 29/01/2022,       2.652,      2
16:00:00 29/01/2022,       2.652,      2
17:00:00 29/01/2022,       2.654,      2
18:00:00 29/01/2022,       2.654,      2
19:00:00 29/01/2022,       2.653,      2
20:00:00 29/01/2022,       2.647,      2
21:00:00 29/01/2022,       2.645,      2
22:00:00 29/01/2022,       2.644,      2
23:00:00 29/01/2022,       2.640,      2
00:00:00 30/01/2022,       2.641,      2
01:00:00 30/01/2022,       2.640,      2
02:00:00 30/01/2022,       2.637,      2
03:00:00 30/01/2022,       2.633,      2
04:00:00 30/01/2022,       2.638,      2
05:00:00 30/01/2022,       2.633,      2
06:00:00 30/01/2022,       2.632,      2
07:00:00 30/01/2022,       2.628,      2
08:00:00 30/01/2022,       2.624,      2
09:00:00 30/01/2022,       2.622,      2
10:00:00 30/01/2022,       2.622,      2
11:00:00 30/01/2022,       2.622,      2
12:00:00 30/01/2022,       2.623,      2
13:00:00 30/01/2022,       2.627,      2
14:00:00 30/01/2022,       2.626,      2
15:00:00 30/01/2022,       2.626,      2
16:00:00 30/01/2022,       2.620,      2
17:00:00 30/01/2022,       2.618,      2
18:00:00 30/01/2022,       2.618,      2
19:00:00 30/01/2022,       2.618,      2
20:00:00 30/01/2022,       2.617,      2
21:00:00 30/01/2022,       2.614,      2
22:00:00 30/01/2022,       2.608,      2
23:00:00 30/01/2022,       2.607,      2
00:00:00 31/01/2022,       2.604,      2
01:00:00 31/01/2022,       2.604,      2
02:00:00 31/01/2022,       2.602,      2
03:00:00 31/01/2022,       2.597,      2
04:00:00 31/01/2022,       2.599,      2
05:00:00 31/01/2022,       2.593,      2
06:00:00 31/01/2022,       2.594,      2
07:00:00 31/01/2022,       2.596,      2
08:00:00 31/01/2022,       2.592,      2
09:00:00 31/01/2022,       2.588,      2
10:00:00 31/01/2022,       2.589,      2
11:00:00 31/01/2022,       2.588,      2
12:00:00 31/01/2022,       2.587,      2
13:00:00 31/01/2022,       2.586,      2
14:00:00 31/01/2022,       2.585,      2
15:00:00 31/01/2022,       2.584,      2
16:00:00 31/01/2022,       2.584,      2
17:00:00 31/01/2022,       2.582,      2
18:00:00 31/01/2022,       2.577,      2
19:00:00 31/01/2022,       2.577,      2
20:00:00 31/01/2022,       2.574,      2
21:00:00 31/01/2022,       2.573,      2
22:00:00 31/01/2022,       2.569,      2
23:00:00 31/01/2022,       2.568,      2
00:00:00 01/02/2022,       2.566,      2
01:00:00 01/02/2022,       2.565,      2
02:00:00 01/02/2022,       2.562,      2
03:00:00 01/02/2022,       2.561,      2
04:00:00 01/02/2022,       2.560,      2
05:00:00 01/02/2022,       2.557,      2
06:00:00 01/02/2022,       2.559,      2
07:00:00 01/02/2022,       2.556,      2
08:00:00 01/02/2022,       2.555,      2
09:00:00 01/02/2022,       2.555,      2
10:00:00 01/02/2022,       2.555,      2
11:00:00 01/02/2022,       2.556,      2
12:00:00 01/02/2022,       2.557,      2
13:00:00 01/02/2022,       2.558,      2
14:00:00 01/02/2022,       2.557,      2
15:00:00 01/02/2022,       2.555,      2
16:00:00 01/02/2022,       2.550,      2
17:00:00 01/02/2022,       2.549,      2
18:00:00 01/02/2022,       2.554,      2
19:00:00 01/02/2022,       2.547,      2
20:00:00 01/02/2022,       2.544,      2
21:00:00 01/02/2022,       2.545,      2
22:00:00 01/02/2022,       2.539,      2
23:00:00 01/02/2022,       2.536,      2
00:00:00 02/02/2022,       2.535,      2
01:00:00 02/02/2022,       2.534,      2
02:00:00 02/02/2022,       2.533,      2
03:00:00 02/02/2022,       2.531,      2
04:00:00 02/02/2022,       2.534,      2
05:00:00 02/02/2022,       2.530,      2
06:00:00 02/02/2022,       2.532,      2
07:00:00 02/02/2022,       2.530,      2
08:00:00 02/02/2022,       2.528,      2
09:00:00 02/02/2022,       2.525,      2
10:00:00 02/02/2022,       2.528,      2
11:00:00 02/02/2022,       2.526,      2
12:00:00 02/02/2022,       2.528,      2
13:00:00 02/02/2022,       2.530,      2
14:00:00 02/02/2022,       2.532,      2
15:00:00 02/02/2022,       2.529,      2
16:00:00 02/02/2022,       2.530,      2
17:00:00 02/02/2022,       2.531,      2
18:00:00 02/02/2022,       2.527,      2
19:00:00 02/02/2022,       2.528,      2
20:00:00 02/02/2022,       2.527,      2
21:00:00 02/02/2022,       2.529,      2
22:00:00 02/02/2022,       2.528,      2
23:00:00 02/02/2022,       2.528,      2
00:00:00 03/02/2022,       2.530,      2
01:00:00 03/02/2022,       2.531,      2
02:00:00 03/02/2022,       2.531,      2
03:00:00 03/02/2022,       2.535,      2
04:00:00 03/02/2022,       2.535,      2
05:00:00 03/02/2022,       2.537,      2
06:00:00 03/02/2022,       2.538,      2
07:00:00 03/02/2022,       2.538,      2
08:00:00 03/02/2022,       2.543,      2
09:00:00 03/02/2022,       2.543,      2
10:00:00 03/02/2022,       2.546,      2
11:00:00 03/02/2022,       2.546,      2
12:00:00 03/02/2022,       2.553,      2
13:00:00 03/02/2022,       2.553,      2
14:00:00 03/02/2022,       2.555,      2
15:00:00 03/02/2022,       2.554,      2
16:00:00 03/02/2022,       2.555,      2
17:00:00 03/02/2022,       2.555,      2
18:00:00 03/02/2022,       2.554,      2
19:00:00 03/02/2022,       2.551,      2
20:00:00 03/02/2022,       2.552,      2
21:00:00 03/02/2022,       2.556,      2
22:00:00 03/02/2022,       2.555,      2
23:00:00 03/02/2022,       2.556,      2
00:00:00 04/02/2022,       2.558,      2
01:00:00 04/02/2022,       2.560,      2
02:00:00 04/02/2022,       2.557,      2
03:00:00 04/02/2022,       2.561,      2
04:00:00 04/02/2022,       2.564,      2
05:00:00 04/02/2022,       2.567,      2
06:00:00 04/02/2022,       2.565,      2
07:00:00 04/02/2022,       2.568,      2
08:00:00 04/02/2022,       2.568,      2
09:00:00 04/02/2022,       2.568,      2
10:00:00 04/02/2022,       2.568,      2
11:00:00 04/02/2022,       2.569,      2
12:00:00 04/02/2022,       2.570,      2
13:00:00 04/02/2022,       2.572,      2
14:00:00 04/02/2022,       2.574,      2
15:00:00 04/02/2022,       2.577,      2
16:00:00 04/02/2022,       2.580,      2
17:00:00 04/02/2022,       2.580,      2
18:00:00 04/02/2022,       2.580,      2
19:00:00 04/02/2022,       2.583,      2
20:00:00 04/02/2022,       2.583,      2
21:00:00 04/02/2022,       2.587,      2
22:00:00 04/02/2022,       2.588,      2
23:00:00 04/02/2022,       2.589,      2
00:00:00 05/02/2022,       2.584,      2
01:00:00 05/02/2022,       2.584,      2
02:00:00 05/02/2022,       2.585,      2
03:00:00 05/02/2022,       2.586,      2
04:00:00 05/02/2022,       2.587,      2
05:00:00 05/02/2022,       2.587,      2
06:00:00 05/02/2022,       2.588,      2
07:00:00 05/02/2022,       2.590,      2
08:00:00 05/02/2022,       2.590,      2
09:00:00 05/02/2022,       2.590,      2
10:00:00 05/02/2022,       2.594,      2
11:00:00 05/02/2022,       2.596,      2
12:00:00 05/02/2022,       2.600,      2
13:00:00 05/02/2022,       2.595,      2
14:00:00 05/02/2022,       2.599,      2
15:00:00 05/02/2022,       2.601,      2
16:00:00 05/02/2022,       2.602,      2
17:00:00 05/02/2022,       2.602,      2
18:00:00 05/02/2022,       2.603,      2
19:00:00 05/02/2022,       2.601,      2
20:00:00 05/02/2022,       2.606,      2
21:00:00 05/02/2022,       2.607,      2
22:00:00 05/02/2022,       2.606,      2
23:00:00 05/02/2022,       2.609,      2
00:00:00 06/02/2022,       2.610,      2
01:00:00 06/02/2022,       2.611,      2
02:00:00 06/02/2022,       2.611,      2
03:00:00 06/02/2022,       2.611,      2
04:00:00 06/02/2022,       2.613,      2
05:00:00 06/02/2022,       2.617,      2
06:00:00 06/02/2022,       2.618,      2
07:00:00 06/02/2022,       2.620,      2
08:00:00 06/02/2022,       2.621,      2
09:00:00 06/02/2022,       2.620,      2
10:00:00 06/02/2022,       2.626,      2
11:00:00 06/02/2022,       2.632,      2
12:00:00 06/02/2022,       2.633,      2
13:00:00 06/02/2022,       2.633,      2
14:00:00 06/02/2022,       2.637,      2
15:00:00 06/02/2022,       2.638,      2
16:00:00 06/02/2022,       2.640,      2
17:00:00 06/02/2022,       2.643,      2
18:00:00 06/02/2022,       2.646,      2
19:00:00 06/02/2022,       2.645,      2
20:00:00 06/02/2022,       2.649,      2
21:00:00 06/02/2022,       2.651,      2
22:00:00 06/02/2022,       2.656,      2
23:00:00 06/02/2022,       2.659,      2
00:00:00 07/02/2022,       2.661,      2
01:00:00 07/02/2022,       2.668,      2
02:00:00 07/02/2022,       2.670,      2
03:00:00 07/02/2022,       2.672,      2
04:00:00 07/02/2022,       2.676,      2
05:00:00 07/02/2022,       2.681,      2
06:00:00 07/02/2022,       2.684,      2
07:00:00 07/02/2022,       2.686,      2
08:00:00 07/02/2022,       2.686,      2
09:00:00 07/02/2022,       2.690,      2
10:00:00 07/02/2022,       2.697,      2
11:00:00 07/02/2022,       2.704,      2
12:00:00 07/02/2022,       2.704,      2
13:00:00 07/02/2022,       2.713,      2
14:00:00 07/02/2022,       2.716,      2
15:00:00 07/02/2022,       2.720,      2
16:00:00 07/02/2022,       2.726,      2
17:00:00 07/02/2022,       2.726,      2
18:00:00 07/02/2022,       2.730,      2
19:00:00 07/02/2022,       2.735,      2
20:00:00 07/02/2022,       2.736,      2
21:00:00 07/02/2022,       2.740,      2
22:00:00 07/02/2022,       2.744,      2
23:00:00 07/02/2022,       2.748,      2
00:00:00 08/02/2022,       2.748,      2
01:00:00 08/02/2022,       2.756,      2
02:00:00 08/02/2022,       2.760,      2
03:00:00 08/02/2022,       2.763,      2
04:00:00 08/02/2022,       2.764,      2
05:00:00 08/02/2022,       2.768,      2
06:00:00 08/02/2022,       2.773,      2
07:00:00 08/02/2022,       2.775,      2
08:00:00 08/02/2022,       2.782,      2
09:00:00 08/02/2022,       2.785,      2
10:00:00 08/02/2022,       2.787,      2
11:00:00 08/02/2022,       2.793,      2
12:00:00 08/02/2022,       2.798,      2
13:00:00 08/02/2022,       2.801,      2
14:00:00 08/02/2022,       2.803,      2
15:00:00 08/02/2022,       2.807,      2
16:00:00 08/02/2022,       2.811,      2
17:00:00 08/02/2022,       2.810,      2
18:00:00 08/02/2022,       2.815,      2
19:00:00 08/02/2022,       2.818,      2
20:00:00 08/02/2022,       2.824,      2
21:00:00 08/02/2022,       2.822,      2
22:00:00 08/02/2022,       2.826,      2
23:00:00 08/02/2022,       2.828,      2
00:00:00 09/02/2022,       2.835,      2
01:00:00 09/02/2022,       2.839,      2
02:00:00 09/02/2022,       2.841,      2
03:00:00 09/02/2022,       2.844,      2
04:00:00 09/02/2022,       2.853,      2
05:00:00 09/02/2022,       2.859,      2
06:00:00 09/02/2022,       2.859,      2
07:00:00 09/02/2022,       2.865,      2
08:00:00 09/02/2022,       2.862,      2
09:00:00 09/02/2022,       2.864,      2
10:00:00 09/02/2022,       2.869,      2
11:00:00 09/02/2022,       2.875,      2
12:00:00 09/02/2022,       2.876,      2
13:00:00 09/02/2022,       2.888,      2
14:00:00 09/02/2022,       2.884,      2
15:00:00 09/02/2022,       2.886,      2
16:00:00 09/02/2022,       2.894,      2
17:00:00 09/02/2022,       2.899,      2
18:00:00 09/02/2022,       2.898,      2
19:00:00 09/02/2022,       2.899,      2
20:00:00 09/02/2022,       2.903,      2
21:00:00 09/02/2022,       2.898,      2
22:00:00 09/02/2022,       2.910,      2
23:00:00 09/02/2022,       2.909,      2
00:00:00 10/02/2022,       2.911,      2
01:00:00 10/02/2022,       2.911,      2
02:00:00 10/02/2022,       2.914,      2
03:00:00 10/02/2022,       2.913,      2
04:00:00 10/02/2022,       2.917,      2
05:00:00 10/02/2022,       2.920,      2
06:00:00 10/02/2022,       2.919,      2
07:00:00 10/02/2022,       2.919,      2
08:00:00 10/02/2022,       2.924,      2
09:00:00 10/02/2022,       2.919,      2
10:00:00 10/02/2022,       2.926,      2
11:00:00 10/02/2022,       2.922,      2
12:00:00 10/02/2022,       2.925,      2
13:00:00 10/02/2022,       2.924,      2
14:00:00 10/02/2022,       2.926,      2
15:00:00 10/02/2022,       2.926,      2
16:00:00 10/02/2022,       2.926,      2
17:00:00 10/02/2022,       2.929,      2
18:00:00 10/02/2022,       2.933,      2
19:00:00 10/02/2022,       2.929,      2
20:00:00 10/02/2022,       2.926,      2
21:00:00 10/02/2022,       2.927,      2
22:00:00 10/02/2022,       2.929,      2
23:00:00 10/02/2022,       2.928,      2
00:00:00 11/02/2022,       2.924,      2
01:00:00 11/02/2022,       2.921,      2
02:00:00 11/02/2022,       2.920,      2
03:00:00 11/02/2022,       2.927,      2
04:00:00 11/02/2022,       2.921,      2
05:00:00 11/02/2022,       2.926,      2
06:00:00 11/02/2022,       2.926,      2
07:00:00 11/02/2022,       2.925,      2
08:00:00 11/02/2022,       2.928,      2
09:00:00 11/02/2022,       2.925,      2
10:00:00 11/02/2022,       2.928,      2
11:00:00 11/02/2022,       2.924,      2
12:00:00 11/02/2022,       2.925,      2
13:00:00 11/02/2022,       2.932,      2
14:00:00 11/02/2022,       2.929,      2
15:00:00 11/02/2022,       2.927,      2
16:00:00 11/02/2022,       2.926,      2
17:00:00 11/02/2022,       2.929,      2
18:00:00 11/02/2022,       2.929,      2
19:00:00 11/02/2022,       2.926,      2
20:00:00 11/02/2022,       2.926,      2
21:00:00 11/02/2022,       2.924,      2
22:00:00 11/02/2022,       2.924,      2
23:00:00 11/02/2022,       2.924,      2
00:00:00 12/02/2022,       2.922,      2
01:00:00 12/02/2022,       2.924,      2
02:00:00 12/02/2022,       2.923,      2
03:00:00 12/02/2022,       2.923,      2
04:00:00 12/02/2022,       2.928,      2
05:00:00 12/02/2022,       2.924,      2
06:00:00 12/02/2022,       2.923,      2
07:00:00 12/02/2022,       2.920,      2
08:00:00 12/02/2022,       2.920,      2
09:00:00 12/02/2022,       2.918,      2
10:00:00 12/02/2022,       2.921,      2
11:00:00 12/02/2022,       2.919,      2
12:00:00 12/02/2022,       2.922,      2
13:00:00 12/02/2022,       2.921,      2
14:00:00 12/02/2022,       2.925,      2
15:00:00 12/02/2022,       2.922,      2
16:00:00 12/02/2022,       2.922,      2
17:00:00 12/02/2022,       2.923,      2
18:00:00 12/02/2022,       2.924,      2
19:00:00 12/02/2022,       2.923,      2
20:00:00 12/02/2022,       2.926,      2
21:00:00 12/02/2022,       2.920,      2
22:00:00 12/02/2022,       2.922,      2
23:00:00 12/02/2022,       2.919,      2
00:00:00 13/02/2022,       2.919,      2
01:00:00 13/02/2022,       2.919,      2
02:00:00 13/02/2022,       2.918,      2
03:00:00 13/02/2022,       2.918,      2
04:00:00 13/02/2022,       2.917,      2
05:00:00 13/02/2022,       2.918,      2
06:00:00 13/02/2022,       2.915,      2
07:00:00 13/02/2022,       2.915,      2
08:00:00 13/02/2022,       2.915,      2
09:00:00 13/02/2022,       2.915,      2
10:00:00 13/02/2022,       2.914,      2
11:00:00 13/02/2022,       2.912,      2
12:00:00 13/02/2022,       2.909,      2
13:00:00 13/02/2022,       2.907,      2
14:00:00 13/02/2022,       2.906,      2
15:00:00 13/02/2022,       2.907,      2
16:00:00 13/02/2022,       2.908,      2
17:00:00 13/02/2022,       2.906,      2
18:00:00 13/02/2022,       2.902,      2
19:00:00 13/02/2022,       2.901,      2
20:00:00 13/02/2022,       2.901,      2
21:00:00 13/02/2022,       2.898,      2
22:00:00 13/02/2022,       2.897,      2
23:00:00 13/02/2022,       2.897,      2
00:00:00 14/02/2022,       2.894,      2
01:00:00 14/02/2022,       2.892,      2
02:00:00 14/02/2022,       2.890,      2
03:00:00 14/02/2022,       2.890,      2
04:00:00 14/02/2022,       2.889,      2
05:00:00 14/02/2022,       2.886,      2
06:00:00 14/02/2022,       2.885,      2
07:00:00 14/02/2022,       2.881,      2
08:00:00 14/02/2022,       2.881,      2
09:00:00 14/02/2022,       2.879,      2
10:00:00 14/02/2022,       2.878,      2
11:00:00 14/02/2022,       2.874,      2
12:00:00 14/02/2022,       2.873,      2
13:00:00 14/02/2022,       2.872,      2
14:00:00 14/02/2022,       2.868,      2
