17:00:00 28/01/2022,       2.192,      2
18:00:00 28/01/2022,       2.197,      2
19:00:00 28/01/2022,       2.197,      2
20:00:00 28/01/2022,       2.198,      2
21:00:00 28/01/2022,       2.188,      2
22:00:00 28/01/2022,       2.183,      2
23:00:00 28/01/2022,       2.179,      2
00:00:00 29/01/2022,       2.175,      2
01:00:00 29/01/2022,       2.173,      2
02:00:00 29/01/2022,       2.174,      2
03:00:00 29/01/2022,       2.181,      2
04:00:00 29/01/2022,       2.186,      2
05:00:00 29/01/2022,       2.189,      2
06:00:00 29/01/2022,       2.189,      2
07:00:00 29/01/2022,       2.192,      2
08:00:00 29/01/2022,       2.192,      2
09:00:00 29/01/2022,       2.193,      2
10:00:00 29/01/2022,       2.199,      2
11:00:00 29/01/2022,       2.213,      2
12:00:00 29/01/2022,       2.217,      2
13:00:00 29/01/2022,       2.219,      2
14:00:00 29/01/2022,       2.231,      2
15:00:00 29/01/2022,       2.245,      2
16:00:00 29/01/2022,       2.249,      2
17:00:00 29/01/2022,       2.247,      2
18:00:00 29/01/2022,       2.244,      2
19:00:00 29/01/2022,       2.236,      2
20:00:00 29/01/2022,       2.229,      2
21:00:00 29/01/2022,       2.223,      2
22:00:00 29/01/2022,       2.210,      2
23:00:00 29/01/2022,       2.200,      2
00:00:00 30/01/2022,       2.192,      2
01:00:00 30/01/2022,       2.185,      2
02:00:00 30/01/2022,       2.180,      2
03:00:00 30/01/2022,       2.184,      2
04:00:00 30/01/2022,       2.187,      2
05:00:00 30/01/2022,       2.190,      2
06:00:00 30/01/2022,       2.195,      2
07:00:00 30/01/2022,       2.200,      2
08:00:00 30/01/2022,       2.212,      2
09:00:00 30/01/2022,       2.222,      2
10:00:00 30/01/2022,       2.236,      2
11:00:00 30/01/2022,       2.246,      2
12:00:00 30/01/2022,       2.256,      2
13:00:00 30/01/2022,       2.264,      2
14:00:00 30/01/2022,       2.269,      2
15:00:00 30/01/2022,"",    180
16:00:00 30/01/2022,"",    180
17:00:00 30/01/2022,"",    180
18:00:00 30/01/2022,"",    180
19:00:00 30/01/2022,"",    180
20:00:00 30/01/2022,"",    180
21:00:00 30/01/2022,       2.246,      2
22:00:00 30/01/2022,       2.229,      2
23:00:00 30/01/2022,       2.224,      2
00:00:00 31/01/2022,       2.215,      2
01:00:00 31/01/2022,       2.220,      2
02:00:00 31/01/2022,       2.217,      2
03:00:00 31/01/2022,       2.214,      2
04:00:00 31/01/2022,       2.210,      2
05:00:00 31/01/2022,       2.208,      2
06:00:00 31/01/2022,       2.210,      2
07:00:00 31/01/2022,       2.229,      2
08:00:00 31/01/2022,"",    180
09:00:00 31/01/2022,"",    180
10:00:00 31/01/2022,"",    180
11:00:00 31/01/2022,"",    180
12:00:00 31/01/2022,"",    180
13:00:00 31/01/2022,"",    180
14:00:00 31/01/2022,"",    180
15:00:00 31/01/2022,"",    180
16:00:00 31/01/2022,"",    180
17:00:00 31/01/2022,"",    180
18:00:00 31/01/2022,"",    180
19:00:00 31/01/2022,"",    180
20:00:00 31/01/2022,"",    180
21:00:00 31/01/2022,"",    180
22:00:00 31/01/2022,"",    180
23:00:00 31/01/2022,"",    180
00:00:00 01/02/2022,       2.343,      2
01:00:00 01/02/2022,       2.337,      2
02:00:00 01/02/2022,       2.333,      2
03:00:00 01/02/2022,       2.333,      2
04:00:00 01/02/2022,       2.336,      2
05:00:00 01/02/2022,       2.334,      2
06:00:00 01/02/2022,       2.333,      2
07:00:00 01/02/2022,       2.389,      2
08:00:00 01/02/2022,       2.417,      2
09:00:00 01/02/2022,       2.412,      2
10:00:00 01/02/2022,       2.403,      2
11:00:00 01/02/2022,       2.411,      2
12:00:00 01/02/2022,       2.427,      2
13:00:00 01/02/2022,       2.425,      2
14:00:00 01/02/2022,       2.435,      2
15:00:00 01/02/2022,       2.449,      2
16:00:00 01/02/2022,       2.450,      2
17:00:00 01/02/2022,       2.451,      2
18:00:00 01/02/2022,       2.444,      2
19:00:00 01/02/2022,       2.427,      2
20:00:00 01/02/2022,       2.406,      2
21:00:00 01/02/2022,       2.386,      2
22:00:00 01/02/2022,       2.374,      2
23:00:00 01/02/2022,       2.370,      2
00:00:00 02/02/2022,       2.370,      2
01:00:00 02/02/2022,       2.371,      2
02:00:00 02/02/2022,       2.371,      2
03:00:00 02/02/2022,       2.372,      2
04:00:00 02/02/2022,       2.373,      2
05:00:00 02/02/2022,       2.376,      2
06:00:00 02/02/2022,       2.381,      2
07:00:00 02/02/2022,       2.432,      2
08:00:00 02/02/2022,       2.470,      2
09:00:00 02/02/2022,       2.465,      2
10:00:00 02/02/2022,       2.469,      2
11:00:00 02/02/2022,       2.469,      2
12:00:00 02/02/2022,       2.473,      2
13:00:00 02/02/2022,       2.475,      2
14:00:00 02/02/2022,       2.478,      2
15:00:00 02/02/2022,       2.461,      2
16:00:00 02/02/2022,       2.467,      2
17:00:00 02/02/2022,       2.465,      2
18:00:00 02/02/2022,       2.461,      2
19:00:00 02/02/2022,       2.448,      2
20:00:00 02/02/2022,       2.431,      2
21:00:00 02/02/2022,       2.413,      2
22:00:00 02/02/2022,       2.399,      2
23:00:00 02/02/2022,       2.391,      2
00:00:00 03/02/2022,       2.384,      2
01:00:00 03/02/2022,       2.376,      2
02:00:00 03/02/2022,       2.372,      2
03:00:00 03/02/2022,       2.369,      2
04:00:00 03/02/2022,       2.369,      2
05:00:00 03/02/2022,       2.370,      2
06:00:00 03/02/2022,       2.375,      2
07:00:00 03/02/2022,       2.439,      2
08:00:00 03/02/2022,       2.478,      2
09:00:00 03/02/2022,       2.483,      2
10:00:00 03/02/2022,       2.476,      2
11:00:00 03/02/2022,       2.475,      2
12:00:00 03/02/2022,       2.475,      2
13:00:00 03/02/2022,       2.462,      2
14:00:00 03/02/2022,       2.453,      2
15:00:00 03/02/2022,       2.447,      2
16:00:00 03/02/2022,       2.443,      2
17:00:00 03/02/2022,       2.438,      2
18:00:00 03/02/2022,       2.427,      2
19:00:00 03/02/2022,       2.415,      2
20:00:00 03/02/2022,       2.412,      2
21:00:00 03/02/2022,       2.410,      2
22:00:00 03/02/2022,       2.395,      2
23:00:00 03/02/2022,       2.382,      2
00:00:00 04/02/2022,       2.375,      2
01:00:00 04/02/2022,       2.368,      2
02:00:00 04/02/2022,       2.363,      2
03:00:00 04/02/2022,       2.359,      2
04:00:00 04/02/2022,       2.358,      2
05:00:00 04/02/2022,       2.362,      2
06:00:00 04/02/2022,       2.367,      2
07:00:00 04/02/2022,       2.428,      2
08:00:00 04/02/2022,       2.482,      2
09:00:00 04/02/2022,       2.507,      2
10:00:00 04/02/2022,       2.529,      2
11:00:00 04/02/2022,       2.499,      2
12:00:00 04/02/2022,       2.459,      2
13:00:00 04/02/2022,       2.446,      2
14:00:00 04/02/2022,       2.452,      2
15:00:00 04/02/2022,       2.466,      2
16:00:00 04/02/2022,       2.469,      2
17:00:00 04/02/2022,       2.474,      2
18:00:00 04/02/2022,       2.476,      2
19:00:00 04/02/2022,       2.473,      2
20:00:00 04/02/2022,       2.466,      2
21:00:00 04/02/2022,       2.455,      2
22:00:00 04/02/2022,       2.449,      2
23:00:00 04/02/2022,       2.442,      2
00:00:00 05/02/2022,       2.438,      2
01:00:00 05/02/2022,       2.434,      2
02:00:00 05/02/2022,       2.429,      2
03:00:00 05/02/2022,       2.432,      2
04:00:00 05/02/2022,       2.435,      2
05:00:00 05/02/2022,       2.470,      2
06:00:00 05/02/2022,       2.523,      2
07:00:00 05/02/2022,       2.529,      2
08:00:00 05/02/2022,       2.523,      2
09:00:00 05/02/2022,       2.522,      2
10:00:00 05/02/2022,       2.524,      2
11:00:00 05/02/2022,       2.529,      2
12:00:00 05/02/2022,       2.532,      2
13:00:00 05/02/2022,       2.537,      2
14:00:00 05/02/2022,       2.537,      2
15:00:00 05/02/2022,       2.538,      2
16:00:00 05/02/2022,       2.534,      2
17:00:00 05/02/2022,       2.531,      2
18:00:00 05/02/2022,       2.530,      2
19:00:00 05/02/2022,       2.527,      2
20:00:00 05/02/2022,       2.525,      2
21:00:00 05/02/2022,       2.525,      2
22:00:00 05/02/2022,       2.525,      2
23:00:00 05/02/2022,       2.525,      2
00:00:00 06/02/2022,       2.524,      2
01:00:00 06/02/2022,       2.523,      2
02:00:00 06/02/2022,       2.527,      2
03:00:00 06/02/2022,       2.526,      2
04:00:00 06/02/2022,       2.523,      2
05:00:00 06/02/2022,       2.525,      2
06:00:00 06/02/2022,       2.525,      2
07:00:00 06/02/2022,       2.584,      2
08:00:00 06/02/2022,       2.635,      2
09:00:00 06/02/2022,       2.631,      2
10:00:00 06/02/2022,       2.622,      2
11:00:00 06/02/2022,       2.620,      2
12:00:00 06/02/2022,       2.618,      2
13:00:00 06/02/2022,       2.620,      2
14:00:00 06/02/2022,       2.624,      2
15:00:00 06/02/2022,       2.622,      2
16:00:00 06/02/2022,       2.626,      2
17:00:00 06/02/2022,       2.632,      2
18:00:00 06/02/2022,       2.630,      2
19:00:00 06/02/2022,       2.620,      2
20:00:00 06/02/2022,       2.613,      2
21:00:00 06/02/2022,       2.606,      2
22:00:00 06/02/2022,       2.587,      2
23:00:00 06/02/2022,       2.576,      2
00:00:00 07/02/2022,       2.570,      2
01:00:00 07/02/2022,       2.566,      2
02:00:00 07/02/2022,       2.561,      2
03:00:00 07/02/2022,       2.559,      2
04:00:00 07/02/2022,       2.553,      2
05:00:00 07/02/2022,       2.556,      2
06:00:00 07/02/2022,       2.590,      2
07:00:00 07/02/2022,       2.617,      2
08:00:00 07/02/2022,       2.622,      2
09:00:00 07/02/2022,       2.606,      2
10:00:00 07/02/2022,       2.599,      2
11:00:00 07/02/2022,       2.596,      2
12:00:00 07/02/2022,       2.587,      2
13:00:00 07/02/2022,       2.580,      2
14:00:00 07/02/2022,       2.577,      2
15:00:00 07/02/2022,       2.585,      2
16:00:00 07/02/2022,       2.587,      2
17:00:00 07/02/2022,       2.586,      2
18:00:00 07/02/2022,       2.580,      2
19:00:00 07/02/2022,       2.571,      2
20:00:00 07/02/2022,       2.562,      2
21:00:00 07/02/2022,       2.558,      2
22:00:00 07/02/2022,       2.550,      2
23:00:00 07/02/2022,       2.547,      2
00:00:00 08/02/2022,       2.543,      2
01:00:00 08/02/2022,       2.538,      2
02:00:00 08/02/2022,       2.533,      2
03:00:00 08/02/2022,       2.531,      2
04:00:00 08/02/2022,       2.541,      2
05:00:00 08/02/2022,       2.539,      2
06:00:00 08/02/2022,       2.540,      2
07:00:00 08/02/2022,       2.545,      2
08:00:00 08/02/2022,       2.551,      2
09:00:00 08/02/2022,       2.556,      2
10:00:00 08/02/2022,       2.563,      2
11:00:00 08/02/2022,       2.570,      2
12:00:00 08/02/2022,       2.574,      2
13:00:00 08/02/2022,       2.587,      2
14:00:00 08/02/2022,       2.594,      2
15:00:00 08/02/2022,       2.606,      2
16:00:00 08/02/2022,       2.617,      2
17:00:00 08/02/2022,       2.627,      2
18:00:00 08/02/2022,       2.629,      2
19:00:00 08/02/2022,       2.606,      2
20:00:00 08/02/2022,       2.586,      2
21:00:00 08/02/2022,       2.576,      2
22:00:00 08/02/2022,       2.565,      2
23:00:00 08/02/2022,       2.570,      2
00:00:00 09/02/2022,       2.573,      2
01:00:00 09/02/2022,       2.574,      2
02:00:00 09/02/2022,       2.573,      2
03:00:00 09/02/2022,       2.581,      2
04:00:00 09/02/2022,       2.583,      2
05:00:00 09/02/2022,       2.587,      2
06:00:00 09/02/2022,       2.595,      2
07:00:00 09/02/2022,       2.599,      2
08:00:00 09/02/2022,       2.604,      2
09:00:00 09/02/2022,       2.602,      2
10:00:00 09/02/2022,       2.612,      2
11:00:00 09/02/2022,       2.628,      2
12:00:00 09/02/2022,       2.637,      2
13:00:00 09/02/2022,       2.641,      2
14:00:00 09/02/2022,       2.646,      2
15:00:00 09/02/2022,       2.649,      2
16:00:00 09/02/2022,       2.651,      2
17:00:00 09/02/2022,       2.657,      2
18:00:00 09/02/2022,       2.656,      2
19:00:00 09/02/2022,       2.657,      2
20:00:00 09/02/2022,       2.655,      2
21:00:00 09/02/2022,       2.651,      2
22:00:00 09/02/2022,       2.645,      2
23:00:00 09/02/2022,       2.646,      2
00:00:00 10/02/2022,       2.654,      2
01:00:00 10/02/2022,       2.655,      2
02:00:00 10/02/2022,       2.655,      2
03:00:00 10/02/2022,       2.658,      2
04:00:00 10/02/2022,       2.654,      2
05:00:00 10/02/2022,       2.657,      2
06:00:00 10/02/2022,       2.658,      2
07:00:00 10/02/2022,       2.658,      2
08:00:00 10/02/2022,       2.658,      2
09:00:00 10/02/2022,       2.666,      2
10:00:00 10/02/2022,       2.675,      2
11:00:00 10/02/2022,       2.693,      2
12:00:00 10/02/2022,       2.700,      2
13:00:00 10/02/2022,       2.705,      2
14:00:00 10/02/2022,       2.706,      2
15:00:00 10/02/2022,       2.714,      2
16:00:00 10/02/2022,       2.717,      2
17:00:00 10/02/2022,       2.730,      2
18:00:00 10/02/2022,       2.733,      2
19:00:00 10/02/2022,       2.725,      2
20:00:00 10/02/2022,       2.721,      2
21:00:00 10/02/2022,       2.721,      2
22:00:00 10/02/2022,       2.715,      2
23:00:00 10/02/2022,       2.712,      2
00:00:00 11/02/2022,       2.705,      2
01:00:00 11/02/2022,       2.701,      2
02:00:00 11/02/2022,       2.700,      2
03:00:00 11/02/2022,       2.696,      2
04:00:00 11/02/2022,       2.693,      2
05:00:00 11/02/2022,       2.692,      2
06:00:00 11/02/2022,       2.697,      2
07:00:00 11/02/2022,       2.704,      2
08:00:00 11/02/2022,       2.711,      2
09:00:00 11/02/2022,       2.716,      2
10:00:00 11/02/2022,       2.722,      2
11:00:00 11/02/2022,       2.730,      2
12:00:00 11/02/2022,       2.735,      2
13:00:00 11/02/2022,       2.742,      2
14:00:00 11/02/2022,       2.745,      2
15:00:00 11/02/2022,       2.741,      2
16:00:00 11/02/2022,       2.738,      2
17:00:00 11/02/2022,       2.739,      2
18:00:00 11/02/2022,       2.741,      2
19:00:00 11/02/2022,       2.750,      2
20:00:00 11/02/2022,       2.750,      2
21:00:00 11/02/2022,       2.749,      2
22:00:00 11/02/2022,       2.747,      2
23:00:00 11/02/2022,       2.743,      2
00:00:00 12/02/2022,       2.742,      2
01:00:00 12/02/2022,       2.741,      2
02:00:00 12/02/2022,       2.741,      2
03:00:00 12/02/2022,       2.741,      2
04:00:00 12/02/2022,       2.742,      2
05:00:00 12/02/2022,       2.742,      2
06:00:00 12/02/2022,       2.743,      2
07:00:00 12/02/2022,       2.749,      2
08:00:00 12/02/2022,       2.760,      2
09:00:00 12/02/2022,       2.760,      2
10:00:00 12/02/2022,       2.768,      2
11:00:00 12/02/2022,       2.774,      2
12:00:00 12/02/2022,       2.766,      2
13:00:00 12/02/2022,       2.768,      2
14:00:00 12/02/2022,       2.776,      2
15:00:00 12/02/2022,       2.783,      2
16:00:00 12/02/2022,       2.784,      2
17:00:00 12/02/2022,       2.790,      2
18:00:00 12/02/2022,       2.789,      2
19:00:00 12/02/2022,       2.788,      2
20:00:00 12/02/2022,       2.783,      2
21:00:00 12/02/2022,       2.781,      2
22:00:00 12/02/2022,       2.780,      2
23:00:00 12/02/2022,       2.778,      2
00:00:00 13/02/2022,       2.773,      2
01:00:00 13/02/2022,       2.770,      2
02:00:00 13/02/2022,       2.767,      2
03:00:00 13/02/2022,       2.766,      2
04:00:00 13/02/2022,       2.763,      2
05:00:00 13/02/2022,       2.764,      2
06:00:00 13/02/2022,       2.761,      2
07:00:00 13/02/2022,       2.766,      2
08:00:00 13/02/2022,       2.771,      2
09:00:00 13/02/2022,       2.775,      2
10:00:00 13/02/2022,       2.780,      2
11:00:00 13/02/2022,       2.785,      2
12:00:00 13/02/2022,       2.783,      2
13:00:00 13/02/2022,       2.789,      2
14:00:00 13/02/2022,       2.795,      2
15:00:00 13/02/2022,       2.795,      2
16:00:00 13/02/2022,       2.790,      2
17:00:00 13/02/2022,       2.789,      2
18:00:00 13/02/2022,       2.787,      2
19:00:00 13/02/2022,       2.783,      2
20:00:00 13/02/2022,       2.781,      2
21:00:00 13/02/2022,       2.776,      2
22:00:00 13/02/2022,       2.773,      2
23:00:00 13/02/2022,       2.771,      2
00:00:00 14/02/2022,       2.778,      2
01:00:00 14/02/2022,       2.781,      2
02:00:00 14/02/2022,       2.783,      2
03:00:00 14/02/2022,       2.783,      2
04:00:00 14/02/2022,       2.783,      2
05:00:00 14/02/2022,       2.775,      2
06:00:00 14/02/2022,       2.773,      2
07:00:00 14/02/2022,       2.775,      2
08:00:00 14/02/2022,       2.787,      2
09:00:00 14/02/2022,       2.786,      2
10:00:00 14/02/2022,       2.782,      2
11:00:00 14/02/2022,       2.782,      2
12:00:00 14/02/2022,       2.783,      2
13:00:00 14/02/2022,       2.771,      2
14:00:00 14/02/2022,       2.768,      2
15:00:00 14/02/2022,       2.768,      2
16:00:00 14/02/2022,       2.788,      2
17:00:00 14/02/2022,       2.797,      2
18:00:00 14/02/2022,       2.804,      2
19:00:00 14/02/2022,       2.796,      2
