17:00:00 28/01/2022,      78.335,      2
18:00:00 28/01/2022,      78.334,      2
19:00:00 28/01/2022,      78.334,      2
20:00:00 28/01/2022,      78.334,      2
21:00:00 28/01/2022,      78.336,      2
22:00:00 28/01/2022,      78.335,      2
23:00:00 28/01/2022,      78.335,      2
00:00:00 29/01/2022,      78.335,      2
01:00:00 29/01/2022,      78.336,      2
02:00:00 29/01/2022,      78.336,      2
03:00:00 29/01/2022,      78.336,      2
04:00:00 29/01/2022,      78.336,      2
05:00:00 29/01/2022,      78.336,      2
06:00:00 29/01/2022,      78.337,      2
07:00:00 29/01/2022,      78.337,      2
08:00:00 29/01/2022,      78.336,     15
09:00:00 29/01/2022,      78.336,     15
10:00:00 29/01/2022,      78.336,     15
11:00:00 29/01/2022,      78.336,     15
12:00:00 29/01/2022,      78.335,     15
13:00:00 29/01/2022,      78.335,     15
14:00:00 29/01/2022,      78.335,     15
15:00:00 29/01/2022,      78.335,     15
16:00:00 29/01/2022,      78.335,     15
17:00:00 29/01/2022,      78.336,      2
18:00:00 29/01/2022,      78.335,      2
19:00:00 29/01/2022,      78.335,      2
20:00:00 29/01/2022,      78.335,      2
21:00:00 29/01/2022,      78.337,      2
22:00:00 29/01/2022,      78.335,      2
23:00:00 29/01/2022,      78.336,      2
00:00:00 30/01/2022,      78.336,      2
01:00:00 30/01/2022,      78.337,      2
02:00:00 30/01/2022,      78.336,      2
03:00:00 30/01/2022,      78.337,      2
04:00:00 30/01/2022,      78.337,      2
05:00:00 30/01/2022,      78.338,      2
06:00:00 30/01/2022,      78.337,      2
07:00:00 30/01/2022,      78.338,      2
08:00:00 30/01/2022,      78.338,      2
09:00:00 30/01/2022,      78.338,     15
10:00:00 30/01/2022,      78.338,     15
11:00:00 30/01/2022,      78.338,     15
12:00:00 30/01/2022,      78.337,     15
13:00:00 30/01/2022,      78.337,     15
14:00:00 30/01/2022,      78.337,     15
15:00:00 30/01/2022,      78.337,     15
16:00:00 30/01/2022,      78.337,      2
17:00:00 30/01/2022,      78.337,      2
18:00:00 30/01/2022,      78.336,      2
19:00:00 30/01/2022,      78.336,      2
20:00:00 30/01/2022,      78.336,      2
21:00:00 30/01/2022,      78.336,      2
22:00:00 30/01/2022,      78.336,      2
23:00:00 30/01/2022,      78.336,      2
00:00:00 31/01/2022,      78.336,      2
01:00:00 31/01/2022,      78.337,      2
02:00:00 31/01/2022,      78.337,      2
03:00:00 31/01/2022,      78.338,      2
04:00:00 31/01/2022,      78.338,      2
05:00:00 31/01/2022,      78.338,      2
06:00:00 31/01/2022,      78.339,      2
07:00:00 31/01/2022,      78.339,      2
08:00:00 31/01/2022,      78.339,      2
09:00:00 31/01/2022,      78.339,     15
10:00:00 31/01/2022,      78.339,     15
11:00:00 31/01/2022,      78.338,     15
12:00:00 31/01/2022,      78.338,     15
13:00:00 31/01/2022,      78.338,      2
14:00:00 31/01/2022,      78.338,      2
15:00:00 31/01/2022,      78.337,      2
16:00:00 31/01/2022,      78.337,      2
17:00:00 31/01/2022,      78.337,      2
18:00:00 31/01/2022,      78.337,      2
19:00:00 31/01/2022,      78.337,      2
20:00:00 31/01/2022,      78.338,      2
21:00:00 31/01/2022,      78.338,      2
22:00:00 31/01/2022,      78.338,      2
23:00:00 31/01/2022,      78.338,      2
00:00:00 01/02/2022,      78.339,      2
01:00:00 01/02/2022,      78.339,      2
02:00:00 01/02/2022,      78.339,      2
03:00:00 01/02/2022,      78.340,      2
04:00:00 01/02/2022,      78.341,      2
05:00:00 01/02/2022,      78.341,      2
06:00:00 01/02/2022,      78.342,      2
07:00:00 01/02/2022,      78.343,      2
08:00:00 01/02/2022,      78.342,      2
09:00:00 01/02/2022,      78.343,      2
10:00:00 01/02/2022,      78.343,      2
11:00:00 01/02/2022,      78.343,      2
12:00:00 01/02/2022,      78.342,      2
13:00:00 01/02/2022,      78.342,      2
14:00:00 01/02/2022,      78.341,      2
15:00:00 01/02/2022,      78.342,      2
16:00:00 01/02/2022,      78.339,      2
17:00:00 01/02/2022,      78.339,      2
18:00:00 01/02/2022,      78.340,      2
19:00:00 01/02/2022,      78.340,      2
20:00:00 01/02/2022,      78.340,      2
21:00:00 01/02/2022,      78.340,      2
22:00:00 01/02/2022,      78.340,      2
23:00:00 01/02/2022,      78.339,      2
00:00:00 02/02/2022,      78.340,      2
01:00:00 02/02/2022,      78.340,      2
02:00:00 02/02/2022,      78.339,      2
03:00:00 02/02/2022,      78.341,      2
04:00:00 02/02/2022,      78.340,      2
05:00:00 02/02/2022,      78.340,      2
06:00:00 02/02/2022,      78.340,      2
07:00:00 02/02/2022,      78.340,      2
08:00:00 02/02/2022,      78.340,      2
09:00:00 02/02/2022,      78.339,      2
10:00:00 02/02/2022,      78.338,      2
11:00:00 02/02/2022,      78.338,      2
12:00:00 02/02/2022,      78.337,      2
13:00:00 02/02/2022,      78.336,      2
14:00:00 02/02/2022,      78.335,      2
15:00:00 02/02/2022,      78.334,      2
16:00:00 02/02/2022,      78.331,      2
17:00:00 02/02/2022,      78.331,      2
18:00:00 02/02/2022,      78.330,      2
19:00:00 02/02/2022,      78.330,      2
20:00:00 02/02/2022,      78.330,      2
21:00:00 02/02/2022,      78.328,      2
22:00:00 02/02/2022,      78.328,      2
23:00:00 02/02/2022,      78.327,      2
00:00:00 03/02/2022,      78.327,      2
01:00:00 03/02/2022,      78.327,      2
02:00:00 03/02/2022,      78.326,      2
03:00:00 03/02/2022,      78.326,      2
04:00:00 03/02/2022,      78.326,      2
05:00:00 03/02/2022,      78.326,      2
06:00:00 03/02/2022,      78.326,      2
07:00:00 03/02/2022,      78.326,      2
08:00:00 03/02/2022,      78.325,      2
09:00:00 03/02/2022,      78.324,      2
10:00:00 03/02/2022,      78.324,      2
11:00:00 03/02/2022,      78.324,      2
12:00:00 03/02/2022,      78.323,      2
13:00:00 03/02/2022,      78.322,      2
14:00:00 03/02/2022,      78.321,      2
15:00:00 03/02/2022,      78.320,      2
16:00:00 03/02/2022,      78.318,      2
17:00:00 03/02/2022,      78.318,      2
18:00:00 03/02/2022,      78.318,      2
19:00:00 03/02/2022,      78.316,      2
20:00:00 03/02/2022,      78.315,      2
21:00:00 03/02/2022,      78.314,      2
22:00:00 03/02/2022,      78.314,      2
23:00:00 03/02/2022,      78.314,      2
00:00:00 04/02/2022,      78.313,      2
01:00:00 04/02/2022,      78.312,      2
02:00:00 04/02/2022,      78.313,      2
03:00:00 04/02/2022,      78.313,      2
04:00:00 04/02/2022,      78.312,      2
05:00:00 04/02/2022,      78.312,      2
06:00:00 04/02/2022,      78.312,      2
07:00:00 04/02/2022,      78.313,      2
08:00:00 04/02/2022,      78.312,      2
09:00:00 04/02/2022,      78.311,      2
10:00:00 04/02/2022,      78.312,      2
11:00:00 04/02/2022,      78.311,      2
12:00:00 04/02/2022,      78.311,      2
13:00:00 04/02/2022,      78.310,      2
14:00:00 04/02/2022,      78.309,      2
15:00:00 04/02/2022,      78.309,      2
16:00:00 04/02/2022,      78.308,      2
17:00:00 04/02/2022,      78.309,      2
18:00:00 04/02/2022,      78.308,      2
19:00:00 04/02/2022,      78.308,      2
20:00:00 04/02/2022,      78.308,      2
21:00:00 04/02/2022,      78.308,      2
22:00:00 04/02/2022,      78.308,      2
23:00:00 04/02/2022,      78.307,      2
00:00:00 05/02/2022,      78.308,      2
01:00:00 05/02/2022,      78.308,      2
02:00:00 05/02/2022,      78.309,      2
03:00:00 05/02/2022,      78.309,      2
04:00:00 05/02/2022,      78.309,      2
05:00:00 05/02/2022,      78.310,      2
06:00:00 05/02/2022,      78.310,      2
07:00:00 05/02/2022,      78.310,      2
08:00:00 05/02/2022,      78.311,      2
09:00:00 05/02/2022,      78.311,      2
10:00:00 05/02/2022,      78.310,      2
11:00:00 05/02/2022,      78.310,      2
12:00:00 05/02/2022,      78.310,      2
13:00:00 05/02/2022,      78.310,      2
14:00:00 05/02/2022,      78.309,      2
15:00:00 05/02/2022,      78.309,      2
16:00:00 05/02/2022,      78.308,      2
17:00:00 05/02/2022,      78.307,      2
18:00:00 05/02/2022,      78.307,      2
19:00:00 05/02/2022,      78.307,      2
20:00:00 05/02/2022,      78.307,      2
21:00:00 05/02/2022,      78.306,      2
22:00:00 05/02/2022,      78.306,      2
23:00:00 05/02/2022,      78.307,      2
00:00:00 06/02/2022,      78.307,      2
01:00:00 06/02/2022,      78.308,      2
02:00:00 06/02/2022,      78.308,      2
03:00:00 06/02/2022,      78.309,      2
04:00:00 06/02/2022,      78.309,      2
05:00:00 06/02/2022,      78.309,      2
06:00:00 06/02/2022,      78.310,      2
07:00:00 06/02/2022,      78.311,      2
08:00:00 06/02/2022,      78.311,      2
09:00:00 06/02/2022,      78.311,      2
10:00:00 06/02/2022,      78.312,      2
11:00:00 06/02/2022,      78.312,      2
12:00:00 06/02/2022,      78.312,      2
13:00:00 06/02/2022,      78.312,      2
14:00:00 06/02/2022,      78.312,      2
15:00:00 06/02/2022,      78.311,      2
16:00:00 06/02/2022,      78.311,      2
17:00:00 06/02/2022,      78.311,      2
18:00:00 06/02/2022,      78.311,      2
19:00:00 06/02/2022,      78.311,      2
20:00:00 06/02/2022,      78.311,      2
21:00:00 06/02/2022,      78.312,      2
22:00:00 06/02/2022,      78.311,      2
23:00:00 06/02/2022,      78.312,      2
00:00:00 07/02/2022,      78.311,      2
01:00:00 07/02/2022,      78.312,      2
02:00:00 07/02/2022,      78.313,      2
03:00:00 07/02/2022,      78.313,      2
04:00:00 07/02/2022,      78.314,      2
05:00:00 07/02/2022,      78.314,      2
06:00:00 07/02/2022,      78.315,      2
07:00:00 07/02/2022,      78.315,      2
08:00:00 07/02/2022,      78.315,      2
09:00:00 07/02/2022,      78.315,      2
10:00:00 07/02/2022,      78.315,      2
11:00:00 07/02/2022,      78.315,      2
12:00:00 07/02/2022,      78.315,      2
13:00:00 07/02/2022,      78.314,      2
14:00:00 07/02/2022,      78.314,      2
15:00:00 07/02/2022,      78.312,      2
16:00:00 07/02/2022,      78.312,      2
17:00:00 07/02/2022,      78.312,      2
18:00:00 07/02/2022,      78.312,      2
19:00:00 07/02/2022,      78.313,      2
20:00:00 07/02/2022,      78.313,      2
21:00:00 07/02/2022,      78.313,      2
22:00:00 07/02/2022,      78.313,      2
23:00:00 07/02/2022,      78.314,      2
00:00:00 08/02/2022,      78.314,      2
01:00:00 08/02/2022,      78.315,      2
02:00:00 08/02/2022,      78.316,      2
03:00:00 08/02/2022,      78.316,      2
04:00:00 08/02/2022,      78.317,      2
05:00:00 08/02/2022,      78.318,      2
06:00:00 08/02/2022,      78.318,      2
07:00:00 08/02/2022,      78.319,      2
08:00:00 08/02/2022,      78.320,      2
09:00:00 08/02/2022,      78.319,      2
10:00:00 08/02/2022,      78.318,      2
11:00:00 08/02/2022,      78.318,      2
12:00:00 08/02/2022,      78.318,      2
13:00:00 08/02/2022,      78.317,      2
14:00:00 08/02/2022,      78.317,      2
15:00:00 08/02/2022,      78.316,      2
16:00:00 08/02/2022,      78.316,      2
17:00:00 08/02/2022,      78.316,      2
18:00:00 08/02/2022,      78.316,      2
19:00:00 08/02/2022,      78.316,      2
20:00:00 08/02/2022,      78.316,      2
21:00:00 08/02/2022,      78.316,      2
22:00:00 08/02/2022,      78.317,      2
23:00:00 08/02/2022,      78.318,      2
00:00:00 09/02/2022,      78.318,      2
01:00:00 09/02/2022,      78.319,      2
02:00:00 09/02/2022,      78.321,      2
03:00:00 09/02/2022,      78.321,      2
04:00:00 09/02/2022,      78.322,      2
05:00:00 09/02/2022,      78.323,      2
06:00:00 09/02/2022,      78.324,      2
07:00:00 09/02/2022,      78.325,      2
08:00:00 09/02/2022,      78.325,      2
09:00:00 09/02/2022,      78.326,      2
10:00:00 09/02/2022,      78.326,      2
11:00:00 09/02/2022,      78.327,      2
12:00:00 09/02/2022,      78.327,      2
13:00:00 09/02/2022,      78.327,      2
14:00:00 09/02/2022,      78.326,      2
15:00:00 09/02/2022,      78.326,      2
16:00:00 09/02/2022,      78.325,      2
17:00:00 09/02/2022,      78.326,      2
18:00:00 09/02/2022,      78.326,      2
19:00:00 09/02/2022,      78.327,      2
20:00:00 09/02/2022,      78.325,      2
21:00:00 09/02/2022,      78.326,      2
22:00:00 09/02/2022,      78.326,      2
23:00:00 09/02/2022,      78.327,      2
00:00:00 10/02/2022,      78.327,      2
01:00:00 10/02/2022,      78.328,      2
02:00:00 10/02/2022,      78.329,      2
03:00:00 10/02/2022,      78.330,      2
04:00:00 10/02/2022,      78.330,      2
05:00:00 10/02/2022,      78.331,      2
06:00:00 10/02/2022,      78.331,      2
07:00:00 10/02/2022,      78.332,      2
08:00:00 10/02/2022,      78.333,      2
09:00:00 10/02/2022,      78.333,      2
10:00:00 10/02/2022,      78.333,      2
11:00:00 10/02/2022,      78.334,      2
12:00:00 10/02/2022,      78.333,      2
13:00:00 10/02/2022,      78.333,      2
14:00:00 10/02/2022,      78.333,      2
15:00:00 10/02/2022,      78.331,      2
16:00:00 10/02/2022,      78.332,      2
17:00:00 10/02/2022,      78.332,      2
18:00:00 10/02/2022,      78.333,      2
19:00:00 10/02/2022,      78.332,      2
20:00:00 10/02/2022,      78.333,      2
21:00:00 10/02/2022,      78.333,      2
22:00:00 10/02/2022,      78.333,      2
23:00:00 10/02/2022,      78.335,      2
00:00:00 11/02/2022,      78.335,      2
01:00:00 11/02/2022,      78.335,      2
02:00:00 11/02/2022,      78.335,      2
03:00:00 11/02/2022,      78.336,      2
04:00:00 11/02/2022,      78.337,      2
05:00:00 11/02/2022,      78.337,      2
06:00:00 11/02/2022,      78.338,      2
07:00:00 11/02/2022,      78.339,      2
08:00:00 11/02/2022,      78.338,      2
09:00:00 11/02/2022,      78.338,      2
10:00:00 11/02/2022,      78.337,      2
11:00:00 11/02/2022,      78.335,      2
12:00:00 11/02/2022,      78.333,      2
13:00:00 11/02/2022,      78.333,      2
14:00:00 11/02/2022,      78.333,      2
15:00:00 11/02/2022,      78.332,      2
16:00:00 11/02/2022,      78.334,      2
17:00:00 11/02/2022,      78.335,      2
18:00:00 11/02/2022,      78.335,      2
19:00:00 11/02/2022,      78.336,      2
20:00:00 11/02/2022,      78.338,      2
21:00:00 11/02/2022,      78.339,      2
22:00:00 11/02/2022,      78.339,      2
23:00:00 11/02/2022,      78.340,      2
00:00:00 12/02/2022,      78.340,      2
01:00:00 12/02/2022,      78.341,      2
02:00:00 12/02/2022,      78.341,      2
03:00:00 12/02/2022,      78.341,      2
04:00:00 12/02/2022,      78.342,      2
05:00:00 12/02/2022,      78.342,      2
06:00:00 12/02/2022,      78.342,      2
07:00:00 12/02/2022,      78.342,      2
08:00:00 12/02/2022,      78.343,      2
09:00:00 12/02/2022,      78.343,      2
10:00:00 12/02/2022,      78.342,      2
11:00:00 12/02/2022,      78.341,      2
12:00:00 12/02/2022,      78.340,      2
13:00:00 12/02/2022,      78.340,      2
14:00:00 12/02/2022,      78.338,      2
15:00:00 12/02/2022,      78.337,      2
16:00:00 12/02/2022,      78.337,      2
17:00:00 12/02/2022,      78.337,      2
18:00:00 12/02/2022,      78.337,      2
19:00:00 12/02/2022,      78.338,      2
20:00:00 12/02/2022,      78.338,      2
21:00:00 12/02/2022,      78.339,      2
22:00:00 12/02/2022,      78.339,      2
23:00:00 12/02/2022,      78.339,      2
00:00:00 13/02/2022,      78.340,      2
01:00:00 13/02/2022,      78.340,      2
02:00:00 13/02/2022,      78.340,      2
03:00:00 13/02/2022,      78.340,      2
04:00:00 13/02/2022,      78.340,      2
05:00:00 13/02/2022,      78.340,      2
06:00:00 13/02/2022,      78.341,      2
07:00:00 13/02/2022,      78.342,      2
08:00:00 13/02/2022,      78.342,      2
09:00:00 13/02/2022,      78.342,      2
10:00:00 13/02/2022,      78.342,      2
11:00:00 13/02/2022,      78.342,      2
12:00:00 13/02/2022,      78.341,      2
13:00:00 13/02/2022,      78.340,      2
14:00:00 13/02/2022,      78.339,      2
15:00:00 13/02/2022,      78.338,      2
16:00:00 13/02/2022,      78.338,      2
17:00:00 13/02/2022,      78.338,      2
18:00:00 13/02/2022,      78.337,      2
19:00:00 13/02/2022,      78.337,      2
20:00:00 13/02/2022,      78.336,      2
21:00:00 13/02/2022,      78.336,      2
22:00:00 13/02/2022,      78.336,      2
23:00:00 13/02/2022,      78.336,      2
00:00:00 14/02/2022,      78.336,      2
01:00:00 14/02/2022,      78.336,      2
02:00:00 14/02/2022,      78.336,      2
03:00:00 14/02/2022,      78.336,      2
04:00:00 14/02/2022,      78.336,      2
05:00:00 14/02/2022,      78.336,      2
06:00:00 14/02/2022,      78.336,      2
07:00:00 14/02/2022,      78.336,      2
08:00:00 14/02/2022,      78.336,      2
09:00:00 14/02/2022,      78.336,      2
10:00:00 14/02/2022,      78.335,      2
11:00:00 14/02/2022,      78.335,      2
12:00:00 14/02/2022,      78.334,      2
13:00:00 14/02/2022,      78.332,      2
14:00:00 14/02/2022,      78.331,      2
