17:00:00 28/01/2022,       0.301,      9
18:00:00 28/01/2022,       0.301,      9
19:00:00 28/01/2022,       0.301,      9
20:00:00 28/01/2022,       0.301,      9
21:00:00 28/01/2022,       0.301,      9
22:00:00 28/01/2022,       0.301,      9
23:00:00 28/01/2022,       0.301,      9
00:00:00 29/01/2022,       0.301,      9
01:00:00 29/01/2022,       0.301,      9
02:00:00 29/01/2022,       0.301,      9
03:00:00 29/01/2022,       0.301,      9
04:00:00 29/01/2022,       0.301,      9
05:00:00 29/01/2022,       0.301,      9
06:00:00 29/01/2022,       0.301,      9
07:00:00 29/01/2022,       0.301,      9
08:00:00 29/01/2022,       0.301,      9
09:00:00 29/01/2022,       0.301,      9
10:00:00 29/01/2022,       0.301,      9
11:00:00 29/01/2022,       0.301,      9
12:00:00 29/01/2022,       0.301,      9
13:00:00 29/01/2022,       0.301,      9
14:00:00 29/01/2022,       0.301,      9
15:00:00 29/01/2022,       0.301,      9
16:00:00 29/01/2022,       0.301,      9
17:00:00 29/01/2022,       0.301,      9
18:00:00 29/01/2022,       0.301,      9
19:00:00 29/01/2022,       0.301,      9
20:00:00 29/01/2022,       0.301,      9
21:00:00 29/01/2022,       0.301,      9
22:00:00 29/01/2022,       0.301,      9
23:00:00 29/01/2022,       0.301,      9
00:00:00 30/01/2022,       0.301,      9
01:00:00 30/01/2022,       0.301,      9
02:00:00 30/01/2022,       0.301,      9
03:00:00 30/01/2022,       0.301,      9
04:00:00 30/01/2022,       0.301,      9
05:00:00 30/01/2022,       0.301,      9
06:00:00 30/01/2022,       0.301,      9
07:00:00 30/01/2022,       0.301,      9
08:00:00 30/01/2022,       0.301,      9
09:00:00 30/01/2022,       0.301,      9
10:00:00 30/01/2022,       0.301,      9
11:00:00 30/01/2022,       0.301,      9
12:00:00 30/01/2022,       0.301,      9
13:00:00 30/01/2022,       0.301,      9
14:00:00 30/01/2022,       0.301,      9
15:00:00 30/01/2022,       0.301,      9
16:00:00 30/01/2022,       0.301,      9
17:00:00 30/01/2022,       0.301,      9
18:00:00 30/01/2022,       0.301,      9
19:00:00 30/01/2022,       0.301,      9
20:00:00 30/01/2022,       0.301,      9
21:00:00 30/01/2022,       0.301,      9
22:00:00 30/01/2022,       0.301,      9
23:00:00 30/01/2022,       0.301,      9
00:00:00 31/01/2022,       0.301,      9
01:00:00 31/01/2022,       0.301,      9
02:00:00 31/01/2022,       0.301,      9
03:00:00 31/01/2022,       0.301,      9
04:00:00 31/01/2022,       0.301,      9
05:00:00 31/01/2022,       0.301,      9
06:00:00 31/01/2022,       0.301,      9
07:00:00 31/01/2022,       0.301,      9
08:00:00 31/01/2022,       0.301,      9
09:00:00 31/01/2022,       0.301,      9
10:00:00 31/01/2022,       0.301,      9
11:00:00 31/01/2022,       0.301,      9
12:00:00 31/01/2022,       0.301,      9
13:00:00 31/01/2022,       0.301,      9
14:00:00 31/01/2022,       0.301,      9
15:00:00 31/01/2022,       0.301,      9
16:00:00 31/01/2022,       0.301,      9
17:00:00 31/01/2022,       0.301,      9
18:00:00 31/01/2022,       0.301,      9
19:00:00 31/01/2022,       0.301,      9
20:00:00 31/01/2022,       0.301,      9
21:00:00 31/01/2022,       0.301,      9
22:00:00 31/01/2022,       0.301,      9
23:00:00 31/01/2022,       0.301,      9
00:00:00 01/02/2022,       0.301,      9
01:00:00 01/02/2022,       0.301,      9
02:00:00 01/02/2022,       0.301,      9
03:00:00 01/02/2022,       0.301,      9
04:00:00 01/02/2022,       0.301,      9
05:00:00 01/02/2022,       0.301,      9
06:00:00 01/02/2022,       0.301,      9
07:00:00 01/02/2022,       0.301,      9
08:00:00 01/02/2022,       0.301,      9
09:00:00 01/02/2022,       0.301,      9
10:00:00 01/02/2022,       0.301,      9
11:00:00 01/02/2022,       0.301,      9
12:00:00 01/02/2022,       0.301,      9
13:00:00 01/02/2022,       0.301,      9
14:00:00 01/02/2022,       0.301,      9
15:00:00 01/02/2022,       0.301,      9
16:00:00 01/02/2022,       0.301,      9
17:00:00 01/02/2022,       0.302,      9
18:00:00 01/02/2022,       0.302,      9
19:00:00 01/02/2022,       0.301,      9
20:00:00 01/02/2022,       0.301,      9
21:00:00 01/02/2022,       0.301,      9
22:00:00 01/02/2022,       0.301,      9
23:00:00 01/02/2022,       0.302,      9
00:00:00 02/02/2022,       0.301,      9
01:00:00 02/02/2022,       0.301,      9
02:00:00 02/02/2022,       0.301,      9
03:00:00 02/02/2022,       0.301,      9
04:00:00 02/02/2022,       0.301,      9
05:00:00 02/02/2022,       0.301,      9
06:00:00 02/02/2022,       0.301,      9
07:00:00 02/02/2022,       0.301,      9
08:00:00 02/02/2022,       0.301,      9
09:00:00 02/02/2022,       0.301,      9
10:00:00 02/02/2022,       0.301,      9
11:00:00 02/02/2022,       0.301,      9
12:00:00 02/02/2022,       0.301,      9
13:00:00 02/02/2022,       0.301,      9
14:00:00 02/02/2022,       0.301,      9
15:00:00 02/02/2022,       0.301,      9
16:00:00 02/02/2022,       0.301,      9
17:00:00 02/02/2022,       0.301,      9
18:00:00 02/02/2022,       0.301,      9
19:00:00 02/02/2022,       0.302,      9
20:00:00 02/02/2022,       0.301,      9
21:00:00 02/02/2022,       0.301,      9
22:00:00 02/02/2022,       0.301,      9
23:00:00 02/02/2022,       0.301,      9
00:00:00 03/02/2022,       0.301,      9
01:00:00 03/02/2022,       0.301,      9
02:00:00 03/02/2022,       0.301,      9
03:00:00 03/02/2022,       0.301,      9
04:00:00 03/02/2022,       0.301,      9
05:00:00 03/02/2022,       0.301,      9
06:00:00 03/02/2022,       0.301,      9
07:00:00 03/02/2022,       0.301,      9
08:00:00 03/02/2022,       0.301,      9
09:00:00 03/02/2022,       0.301,      9
10:00:00 03/02/2022,       0.301,      9
11:00:00 03/02/2022,       0.301,      9
12:00:00 03/02/2022,       0.301,      9
13:00:00 03/02/2022,       0.301,      9
14:00:00 03/02/2022,       0.301,      9
15:00:00 03/02/2022,       0.301,      9
16:00:00 03/02/2022,       0.301,      9
17:00:00 03/02/2022,       0.301,      9
18:00:00 03/02/2022,       0.301,      9
19:00:00 03/02/2022,       0.301,      9
20:00:00 03/02/2022,       0.301,      9
21:00:00 03/02/2022,       0.301,      9
22:00:00 03/02/2022,       0.301,      9
23:00:00 03/02/2022,       0.301,      9
00:00:00 04/02/2022,       0.301,      9
01:00:00 04/02/2022,       0.301,      9
02:00:00 04/02/2022,       0.301,      9
03:00:00 04/02/2022,       0.301,      9
04:00:00 04/02/2022,       0.301,      9
05:00:00 04/02/2022,       0.301,      9
06:00:00 04/02/2022,       0.301,      9
07:00:00 04/02/2022,       0.301,      9
08:00:00 04/02/2022,       0.301,      9
09:00:00 04/02/2022,       0.301,      9
10:00:00 04/02/2022,       0.301,      9
11:00:00 04/02/2022,       0.301,      9
12:00:00 04/02/2022,       0.301,      9
13:00:00 04/02/2022,       0.301,      9
14:00:00 04/02/2022,       0.301,      9
15:00:00 04/02/2022,       0.301,      9
16:00:00 04/02/2022,       0.301,      9
17:00:00 04/02/2022,       0.301,      9
18:00:00 04/02/2022,       0.301,      9
19:00:00 04/02/2022,       0.301,      9
20:00:00 04/02/2022,       0.301,      9
21:00:00 04/02/2022,       0.301,      9
22:00:00 04/02/2022,       0.301,      9
23:00:00 04/02/2022,       0.301,      9
00:00:00 05/02/2022,       0.301,      9
01:00:00 05/02/2022,       0.301,      9
02:00:00 05/02/2022,       0.301,      9
03:00:00 05/02/2022,       0.301,      9
04:00:00 05/02/2022,       0.301,      9
05:00:00 05/02/2022,       0.301,      9
06:00:00 05/02/2022,       0.301,      9
07:00:00 05/02/2022,       0.301,      9
08:00:00 05/02/2022,       0.301,      9
09:00:00 05/02/2022,       0.301,      9
10:00:00 05/02/2022,       0.301,      9
11:00:00 05/02/2022,       0.301,      9
12:00:00 05/02/2022,       0.301,      9
13:00:00 05/02/2022,       0.301,      9
14:00:00 05/02/2022,       0.301,      9
15:00:00 05/02/2022,       0.301,      9
16:00:00 05/02/2022,       0.301,      9
17:00:00 05/02/2022,       0.301,      9
18:00:00 05/02/2022,       0.301,      9
19:00:00 05/02/2022,       0.301,      9
20:00:00 05/02/2022,       0.301,      9
21:00:00 05/02/2022,       0.301,      9
22:00:00 05/02/2022,       0.301,      9
23:00:00 05/02/2022,       0.301,      9
00:00:00 06/02/2022,       0.301,      9
01:00:00 06/02/2022,       0.301,      9
02:00:00 06/02/2022,       0.301,      9
03:00:00 06/02/2022,       0.301,      9
04:00:00 06/02/2022,       0.301,      9
05:00:00 06/02/2022,       0.301,      9
06:00:00 06/02/2022,       0.301,      9
07:00:00 06/02/2022,       0.301,      9
08:00:00 06/02/2022,       0.301,      9
09:00:00 06/02/2022,       0.301,      9
10:00:00 06/02/2022,       0.301,      9
11:00:00 06/02/2022,       0.301,      9
12:00:00 06/02/2022,       0.301,      9
13:00:00 06/02/2022,       0.301,      9
14:00:00 06/02/2022,       0.301,      9
15:00:00 06/02/2022,       0.301,      9
16:00:00 06/02/2022,       0.301,      9
17:00:00 06/02/2022,       0.301,      9
18:00:00 06/02/2022,       0.301,      9
19:00:00 06/02/2022,       0.301,      9
20:00:00 06/02/2022,       0.301,      9
21:00:00 06/02/2022,       0.301,      9
22:00:00 06/02/2022,       0.301,      9
23:00:00 06/02/2022,       0.301,      9
00:00:00 07/02/2022,       0.301,      9
01:00:00 07/02/2022,       0.301,      9
02:00:00 07/02/2022,       0.301,      9
03:00:00 07/02/2022,       0.301,      9
04:00:00 07/02/2022,       0.301,      9
05:00:00 07/02/2022,       0.301,      9
06:00:00 07/02/2022,       0.301,      9
07:00:00 07/02/2022,       0.301,      9
08:00:00 07/02/2022,       0.301,      9
09:00:00 07/02/2022,       0.301,      9
10:00:00 07/02/2022,       0.301,      9
11:00:00 07/02/2022,       0.301,      9
12:00:00 07/02/2022,       0.301,      9
13:00:00 07/02/2022,       0.301,      9
14:00:00 07/02/2022,       0.301,      9
15:00:00 07/02/2022,       0.301,      9
16:00:00 07/02/2022,       0.301,      9
17:00:00 07/02/2022,       0.301,      9
18:00:00 07/02/2022,       0.301,      9
19:00:00 07/02/2022,       0.301,      9
20:00:00 07/02/2022,       0.301,      9
21:00:00 07/02/2022,       0.301,      9
22:00:00 07/02/2022,       0.301,      9
23:00:00 07/02/2022,       0.301,      9
00:00:00 08/02/2022,       0.301,      9
01:00:00 08/02/2022,       0.301,      9
02:00:00 08/02/2022,       0.301,      9
03:00:00 08/02/2022,       0.301,      9
04:00:00 08/02/2022,       0.301,      9
05:00:00 08/02/2022,       0.301,      9
06:00:00 08/02/2022,       0.301,      9
07:00:00 08/02/2022,       0.301,      9
08:00:00 08/02/2022,       0.301,      9
09:00:00 08/02/2022,       0.301,      9
10:00:00 08/02/2022,       0.301,      9
11:00:00 08/02/2022,       0.301,      9
12:00:00 08/02/2022,       0.301,      9
13:00:00 08/02/2022,       0.301,      9
14:00:00 08/02/2022,       0.301,      9
15:00:00 08/02/2022,       0.301,      9
16:00:00 08/02/2022,       0.301,      9
17:00:00 08/02/2022,       0.301,      9
18:00:00 08/02/2022,       0.301,      9
19:00:00 08/02/2022,       0.301,      9
20:00:00 08/02/2022,       0.301,      9
21:00:00 08/02/2022,       0.301,      9
22:00:00 08/02/2022,       0.301,      9
23:00:00 08/02/2022,       0.301,      9
00:00:00 09/02/2022,       0.301,      9
01:00:00 09/02/2022,       0.301,      9
02:00:00 09/02/2022,       0.301,      9
03:00:00 09/02/2022,       0.301,      9
04:00:00 09/02/2022,       0.301,      9
05:00:00 09/02/2022,       0.301,      9
06:00:00 09/02/2022,       0.301,      9
07:00:00 09/02/2022,       0.301,      9
08:00:00 09/02/2022,       0.301,      9
09:00:00 09/02/2022,       0.301,      9
10:00:00 09/02/2022,       0.301,      9
11:00:00 09/02/2022,       0.301,      9
12:00:00 09/02/2022,       0.301,      9
13:00:00 09/02/2022,       0.301,      9
14:00:00 09/02/2022,       0.301,      9
15:00:00 09/02/2022,       0.301,      9
16:00:00 09/02/2022,       0.301,      9
17:00:00 09/02/2022,       0.301,      9
18:00:00 09/02/2022,       0.301,      9
19:00:00 09/02/2022,       0.301,      9
20:00:00 09/02/2022,       0.301,      9
21:00:00 09/02/2022,       0.301,      9
22:00:00 09/02/2022,       0.301,      9
23:00:00 09/02/2022,       0.301,      9
00:00:00 10/02/2022,       0.301,      9
01:00:00 10/02/2022,       0.301,      9
02:00:00 10/02/2022,       0.301,      9
03:00:00 10/02/2022,       0.301,      9
04:00:00 10/02/2022,       0.301,      9
05:00:00 10/02/2022,       0.301,      9
06:00:00 10/02/2022,       0.301,      9
07:00:00 10/02/2022,       0.301,      9
08:00:00 10/02/2022,       0.301,      9
09:00:00 10/02/2022,       0.301,      9
10:00:00 10/02/2022,       0.301,      9
11:00:00 10/02/2022,       0.301,      9
12:00:00 10/02/2022,       0.301,      9
13:00:00 10/02/2022,       0.301,      9
14:00:00 10/02/2022,       0.301,      9
15:00:00 10/02/2022,       0.301,      9
16:00:00 10/02/2022,       0.301,      9
17:00:00 10/02/2022,       0.301,      9
18:00:00 10/02/2022,       0.301,      9
19:00:00 10/02/2022,       0.301,      9
20:00:00 10/02/2022,       0.301,      9
21:00:00 10/02/2022,       0.301,      9
22:00:00 10/02/2022,       0.302,      9
23:00:00 10/02/2022,       0.301,      9
00:00:00 11/02/2022,       0.301,      9
01:00:00 11/02/2022,       0.301,      9
02:00:00 11/02/2022,       0.301,      9
03:00:00 11/02/2022,       0.301,      9
04:00:00 11/02/2022,       0.301,      9
05:00:00 11/02/2022,       0.301,      9
06:00:00 11/02/2022,       0.301,      9
07:00:00 11/02/2022,       0.301,      9
08:00:00 11/02/2022,       0.301,      9
09:00:00 11/02/2022,       0.301,      9
10:00:00 11/02/2022,       0.301,      9
11:00:00 11/02/2022,       0.301,      9
12:00:00 11/02/2022,       0.301,      9
13:00:00 11/02/2022,       0.301,      9
14:00:00 11/02/2022,       0.301,      9
15:00:00 11/02/2022,       0.301,      9
16:00:00 11/02/2022,       0.301,      9
17:00:00 11/02/2022,       0.301,      9
18:00:00 11/02/2022,       0.301,      9
19:00:00 11/02/2022,       0.301,      9
20:00:00 11/02/2022,       0.301,      9
21:00:00 11/02/2022,       0.301,      9
22:00:00 11/02/2022,       0.301,      9
23:00:00 11/02/2022,       0.301,      9
00:00:00 12/02/2022,       0.301,      9
01:00:00 12/02/2022,       0.301,      9
02:00:00 12/02/2022,       0.301,      9
03:00:00 12/02/2022,       0.301,      9
04:00:00 12/02/2022,       0.301,      9
05:00:00 12/02/2022,       0.301,      9
06:00:00 12/02/2022,       0.301,      9
07:00:00 12/02/2022,       0.301,      9
08:00:00 12/02/2022,       0.301,      9
09:00:00 12/02/2022,       0.301,      9
10:00:00 12/02/2022,       0.301,      9
11:00:00 12/02/2022,       0.301,      9
12:00:00 12/02/2022,       0.301,      9
13:00:00 12/02/2022,       0.301,      9
14:00:00 12/02/2022,       0.301,      9
15:00:00 12/02/2022,       0.301,      9
16:00:00 12/02/2022,       0.301,      9
17:00:00 12/02/2022,       0.301,      9
18:00:00 12/02/2022,       0.301,      9
19:00:00 12/02/2022,       0.301,      9
20:00:00 12/02/2022,       0.301,      9
21:00:00 12/02/2022,       0.301,      9
22:00:00 12/02/2022,       0.301,      9
23:00:00 12/02/2022,       0.301,      9
00:00:00 13/02/2022,       0.301,      9
01:00:00 13/02/2022,       0.301,      9
02:00:00 13/02/2022,       0.301,      9
03:00:00 13/02/2022,       0.301,      9
04:00:00 13/02/2022,       0.301,      9
05:00:00 13/02/2022,       0.301,      9
06:00:00 13/02/2022,       0.301,      9
07:00:00 13/02/2022,       0.301,      9
08:00:00 13/02/2022,       0.301,      9
09:00:00 13/02/2022,       0.301,      9
10:00:00 13/02/2022,       0.301,      9
11:00:00 13/02/2022,       0.301,      9
12:00:00 13/02/2022,       0.301,      9
13:00:00 13/02/2022,       0.301,      9
14:00:00 13/02/2022,       0.301,      9
15:00:00 13/02/2022,       0.301,      9
16:00:00 13/02/2022,       0.301,      9
17:00:00 13/02/2022,       0.301,      9
18:00:00 13/02/2022,       0.301,      9
19:00:00 13/02/2022,       0.301,      9
20:00:00 13/02/2022,       0.301,      9
21:00:00 13/02/2022,       0.301,      9
22:00:00 13/02/2022,       0.301,      9
23:00:00 13/02/2022,       0.301,      9
00:00:00 14/02/2022,       0.301,      9
01:00:00 14/02/2022,       0.301,      9
02:00:00 14/02/2022,       0.301,      9
03:00:00 14/02/2022,       0.301,      9
04:00:00 14/02/2022,       0.301,      9
05:00:00 14/02/2022,       0.301,      9
06:00:00 14/02/2022,       0.301,      9
07:00:00 14/02/2022,       0.301,      9
08:00:00 14/02/2022,       0.301,      9
09:00:00 14/02/2022,       0.301,      9
10:00:00 14/02/2022,       0.301,      9
11:00:00 14/02/2022,       0.301,      9
12:00:00 14/02/2022,       0.301,      9
13:00:00 14/02/2022,       0.301,      9
14:00:00 14/02/2022,       0.301,      9
