17:00:00 28/01/2022,       0.891,      2
18:00:00 28/01/2022,       0.891,      2
19:00:00 28/01/2022,       0.890,      2
20:00:00 28/01/2022,       0.890,      2
21:00:00 28/01/2022,       0.890,      2
22:00:00 28/01/2022,       0.890,      2
23:00:00 28/01/2022,       0.890,      2
00:00:00 29/01/2022,       0.890,      2
01:00:00 29/01/2022,       0.889,      2
02:00:00 29/01/2022,       0.889,      2
03:00:00 29/01/2022,       0.889,      2
04:00:00 29/01/2022,       0.889,      2
05:00:00 29/01/2022,       0.889,      2
06:00:00 29/01/2022,       0.888,      2
07:00:00 29/01/2022,       0.888,      2
08:00:00 29/01/2022,       0.888,      2
09:00:00 29/01/2022,       0.888,      2
10:00:00 29/01/2022,       0.888,      2
11:00:00 29/01/2022,       0.888,      2
12:00:00 29/01/2022,       0.887,      2
13:00:00 29/01/2022,       0.887,      2
14:00:00 29/01/2022,       0.886,      2
15:00:00 29/01/2022,       0.886,      2
16:00:00 29/01/2022,       0.885,      2
17:00:00 29/01/2022,       0.885,      2
18:00:00 29/01/2022,       0.884,      2
19:00:00 29/01/2022,       0.884,      2
20:00:00 29/01/2022,       0.883,      2
21:00:00 29/01/2022,       0.883,      2
22:00:00 29/01/2022,       0.882,      2
23:00:00 29/01/2022,       0.882,      2
00:00:00 30/01/2022,       0.882,      2
01:00:00 30/01/2022,       0.881,      2
02:00:00 30/01/2022,       0.881,      2
03:00:00 30/01/2022,       0.880,      2
04:00:00 30/01/2022,       0.880,      2
05:00:00 30/01/2022,       0.880,      2
06:00:00 30/01/2022,       0.879,      2
07:00:00 30/01/2022,       0.879,      2
08:00:00 30/01/2022,       0.879,      2
09:00:00 30/01/2022,       0.879,      2
10:00:00 30/01/2022,       0.879,      2
11:00:00 30/01/2022,       0.879,      2
12:00:00 30/01/2022,       0.878,      2
13:00:00 30/01/2022,       0.878,      2
14:00:00 30/01/2022,       0.878,      2
15:00:00 30/01/2022,       0.878,      2
16:00:00 30/01/2022,       0.876,      2
17:00:00 30/01/2022,       0.876,      2
18:00:00 30/01/2022,       0.875,      2
19:00:00 30/01/2022,       0.875,      2
20:00:00 30/01/2022,       0.875,      2
21:00:00 30/01/2022,       0.874,      2
22:00:00 30/01/2022,       0.874,      2
23:00:00 30/01/2022,       0.874,      2
00:00:00 31/01/2022,       0.873,      2
01:00:00 31/01/2022,       0.873,      2
02:00:00 31/01/2022,       0.873,      2
03:00:00 31/01/2022,       0.873,      2
04:00:00 31/01/2022,       0.873,      2
05:00:00 31/01/2022,       0.872,      2
06:00:00 31/01/2022,       0.872,      2
07:00:00 31/01/2022,       0.872,      2
08:00:00 31/01/2022,       0.872,      2
09:00:00 31/01/2022,       0.872,      2
10:00:00 31/01/2022,       0.872,      2
11:00:00 31/01/2022,       0.871,      2
12:00:00 31/01/2022,       0.871,      2
13:00:00 31/01/2022,       0.870,      2
14:00:00 31/01/2022,       0.869,      2
15:00:00 31/01/2022,       0.869,      2
16:00:00 31/01/2022,       0.868,      2
17:00:00 31/01/2022,       0.868,      2
18:00:00 31/01/2022,       0.867,      2
19:00:00 31/01/2022,       0.867,      2
20:00:00 31/01/2022,       0.866,      2
21:00:00 31/01/2022,       0.866,      2
22:00:00 31/01/2022,       0.866,      2
23:00:00 31/01/2022,       0.865,      2
00:00:00 01/02/2022,       0.865,      2
01:00:00 01/02/2022,       0.865,      2
02:00:00 01/02/2022,       0.864,      2
03:00:00 01/02/2022,       0.864,      2
04:00:00 01/02/2022,       0.864,      2
05:00:00 01/02/2022,       0.864,      2
06:00:00 01/02/2022,       0.863,      2
07:00:00 01/02/2022,       0.863,      2
08:00:00 01/02/2022,       0.864,      2
09:00:00 01/02/2022,       0.863,      2
10:00:00 01/02/2022,       0.863,      2
11:00:00 01/02/2022,       0.863,      2
12:00:00 01/02/2022,       0.861,      2
13:00:00 01/02/2022,       0.862,      2
14:00:00 01/02/2022,       0.861,      2
15:00:00 01/02/2022,       0.860,      2
16:00:00 01/02/2022,       0.859,      2
17:00:00 01/02/2022,       0.858,      2
18:00:00 01/02/2022,       0.857,      2
19:00:00 01/02/2022,       0.857,      2
20:00:00 01/02/2022,       0.856,      2
21:00:00 01/02/2022,       0.856,      2
22:00:00 01/02/2022,       0.855,      2
23:00:00 01/02/2022,       0.854,      2
00:00:00 02/02/2022,       0.854,      2
01:00:00 02/02/2022,       0.853,      2
02:00:00 02/02/2022,       0.852,      2
03:00:00 02/02/2022,       0.852,      2
04:00:00 02/02/2022,       0.851,      2
05:00:00 02/02/2022,       0.851,      2
06:00:00 02/02/2022,       0.850,      2
07:00:00 02/02/2022,       0.850,      2
08:00:00 02/02/2022,       0.850,      2
09:00:00 02/02/2022,       0.849,      2
10:00:00 02/02/2022,       0.849,      2
11:00:00 02/02/2022,       0.848,      2
12:00:00 02/02/2022,       0.847,      2
13:00:00 02/02/2022,       0.847,      2
14:00:00 02/02/2022,       0.847,      2
15:00:00 02/02/2022,       0.847,      2
16:00:00 02/02/2022,       0.846,      2
17:00:00 02/02/2022,       0.845,      2
18:00:00 02/02/2022,       0.844,      2
19:00:00 02/02/2022,       0.843,      2
20:00:00 02/02/2022,       0.843,      2
21:00:00 02/02/2022,       0.842,      2
22:00:00 02/02/2022,       0.842,      2
23:00:00 02/02/2022,       0.841,      2
00:00:00 03/02/2022,       0.841,      2
01:00:00 03/02/2022,       0.841,      2
02:00:00 03/02/2022,       0.840,      2
03:00:00 03/02/2022,       0.840,      2
04:00:00 03/02/2022,       0.840,      2
05:00:00 03/02/2022,       0.840,      2
06:00:00 03/02/2022,       0.839,      2
07:00:00 03/02/2022,       0.839,      2
08:00:00 03/02/2022,       0.839,      2
09:00:00 03/02/2022,       0.839,      2
10:00:00 03/02/2022,       0.839,      2
11:00:00 03/02/2022,       0.838,      2
12:00:00 03/02/2022,       0.838,      2
13:00:00 03/02/2022,       0.837,      2
14:00:00 03/02/2022,       0.837,      2
15:00:00 03/02/2022,       0.837,      2
16:00:00 03/02/2022,       0.836,      2
17:00:00 03/02/2022,       0.836,      2
18:00:00 03/02/2022,       0.834,      2
19:00:00 03/02/2022,       0.833,      2
20:00:00 03/02/2022,       0.833,      2
21:00:00 03/02/2022,       0.833,      2
22:00:00 03/02/2022,       0.832,      2
23:00:00 03/02/2022,       0.832,      2
00:00:00 04/02/2022,       0.831,      2
01:00:00 04/02/2022,       0.831,      2
02:00:00 04/02/2022,       0.830,      2
03:00:00 04/02/2022,       0.830,      2
04:00:00 04/02/2022,       0.830,      2
05:00:00 04/02/2022,       0.829,      2
06:00:00 04/02/2022,       0.829,      2
07:00:00 04/02/2022,       0.829,      2
08:00:00 04/02/2022,       0.828,      2
09:00:00 04/02/2022,       0.828,      2
10:00:00 04/02/2022,       0.828,      2
11:00:00 04/02/2022,       0.828,      2
12:00:00 04/02/2022,       0.827,      2
13:00:00 04/02/2022,       0.826,      2
14:00:00 04/02/2022,       0.826,      2
15:00:00 04/02/2022,       0.826,      2
16:00:00 04/02/2022,       0.825,      2
17:00:00 04/02/2022,       0.825,      2
18:00:00 04/02/2022,       0.824,      2
19:00:00 04/02/2022,       0.823,      2
20:00:00 04/02/2022,       0.823,      2
21:00:00 04/02/2022,       0.823,      2
22:00:00 04/02/2022,       0.823,      2
23:00:00 04/02/2022,       0.822,      2
00:00:00 05/02/2022,       0.822,      2
01:00:00 05/02/2022,       0.822,      2
02:00:00 05/02/2022,       0.821,      2
03:00:00 05/02/2022,       0.821,      2
04:00:00 05/02/2022,       0.821,      2
05:00:00 05/02/2022,       0.820,      2
06:00:00 05/02/2022,       0.820,      2
07:00:00 05/02/2022,       0.820,      2
08:00:00 05/02/2022,       0.820,      2
09:00:00 05/02/2022,       0.819,      2
10:00:00 05/02/2022,       0.819,      2
11:00:00 05/02/2022,       0.819,      2
12:00:00 05/02/2022,       0.818,      2
13:00:00 05/02/2022,       0.818,      2
14:00:00 05/02/2022,       0.818,      2
15:00:00 05/02/2022,       0.817,      2
16:00:00 05/02/2022,       0.817,      2
17:00:00 05/02/2022,       0.816,      2
18:00:00 05/02/2022,       0.816,      2
19:00:00 05/02/2022,       0.815,      2
20:00:00 05/02/2022,       0.815,      2
21:00:00 05/02/2022,       0.815,      2
22:00:00 05/02/2022,       0.815,      2
23:00:00 05/02/2022,       0.814,      2
00:00:00 06/02/2022,       0.814,      2
01:00:00 06/02/2022,       0.814,      2
02:00:00 06/02/2022,       0.814,      2
03:00:00 06/02/2022,       0.813,      2
04:00:00 06/02/2022,       0.812,      2
05:00:00 06/02/2022,       0.812,      2
06:00:00 06/02/2022,       0.812,      2
07:00:00 06/02/2022,       0.812,      2
08:00:00 06/02/2022,       0.812,      2
09:00:00 06/02/2022,       0.811,      2
10:00:00 06/02/2022,       0.811,      2
11:00:00 06/02/2022,       0.811,      2
12:00:00 06/02/2022,       0.810,      2
13:00:00 06/02/2022,       0.810,      2
14:00:00 06/02/2022,       0.809,      2
15:00:00 06/02/2022,       0.810,      2
16:00:00 06/02/2022,       0.808,      2
17:00:00 06/02/2022,       0.808,      2
18:00:00 06/02/2022,       0.807,      2
19:00:00 06/02/2022,       0.807,      2
20:00:00 06/02/2022,       0.807,      2
21:00:00 06/02/2022,       0.806,      2
22:00:00 06/02/2022,       0.805,      2
23:00:00 06/02/2022,       0.806,      2
00:00:00 07/02/2022,       0.805,      2
01:00:00 07/02/2022,       0.805,      2
02:00:00 07/02/2022,       0.805,      2
03:00:00 07/02/2022,       0.804,      2
04:00:00 07/02/2022,       0.804,      2
05:00:00 07/02/2022,       0.803,      2
06:00:00 07/02/2022,       0.803,      2
07:00:00 07/02/2022,       0.803,      2
08:00:00 07/02/2022,       0.802,      2
09:00:00 07/02/2022,       0.803,      2
10:00:00 07/02/2022,       0.802,      2
11:00:00 07/02/2022,       0.801,      2
12:00:00 07/02/2022,       0.801,      2
13:00:00 07/02/2022,       0.801,      2
14:00:00 07/02/2022,       0.800,      2
15:00:00 07/02/2022,       0.800,      2
16:00:00 07/02/2022,       0.799,      2
17:00:00 07/02/2022,       0.799,      2
18:00:00 07/02/2022,       0.798,      2
19:00:00 07/02/2022,       0.797,      2
20:00:00 07/02/2022,       0.797,      2
21:00:00 07/02/2022,       0.797,      2
22:00:00 07/02/2022,       0.797,      2
23:00:00 07/02/2022,       0.796,      2
00:00:00 08/02/2022,       0.796,      2
01:00:00 08/02/2022,       0.796,      2
02:00:00 08/02/2022,       0.796,      2
03:00:00 08/02/2022,       0.795,      2
04:00:00 08/02/2022,       0.795,      2
05:00:00 08/02/2022,       0.794,      2
06:00:00 08/02/2022,       0.794,      2
07:00:00 08/02/2022,       0.794,      2
08:00:00 08/02/2022,       0.793,      2
09:00:00 08/02/2022,       0.794,      2
10:00:00 08/02/2022,       0.794,      2
11:00:00 08/02/2022,       0.793,      2
12:00:00 08/02/2022,       0.792,      2
13:00:00 08/02/2022,       0.793,      2
14:00:00 08/02/2022,       0.792,      2
15:00:00 08/02/2022,       0.792,      2
16:00:00 08/02/2022,       0.791,      2
17:00:00 08/02/2022,       0.790,      2
18:00:00 08/02/2022,       0.789,      2
19:00:00 08/02/2022,       0.789,      2
20:00:00 08/02/2022,       0.788,      2
21:00:00 08/02/2022,       0.788,      2
22:00:00 08/02/2022,       0.788,      2
23:00:00 08/02/2022,       0.788,      2
00:00:00 09/02/2022,       0.788,      2
01:00:00 09/02/2022,       0.787,      2
02:00:00 09/02/2022,       0.787,      2
03:00:00 09/02/2022,       0.787,      2
04:00:00 09/02/2022,       0.787,      2
05:00:00 09/02/2022,       0.786,      2
06:00:00 09/02/2022,       0.786,      2
07:00:00 09/02/2022,       0.786,      2
08:00:00 09/02/2022,       0.786,      2
09:00:00 09/02/2022,       0.785,      2
10:00:00 09/02/2022,       0.785,      2
11:00:00 09/02/2022,       0.786,      2
12:00:00 09/02/2022,       0.785,      2
13:00:00 09/02/2022,       0.784,      2
14:00:00 09/02/2022,       0.784,      2
15:00:00 09/02/2022,       0.784,      2
16:00:00 09/02/2022,       0.783,      2
17:00:00 09/02/2022,       0.782,      2
18:00:00 09/02/2022,       0.782,      2
19:00:00 09/02/2022,       0.782,      2
20:00:00 09/02/2022,       0.781,      2
21:00:00 09/02/2022,       0.781,      2
22:00:00 09/02/2022,       0.781,      2
23:00:00 09/02/2022,       0.780,      2
00:00:00 10/02/2022,       0.780,      2
01:00:00 10/02/2022,       0.780,      2
02:00:00 10/02/2022,       0.779,      2
03:00:00 10/02/2022,       0.780,      2
04:00:00 10/02/2022,       0.779,      2
05:00:00 10/02/2022,       0.778,      2
06:00:00 10/02/2022,       0.778,      2
07:00:00 10/02/2022,       0.778,      2
08:00:00 10/02/2022,       0.778,      2
09:00:00 10/02/2022,       0.777,      2
10:00:00 10/02/2022,       0.778,      2
11:00:00 10/02/2022,       0.777,      2
12:00:00 10/02/2022,       0.777,      2
13:00:00 10/02/2022,       0.776,      2
14:00:00 10/02/2022,       0.776,      2
15:00:00 10/02/2022,       0.776,      2
16:00:00 10/02/2022,       0.775,      2
17:00:00 10/02/2022,       0.774,      2
18:00:00 10/02/2022,       0.774,      2
19:00:00 10/02/2022,       0.773,      2
20:00:00 10/02/2022,       0.772,      2
21:00:00 10/02/2022,       0.772,      2
22:00:00 10/02/2022,       0.772,      2
23:00:00 10/02/2022,       0.771,      2
00:00:00 11/02/2022,       0.771,      2
01:00:00 11/02/2022,       0.770,      2
02:00:00 11/02/2022,       0.770,      2
03:00:00 11/02/2022,       0.769,      2
04:00:00 11/02/2022,       0.769,      2
05:00:00 11/02/2022,       0.769,      2
06:00:00 11/02/2022,       0.768,      2
07:00:00 11/02/2022,       0.768,      2
08:00:00 11/02/2022,       0.768,      2
09:00:00 11/02/2022,       0.767,      2
10:00:00 11/02/2022,       0.768,      2
11:00:00 11/02/2022,       0.767,      2
12:00:00 11/02/2022,       0.767,      2
13:00:00 11/02/2022,       0.766,      2
14:00:00 11/02/2022,       0.765,      2
15:00:00 11/02/2022,       0.766,      2
16:00:00 11/02/2022,       0.765,      2
17:00:00 11/02/2022,       0.765,      2
18:00:00 11/02/2022,       0.764,      2
19:00:00 11/02/2022,       0.763,      2
20:00:00 11/02/2022,       0.763,      2
21:00:00 11/02/2022,       0.762,      2
22:00:00 11/02/2022,       0.762,      2
23:00:00 11/02/2022,       0.761,      2
00:00:00 12/02/2022,       0.761,      2
01:00:00 12/02/2022,       0.760,      2
02:00:00 12/02/2022,       0.760,      2
03:00:00 12/02/2022,       0.759,      2
04:00:00 12/02/2022,       0.760,      2
05:00:00 12/02/2022,       0.759,      2
06:00:00 12/02/2022,       0.759,      2
07:00:00 12/02/2022,       0.758,      2
08:00:00 12/02/2022,       0.758,      2
09:00:00 12/02/2022,       0.758,      2
10:00:00 12/02/2022,       0.758,      2
11:00:00 12/02/2022,       0.758,      2
12:00:00 12/02/2022,       0.757,      2
13:00:00 12/02/2022,       0.757,      2
14:00:00 12/02/2022,       0.756,      2
15:00:00 12/02/2022,       0.756,      2
16:00:00 12/02/2022,       0.756,      2
17:00:00 12/02/2022,       0.755,      2
18:00:00 12/02/2022,       0.755,      2
19:00:00 12/02/2022,       0.754,      2
20:00:00 12/02/2022,       0.754,      2
21:00:00 12/02/2022,       0.753,      2
22:00:00 12/02/2022,       0.753,      2
23:00:00 12/02/2022,       0.752,      2
00:00:00 13/02/2022,       0.752,      2
01:00:00 13/02/2022,       0.752,      2
02:00:00 13/02/2022,       0.752,      2
03:00:00 13/02/2022,       0.751,      2
04:00:00 13/02/2022,       0.751,      2
05:00:00 13/02/2022,       0.750,      2
06:00:00 13/02/2022,       0.750,      2
07:00:00 13/02/2022,       0.750,      2
08:00:00 13/02/2022,       0.749,      2
09:00:00 13/02/2022,       0.749,      2
10:00:00 13/02/2022,       0.749,      2
11:00:00 13/02/2022,       0.748,      2
12:00:00 13/02/2022,       0.749,      2
13:00:00 13/02/2022,       0.748,      2
14:00:00 13/02/2022,       0.748,      2
15:00:00 13/02/2022,       0.748,      2
16:00:00 13/02/2022,       0.747,      2
17:00:00 13/02/2022,       0.746,      2
18:00:00 13/02/2022,       0.746,      2
19:00:00 13/02/2022,       0.746,      2
20:00:00 13/02/2022,       0.745,      2
21:00:00 13/02/2022,       0.745,      2
22:00:00 13/02/2022,       0.745,      2
23:00:00 13/02/2022,       0.744,      2
00:00:00 14/02/2022,       0.744,      2
01:00:00 14/02/2022,       0.743,      2
02:00:00 14/02/2022,       0.743,      2
03:00:00 14/02/2022,       0.742,      2
04:00:00 14/02/2022,       0.743,      2
05:00:00 14/02/2022,       0.742,      2
06:00:00 14/02/2022,       0.742,      2
07:00:00 14/02/2022,       0.741,      2
08:00:00 14/02/2022,       0.741,      2
09:00:00 14/02/2022,       0.741,      2
10:00:00 14/02/2022,       0.741,      2
11:00:00 14/02/2022,       0.741,      2
12:00:00 14/02/2022,       0.740,      2
13:00:00 14/02/2022,       0.739,      2
14:00:00 14/02/2022,       0.739,      2
