17:00:00 28/01/2022,       1.411,      2
18:00:00 28/01/2022,       1.413,      2
19:00:00 28/01/2022,       1.413,      2
20:00:00 28/01/2022,       1.406,      2
21:00:00 28/01/2022,       1.411,      2
22:00:00 28/01/2022,       1.409,      2
23:00:00 28/01/2022,       1.405,      2
00:00:00 29/01/2022,       1.406,      2
01:00:00 29/01/2022,       1.404,      2
02:00:00 29/01/2022,       1.402,      2
03:00:00 29/01/2022,       1.403,      2
04:00:00 29/01/2022,       1.403,      2
05:00:00 29/01/2022,       1.399,      2
06:00:00 29/01/2022,       1.396,      2
07:00:00 29/01/2022,       1.397,      2
08:00:00 29/01/2022,       1.395,      2
09:00:00 29/01/2022,       1.391,      2
10:00:00 29/01/2022,       1.389,      2
11:00:00 29/01/2022,       1.388,      2
12:00:00 29/01/2022,       1.387,      2
13:00:00 29/01/2022,       1.385,      2
14:00:00 29/01/2022,       1.382,      2
15:00:00 29/01/2022,       1.378,      2
16:00:00 29/01/2022,       1.376,      2
17:00:00 29/01/2022,       1.374,      2
18:00:00 29/01/2022,       1.371,      2
19:00:00 29/01/2022,       1.370,      2
20:00:00 29/01/2022,       1.375,      2
21:00:00 29/01/2022,       1.378,      2
22:00:00 29/01/2022,       1.375,      2
23:00:00 29/01/2022,       1.374,      2
00:00:00 30/01/2022,       1.378,      2
01:00:00 30/01/2022,       1.376,      2
02:00:00 30/01/2022,       1.373,      2
03:00:00 30/01/2022,       1.373,      2
04:00:00 30/01/2022,       1.368,      2
05:00:00 30/01/2022,       1.368,      2
06:00:00 30/01/2022,       1.369,      2
07:00:00 30/01/2022,       1.364,      2
08:00:00 30/01/2022,       1.359,      2
09:00:00 30/01/2022,       1.358,      2
10:00:00 30/01/2022,       1.358,      2
11:00:00 30/01/2022,       1.357,      2
12:00:00 30/01/2022,       1.355,      2
13:00:00 30/01/2022,       1.353,      2
14:00:00 30/01/2022,       1.349,      2
15:00:00 30/01/2022,       1.345,      2
16:00:00 30/01/2022,       1.347,      2
17:00:00 30/01/2022,       1.349,      2
18:00:00 30/01/2022,       1.348,      2
19:00:00 30/01/2022,       1.349,      2
20:00:00 30/01/2022,       1.350,      2
21:00:00 30/01/2022,       1.347,      2
22:00:00 30/01/2022,       1.347,      2
23:00:00 30/01/2022,       1.350,      2
00:00:00 31/01/2022,       1.349,      2
01:00:00 31/01/2022,       1.348,      2
02:00:00 31/01/2022,       1.345,      2
03:00:00 31/01/2022,       1.342,      2
04:00:00 31/01/2022,       1.347,      2
05:00:00 31/01/2022,       1.349,      2
06:00:00 31/01/2022,       1.344,      2
07:00:00 31/01/2022,       1.337,      2
08:00:00 31/01/2022,       1.330,      2
09:00:00 31/01/2022,       1.331,      2
10:00:00 31/01/2022,       1.334,      2
11:00:00 31/01/2022,       1.333,      2
12:00:00 31/01/2022,       1.335,      2
13:00:00 31/01/2022,       1.338,      2
14:00:00 31/01/2022,       1.336,      2
15:00:00 31/01/2022,       1.335,      2
16:00:00 31/01/2022,       1.334,      2
17:00:00 31/01/2022,       1.334,      2
18:00:00 31/01/2022,       1.336,      2
19:00:00 31/01/2022,       1.337,      2
20:00:00 31/01/2022,       1.335,      2
21:00:00 31/01/2022,       1.330,      2
22:00:00 31/01/2022,       1.331,      2
23:00:00 31/01/2022,       1.337,      2
00:00:00 01/02/2022,       1.337,      2
01:00:00 01/02/2022,       1.335,      2
02:00:00 01/02/2022,       1.336,      2
03:00:00 01/02/2022,       1.337,      2
04:00:00 01/02/2022,       1.338,      2
05:00:00 01/02/2022,       1.335,      2
06:00:00 01/02/2022,       1.335,      2
07:00:00 01/02/2022,       1.332,      2
08:00:00 01/02/2022,       1.328,      2
09:00:00 01/02/2022,       1.328,      2
10:00:00 01/02/2022,       1.328,      2
11:00:00 01/02/2022,       1.328,      2
12:00:00 01/02/2022,       1.328,      2
13:00:00 01/02/2022,       1.323,      2
14:00:00 01/02/2022,       1.318,      2
15:00:00 01/02/2022,       1.322,      2
16:00:00 01/02/2022,       1.326,      2
17:00:00 01/02/2022,       1.322,      2
18:00:00 01/02/2022,       1.319,      2
19:00:00 01/02/2022,       1.320,      2
20:00:00 01/02/2022,       1.322,      2
21:00:00 01/02/2022,       1.321,      2
22:00:00 01/02/2022,       1.323,      2
23:00:00 01/02/2022,       1.326,      2
00:00:00 02/02/2022,       1.327,      2
01:00:00 02/02/2022,       1.327,      2
02:00:00 02/02/2022,       1.328,      2
03:00:00 02/02/2022,       1.330,      2
04:00:00 02/02/2022,       1.329,      2
05:00:00 02/02/2022,       1.327,      2
06:00:00 02/02/2022,       1.326,      2
07:00:00 02/02/2022,       1.324,      2
08:00:00 02/02/2022,       1.319,      2
09:00:00 02/02/2022,       1.313,      2
10:00:00 02/02/2022,       1.309,      2
11:00:00 02/02/2022,       1.311,      2
12:00:00 02/02/2022,       1.312,      2
13:00:00 02/02/2022,       1.313,      2
14:00:00 02/02/2022,       1.316,      2
15:00:00 02/02/2022,       1.315,      2
16:00:00 02/02/2022,       1.312,      2
17:00:00 02/02/2022,       1.316,      2
18:00:00 02/02/2022,       1.322,      2
19:00:00 02/02/2022,       1.321,      2
20:00:00 02/02/2022,       1.321,      2
21:00:00 02/02/2022,       1.325,      2
22:00:00 02/02/2022,       1.327,      2
23:00:00 02/02/2022,       1.329,      2
00:00:00 03/02/2022,       1.330,      2
01:00:00 03/02/2022,       1.330,      2
02:00:00 03/02/2022,       1.330,      2
03:00:00 03/02/2022,       1.331,      2
04:00:00 03/02/2022,       1.331,      2
05:00:00 03/02/2022,       1.332,      2
06:00:00 03/02/2022,       1.335,      2
07:00:00 03/02/2022,       1.333,      2
08:00:00 03/02/2022,       1.331,      2
09:00:00 03/02/2022,       1.331,      2
10:00:00 03/02/2022,       1.332,      2
11:00:00 03/02/2022,       1.332,      2
12:00:00 03/02/2022,       1.330,      2
13:00:00 03/02/2022,       1.331,      2
14:00:00 03/02/2022,       1.329,      2
15:00:00 03/02/2022,       1.329,      2
16:00:00 03/02/2022,       1.334,      2
17:00:00 03/02/2022,       1.338,      2
18:00:00 03/02/2022,       1.342,      2
19:00:00 03/02/2022,       1.347,      2
20:00:00 03/02/2022,       1.349,      2
21:00:00 03/02/2022,       1.351,      2
22:00:00 03/02/2022,       1.352,      2
23:00:00 03/02/2022,       1.352,      2
00:00:00 04/02/2022,       1.353,      2
01:00:00 04/02/2022,       1.356,      2
02:00:00 04/02/2022,       1.362,      2
03:00:00 04/02/2022,       1.364,      2
04:00:00 04/02/2022,       1.363,      2
05:00:00 04/02/2022,       1.364,      2
06:00:00 04/02/2022,       1.364,      2
07:00:00 04/02/2022,       1.364,      2
08:00:00 04/02/2022,       1.361,      2
09:00:00 04/02/2022,       1.360,      2
10:00:00 04/02/2022,       1.360,      2
11:00:00 04/02/2022,       1.363,      2
12:00:00 04/02/2022,       1.367,      2
13:00:00 04/02/2022,       1.368,      2
14:00:00 04/02/2022,       1.368,      2
15:00:00 04/02/2022,       1.370,      2
16:00:00 04/02/2022,       1.374,      2
17:00:00 04/02/2022,       1.377,      2
18:00:00 04/02/2022,       1.381,      2
19:00:00 04/02/2022,       1.384,      2
20:00:00 04/02/2022,       1.387,      2
21:00:00 04/02/2022,       1.391,      2
22:00:00 04/02/2022,       1.389,      2
23:00:00 04/02/2022,       1.391,      2
00:00:00 05/02/2022,       1.393,      2
01:00:00 05/02/2022,       1.394,      2
02:00:00 05/02/2022,       1.397,      2
03:00:00 05/02/2022,       1.400,      2
04:00:00 05/02/2022,       1.403,      2
05:00:00 05/02/2022,       1.404,      2
06:00:00 05/02/2022,       1.406,      2
07:00:00 05/02/2022,       1.408,      2
08:00:00 05/02/2022,       1.405,      2
09:00:00 05/02/2022,       1.401,      2
10:00:00 05/02/2022,       1.401,      2
11:00:00 05/02/2022,       1.404,      2
12:00:00 05/02/2022,       1.408,      2
13:00:00 05/02/2022,       1.409,      2
14:00:00 05/02/2022,       1.412,      2
15:00:00 05/02/2022,       1.414,      2
16:00:00 05/02/2022,       1.412,      2
17:00:00 05/02/2022,       1.415,      2
18:00:00 05/02/2022,       1.419,      2
19:00:00 05/02/2022,       1.423,      2
20:00:00 05/02/2022,       1.426,      2
21:00:00 05/02/2022,       1.430,      2
22:00:00 05/02/2022,       1.434,      2
23:00:00 05/02/2022,       1.436,      2
00:00:00 06/02/2022,       1.437,      2
01:00:00 06/02/2022,       1.442,      2
02:00:00 06/02/2022,       1.443,      2
03:00:00 06/02/2022,       1.441,      2
04:00:00 06/02/2022,       1.443,      2
05:00:00 06/02/2022,       1.444,      2
06:00:00 06/02/2022,       1.444,      2
07:00:00 06/02/2022,       1.444,      2
08:00:00 06/02/2022,       1.443,      2
09:00:00 06/02/2022,       1.440,      2
10:00:00 06/02/2022,       1.441,      2
11:00:00 06/02/2022,       1.444,      2
12:00:00 06/02/2022,       1.442,      2
13:00:00 06/02/2022,       1.443,      2
14:00:00 06/02/2022,       1.446,      2
15:00:00 06/02/2022,       1.443,      2
16:00:00 06/02/2022,       1.444,      2
17:00:00 06/02/2022,       1.446,      2
18:00:00 06/02/2022,       1.449,      2
19:00:00 06/02/2022,       1.456,      2
20:00:00 06/02/2022,       1.461,      2
21:00:00 06/02/2022,       1.463,      2
22:00:00 06/02/2022,       1.467,      2
23:00:00 06/02/2022,       1.469,      2
00:00:00 07/02/2022,       1.469,      2
01:00:00 07/02/2022,       1.471,      2
02:00:00 07/02/2022,       1.469,      2
03:00:00 07/02/2022,       1.469,      2
04:00:00 07/02/2022,       1.471,      2
05:00:00 07/02/2022,       1.473,      2
06:00:00 07/02/2022,       1.473,      2
07:00:00 07/02/2022,       1.470,      2
08:00:00 07/02/2022,       1.463,      2
09:00:00 07/02/2022,       1.462,      2
10:00:00 07/02/2022,       1.463,      2
11:00:00 07/02/2022,       1.465,      2
12:00:00 07/02/2022,       1.468,      2
13:00:00 07/02/2022,       1.471,      2
14:00:00 07/02/2022,       1.474,      2
15:00:00 07/02/2022,       1.477,      2
16:00:00 07/02/2022,       1.477,      2
17:00:00 07/02/2022,       1.476,      2
18:00:00 07/02/2022,       1.474,      2
19:00:00 07/02/2022,       1.474,      2
20:00:00 07/02/2022,       1.480,      2
21:00:00 07/02/2022,       1.484,      2
22:00:00 07/02/2022,       1.483,      2
23:00:00 07/02/2022,       1.481,      2
00:00:00 08/02/2022,       1.481,      2
01:00:00 08/02/2022,       1.485,      2
02:00:00 08/02/2022,       1.488,      2
03:00:00 08/02/2022,       1.489,      2
04:00:00 08/02/2022,       1.485,      2
05:00:00 08/02/2022,       1.481,      2
06:00:00 08/02/2022,       1.482,      2
07:00:00 08/02/2022,       1.479,      2
08:00:00 08/02/2022,       1.472,      2
09:00:00 08/02/2022,       1.468,      2
10:00:00 08/02/2022,       1.471,      2
11:00:00 08/02/2022,       1.472,      2
12:00:00 08/02/2022,       1.472,      2
13:00:00 08/02/2022,       1.471,      2
14:00:00 08/02/2022,       1.467,      2
15:00:00 08/02/2022,       1.465,      2
16:00:00 08/02/2022,       1.470,      2
17:00:00 08/02/2022,       1.470,      2
18:00:00 08/02/2022,       1.470,      2
19:00:00 08/02/2022,       1.469,      2
20:00:00 08/02/2022,       1.467,      2
21:00:00 08/02/2022,       1.472,      2
22:00:00 08/02/2022,       1.472,      2
23:00:00 08/02/2022,       1.472,      2
00:00:00 09/02/2022,       1.473,      2
01:00:00 09/02/2022,       1.471,      2
02:00:00 09/02/2022,       1.471,      2
03:00:00 09/02/2022,       1.470,      2
04:00:00 09/02/2022,       1.468,      2
05:00:00 09/02/2022,       1.466,      2
06:00:00 09/02/2022,       1.466,      2
07:00:00 09/02/2022,       1.461,      2
08:00:00 09/02/2022,       1.457,      2
09:00:00 09/02/2022,       1.456,      2
10:00:00 09/02/2022,       1.451,      2
11:00:00 09/02/2022,       1.447,      2
12:00:00 09/02/2022,       1.443,      2
13:00:00 09/02/2022,       1.442,      2
14:00:00 09/02/2022,       1.441,      2
15:00:00 09/02/2022,       1.436,      2
16:00:00 09/02/2022,       1.432,      2
17:00:00 09/02/2022,       1.432,      2
18:00:00 09/02/2022,       1.434,      2
19:00:00 09/02/2022,       1.435,      2
20:00:00 09/02/2022,       1.431,      2
21:00:00 09/02/2022,       1.431,      2
22:00:00 09/02/2022,       1.433,      2
23:00:00 09/02/2022,       1.427,      2
00:00:00 10/02/2022,       1.426,      2
01:00:00 10/02/2022,       1.423,      2
02:00:00 10/02/2022,       1.420,      2
03:00:00 10/02/2022,       1.418,      2
04:00:00 10/02/2022,       1.416,      2
05:00:00 10/02/2022,       1.417,      2
06:00:00 10/02/2022,       1.416,      2
07:00:00 10/02/2022,       1.412,      2
08:00:00 10/02/2022,       1.406,      2
09:00:00 10/02/2022,       1.398,      2
10:00:00 10/02/2022,       1.393,      2
11:00:00 10/02/2022,       1.390,      2
12:00:00 10/02/2022,       1.390,      2
13:00:00 10/02/2022,       1.388,      2
14:00:00 10/02/2022,       1.382,      2
15:00:00 10/02/2022,       1.378,      2
16:00:00 10/02/2022,       1.376,      2
17:00:00 10/02/2022,       1.373,      2
18:00:00 10/02/2022,       1.370,      2
19:00:00 10/02/2022,       1.367,      2
20:00:00 10/02/2022,       1.367,      2
21:00:00 10/02/2022,       1.366,      2
22:00:00 10/02/2022,       1.364,      2
23:00:00 10/02/2022,       1.361,      2
00:00:00 11/02/2022,       1.359,      2
01:00:00 11/02/2022,       1.356,      2
02:00:00 11/02/2022,       1.354,      2
03:00:00 11/02/2022,       1.351,      2
04:00:00 11/02/2022,       1.351,      2
05:00:00 11/02/2022,       1.349,      2
06:00:00 11/02/2022,       1.344,      2
07:00:00 11/02/2022,       1.336,      2
08:00:00 11/02/2022,       1.328,      2
09:00:00 11/02/2022,       1.323,      2
10:00:00 11/02/2022,       1.322,      2
11:00:00 11/02/2022,       1.322,      2
12:00:00 11/02/2022,       1.319,      2
13:00:00 11/02/2022,       1.313,      2
14:00:00 11/02/2022,       1.308,      2
15:00:00 11/02/2022,       1.307,      2
16:00:00 11/02/2022,       1.307,      2
17:00:00 11/02/2022,       1.305,      2
18:00:00 11/02/2022,       1.304,      2
19:00:00 11/02/2022,       1.305,      2
20:00:00 11/02/2022,       1.302,      2
21:00:00 11/02/2022,       1.302,      2
22:00:00 11/02/2022,       1.299,      2
23:00:00 11/02/2022,       1.293,      2
00:00:00 12/02/2022,       1.294,      2
01:00:00 12/02/2022,       1.292,      2
02:00:00 12/02/2022,       1.289,      2
03:00:00 12/02/2022,       1.287,      2
04:00:00 12/02/2022,       1.283,      2
05:00:00 12/02/2022,       1.280,      2
06:00:00 12/02/2022,       1.278,      2
07:00:00 12/02/2022,       1.272,      2
08:00:00 12/02/2022,       1.271,      2
09:00:00 12/02/2022,       1.266,      2
10:00:00 12/02/2022,       1.258,      2
11:00:00 12/02/2022,       1.256,      2
12:00:00 12/02/2022,       1.253,      2
13:00:00 12/02/2022,       1.252,      2
14:00:00 12/02/2022,       1.253,      2
15:00:00 12/02/2022,       1.250,      2
16:00:00 12/02/2022,       1.244,      2
17:00:00 12/02/2022,       1.241,      2
18:00:00 12/02/2022,       1.244,      2
19:00:00 12/02/2022,       1.243,      2
20:00:00 12/02/2022,       1.242,      2
21:00:00 12/02/2022,       1.244,      2
22:00:00 12/02/2022,       1.240,      2
23:00:00 12/02/2022,       1.236,      2
00:00:00 13/02/2022,       1.232,      2
01:00:00 13/02/2022,       1.231,      2
02:00:00 13/02/2022,       1.232,      2
03:00:00 13/02/2022,       1.232,      2
04:00:00 13/02/2022,       1.230,      2
05:00:00 13/02/2022,       1.229,      2
06:00:00 13/02/2022,       1.229,      2
07:00:00 13/02/2022,       1.224,      2
08:00:00 13/02/2022,       1.216,      2
09:00:00 13/02/2022,       1.209,      2
10:00:00 13/02/2022,       1.204,      2
11:00:00 13/02/2022,       1.202,      2
12:00:00 13/02/2022,       1.202,      2
13:00:00 13/02/2022,       1.201,      2
14:00:00 13/02/2022,       1.202,      2
15:00:00 13/02/2022,       1.202,      2
16:00:00 13/02/2022,       1.196,      2
17:00:00 13/02/2022,       1.196,      2
18:00:00 13/02/2022,       1.195,      2
19:00:00 13/02/2022,       1.195,      2
20:00:00 13/02/2022,       1.197,      2
21:00:00 13/02/2022,       1.192,      2
22:00:00 13/02/2022,       1.192,      2
23:00:00 13/02/2022,       1.196,      2
00:00:00 14/02/2022,       1.194,      2
01:00:00 14/02/2022,       1.192,      2
02:00:00 14/02/2022,       1.189,      2
03:00:00 14/02/2022,       1.187,      2
04:00:00 14/02/2022,       1.187,      2
05:00:00 14/02/2022,       1.185,      2
06:00:00 14/02/2022,       1.183,      2
07:00:00 14/02/2022,       1.176,      2
08:00:00 14/02/2022,       1.172,      2
09:00:00 14/02/2022,       1.172,      2
10:00:00 14/02/2022,       1.170,      2
11:00:00 14/02/2022,       1.170,      2
12:00:00 14/02/2022,       1.168,      2
13:00:00 14/02/2022,       1.167,      2
14:00:00 14/02/2022,       1.172,      2
