17:00:00 28/01/2022,      95.190,      2
18:00:00 28/01/2022,      95.186,      2
19:00:00 28/01/2022,      95.194,      2
20:00:00 28/01/2022,      95.199,      2
21:00:00 28/01/2022,      95.200,      2
22:00:00 28/01/2022,      95.199,      2
23:00:00 28/01/2022,      95.195,      2
00:00:00 29/01/2022,      95.190,      2
01:00:00 29/01/2022,      95.187,      2
02:00:00 29/01/2022,      95.185,      2
03:00:00 29/01/2022,      95.182,      2
04:00:00 29/01/2022,      95.180,      2
05:00:00 29/01/2022,      95.176,      2
06:00:00 29/01/2022,      95.173,      2
07:00:00 29/01/2022,      95.170,      2
08:00:00 29/01/2022,      95.166,      2
09:00:00 29/01/2022,      95.162,      2
10:00:00 29/01/2022,      95.158,      2
11:00:00 29/01/2022,      95.157,      2
12:00:00 29/01/2022,      95.155,      2
13:00:00 29/01/2022,      95.150,      2
14:00:00 29/01/2022,      95.151,      2
15:00:00 29/01/2022,      95.150,      2
16:00:00 29/01/2022,      95.148,      2
17:00:00 29/01/2022,      95.148,      2
18:00:00 29/01/2022,      95.146,      2
19:00:00 29/01/2022,      95.144,      2
20:00:00 29/01/2022,      95.150,      2
21:00:00 29/01/2022,      95.152,      2
22:00:00 29/01/2022,      95.148,      2
23:00:00 29/01/2022,      95.151,      2
00:00:00 30/01/2022,      95.153,      2
01:00:00 30/01/2022,      95.154,      2
02:00:00 30/01/2022,      95.154,      2
03:00:00 30/01/2022,      95.153,      2
04:00:00 30/01/2022,      95.154,      2
05:00:00 30/01/2022,      95.154,      2
06:00:00 30/01/2022,      95.153,      2
07:00:00 30/01/2022,      95.149,      2
08:00:00 30/01/2022,      95.147,      2
09:00:00 30/01/2022,      95.148,      2
10:00:00 30/01/2022,      95.148,      2
11:00:00 30/01/2022,      95.149,      2
12:00:00 30/01/2022,      95.151,      2
13:00:00 30/01/2022,      95.150,      2
14:00:00 30/01/2022,      95.150,      2
15:00:00 30/01/2022,      95.153,      2
16:00:00 30/01/2022,      95.160,      2
17:00:00 30/01/2022,      95.164,      2
18:00:00 30/01/2022,      95.162,      2
19:00:00 30/01/2022,      95.164,      2
20:00:00 30/01/2022,      95.169,      2
21:00:00 30/01/2022,      95.169,      2
22:00:00 30/01/2022,      95.173,      2
23:00:00 30/01/2022,      95.177,      2
00:00:00 31/01/2022,      95.175,      2
01:00:00 31/01/2022,      95.175,      2
02:00:00 31/01/2022,      95.176,      2
03:00:00 31/01/2022,      95.178,      2
04:00:00 31/01/2022,      95.182,      2
05:00:00 31/01/2022,      95.186,      2
06:00:00 31/01/2022,      95.184,      2
07:00:00 31/01/2022,      95.181,      2
08:00:00 31/01/2022,      95.179,      2
09:00:00 31/01/2022,      95.181,      2
10:00:00 31/01/2022,      95.185,      2
11:00:00 31/01/2022,      95.185,      2
12:00:00 31/01/2022,      95.188,      2
13:00:00 31/01/2022,      95.192,      2
14:00:00 31/01/2022,      95.196,      2
15:00:00 31/01/2022,      95.197,      2
16:00:00 31/01/2022,      95.198,      2
17:00:00 31/01/2022,      95.203,      2
18:00:00 31/01/2022,      95.207,      2
19:00:00 31/01/2022,      95.212,      2
20:00:00 31/01/2022,      95.215,      2
21:00:00 31/01/2022,      95.215,      2
22:00:00 31/01/2022,      95.219,      2
23:00:00 31/01/2022,      95.228,      2
00:00:00 01/02/2022,      95.232,      2
01:00:00 01/02/2022,      95.233,      2
02:00:00 01/02/2022,      95.236,      2
03:00:00 01/02/2022,      95.242,      2
04:00:00 01/02/2022,      95.246,      2
05:00:00 01/02/2022,      95.247,      2
06:00:00 01/02/2022,      95.252,      2
07:00:00 01/02/2022,      95.255,      2
08:00:00 01/02/2022,      95.258,      2
09:00:00 01/02/2022,      95.264,      2
10:00:00 01/02/2022,      95.269,      2
11:00:00 01/02/2022,      95.273,      2
12:00:00 01/02/2022,      95.279,      2
13:00:00 01/02/2022,      95.282,      2
14:00:00 01/02/2022,      95.283,      2
15:00:00 01/02/2022,      95.289,      2
16:00:00 01/02/2022,      95.295,      2
17:00:00 01/02/2022,      95.303,      2
18:00:00 01/02/2022,      95.311,      2
19:00:00 01/02/2022,      95.315,      2
20:00:00 01/02/2022,      95.324,      2
21:00:00 01/02/2022,      95.333,      2
22:00:00 01/02/2022,      95.339,      2
23:00:00 01/02/2022,      95.345,      2
00:00:00 02/02/2022,      95.354,      2
01:00:00 02/02/2022,      95.363,      2
02:00:00 02/02/2022,      95.370,      2
03:00:00 02/02/2022,      95.378,      2
04:00:00 02/02/2022,      95.384,      2
05:00:00 02/02/2022,      95.393,      2
06:00:00 02/02/2022,      95.400,      2
07:00:00 02/02/2022,      95.406,      2
08:00:00 02/02/2022,      95.414,      2
09:00:00 02/02/2022,      95.418,      2
10:00:00 02/02/2022,      95.424,      2
11:00:00 02/02/2022,      95.436,      2
12:00:00 02/02/2022,      95.450,      2
13:00:00 02/02/2022,      95.459,      2
14:00:00 02/02/2022,      95.466,      2
15:00:00 02/02/2022,      95.476,      2
16:00:00 02/02/2022,      95.484,      2
17:00:00 02/02/2022,      95.494,      2
18:00:00 02/02/2022,      95.507,      2
19:00:00 02/02/2022,      95.517,      2
20:00:00 02/02/2022,      95.527,      2
21:00:00 02/02/2022,      95.537,      2
22:00:00 02/02/2022,      95.546,      2
23:00:00 02/02/2022,      95.555,      2
00:00:00 03/02/2022,      95.563,      2
01:00:00 03/02/2022,      95.573,      2
02:00:00 03/02/2022,      95.578,      2
03:00:00 03/02/2022,      95.585,      2
04:00:00 03/02/2022,      95.598,      2
05:00:00 03/02/2022,      95.606,      2
06:00:00 03/02/2022,      95.608,      2
07:00:00 03/02/2022,      95.610,      2
08:00:00 03/02/2022,      95.613,      2
09:00:00 03/02/2022,      95.622,      2
10:00:00 03/02/2022,      95.630,      2
11:00:00 03/02/2022,      95.632,      2
12:00:00 03/02/2022,      95.634,      2
13:00:00 03/02/2022,      95.642,      2
14:00:00 03/02/2022,      95.649,      2
15:00:00 03/02/2022,      95.654,      2
16:00:00 03/02/2022,      95.661,      2
17:00:00 03/02/2022,      95.671,      2
18:00:00 03/02/2022,      95.680,      2
19:00:00 03/02/2022,      95.686,      2
20:00:00 03/02/2022,      95.691,      2
21:00:00 03/02/2022,      95.698,      2
22:00:00 03/02/2022,      95.707,      2
23:00:00 03/02/2022,      95.714,      2
00:00:00 04/02/2022,      95.719,      2
01:00:00 04/02/2022,      95.725,      2
02:00:00 04/02/2022,      95.730,      2
03:00:00 04/02/2022,      95.738,      2
04:00:00 04/02/2022,      95.746,      2
05:00:00 04/02/2022,      95.752,      2
06:00:00 04/02/2022,      95.757,      2
07:00:00 04/02/2022,      95.761,      2
08:00:00 04/02/2022,      95.763,      2
09:00:00 04/02/2022,      95.767,      2
10:00:00 04/02/2022,      95.775,      2
11:00:00 04/02/2022,      95.783,      2
12:00:00 04/02/2022,      95.786,      2
13:00:00 04/02/2022,      95.790,      2
14:00:00 04/02/2022,      95.797,      2
15:00:00 04/02/2022,      95.806,      2
16:00:00 04/02/2022,      95.811,      2
17:00:00 04/02/2022,      95.818,      2
18:00:00 04/02/2022,      95.829,      2
19:00:00 04/02/2022,      95.834,      2
20:00:00 04/02/2022,      95.840,      2
21:00:00 04/02/2022,      95.846,      2
22:00:00 04/02/2022,      95.850,      2
23:00:00 04/02/2022,      95.856,      2
00:00:00 05/02/2022,      95.859,      2
01:00:00 05/02/2022,      95.862,      2
02:00:00 05/02/2022,      95.869,      2
03:00:00 05/02/2022,      95.874,      2
04:00:00 05/02/2022,      95.877,      2
05:00:00 05/02/2022,      95.882,      2
06:00:00 05/02/2022,      95.888,      2
07:00:00 05/02/2022,      95.888,      2
08:00:00 05/02/2022,      95.888,      2
09:00:00 05/02/2022,      95.888,      2
10:00:00 05/02/2022,      95.889,      2
11:00:00 05/02/2022,      95.894,      2
12:00:00 05/02/2022,      95.898,      2
13:00:00 05/02/2022,      95.899,      2
14:00:00 05/02/2022,      95.902,      2
15:00:00 05/02/2022,      95.906,      2
16:00:00 05/02/2022,      95.911,      2
17:00:00 05/02/2022,      95.913,      2
18:00:00 05/02/2022,      95.917,      2
19:00:00 05/02/2022,      95.925,      2
20:00:00 05/02/2022,      95.928,      2
21:00:00 05/02/2022,      95.931,      2
22:00:00 05/02/2022,      95.936,      2
23:00:00 05/02/2022,      95.936,      2
00:00:00 06/02/2022,      95.934,      2
01:00:00 06/02/2022,      95.935,      2
02:00:00 06/02/2022,      95.936,      2
03:00:00 06/02/2022,      95.936,      2
04:00:00 06/02/2022,      95.935,      2
05:00:00 06/02/2022,      95.936,      2
06:00:00 06/02/2022,      95.935,      2
07:00:00 06/02/2022,      95.931,      2
08:00:00 06/02/2022,      95.926,      2
09:00:00 06/02/2022,      95.924,      2
10:00:00 06/02/2022,      95.923,      2
11:00:00 06/02/2022,      95.920,      2
12:00:00 06/02/2022,      95.918,      2
13:00:00 06/02/2022,      95.917,      2
14:00:00 06/02/2022,      95.915,      2
15:00:00 06/02/2022,      95.910,      2
16:00:00 06/02/2022,      95.908,      2
17:00:00 06/02/2022,      95.906,      2
18:00:00 06/02/2022,      95.903,      2
19:00:00 06/02/2022,      95.906,      2
20:00:00 06/02/2022,      95.906,      2
21:00:00 06/02/2022,      95.900,      2
22:00:00 06/02/2022,      95.903,      2
23:00:00 06/02/2022,      95.902,      2
00:00:00 07/02/2022,      95.894,      2
01:00:00 07/02/2022,      95.889,      2
02:00:00 07/02/2022,      95.881,      2
03:00:00 07/02/2022,      95.874,      2
04:00:00 07/02/2022,      95.869,      2
05:00:00 07/02/2022,      95.867,      2
06:00:00 07/02/2022,      95.862,      2
07:00:00 07/02/2022,      95.851,      2
08:00:00 07/02/2022,      95.837,      2
09:00:00 07/02/2022,      95.827,      2
10:00:00 07/02/2022,      95.824,      2
11:00:00 07/02/2022,      95.820,      2
12:00:00 07/02/2022,      95.816,      2
13:00:00 07/02/2022,      95.810,      2
14:00:00 07/02/2022,      95.800,      2
15:00:00 07/02/2022,      95.792,      2
16:00:00 07/02/2022,      95.781,      2
17:00:00 07/02/2022,      95.768,      2
18:00:00 07/02/2022,      95.754,      2
19:00:00 07/02/2022,      95.743,      2
20:00:00 07/02/2022,      95.732,      2
21:00:00 07/02/2022,      95.718,      2
22:00:00 07/02/2022,      95.704,      2
23:00:00 07/02/2022,      95.688,      2
00:00:00 08/02/2022,      95.674,      2
01:00:00 08/02/2022,      95.663,      2
02:00:00 08/02/2022,      95.651,      2
03:00:00 08/02/2022,      95.639,      2
04:00:00 08/02/2022,      95.625,      2
05:00:00 08/02/2022,      95.612,      2
06:00:00 08/02/2022,      95.598,      2
07:00:00 08/02/2022,      95.579,      2
08:00:00 08/02/2022,      95.559,      2
09:00:00 08/02/2022,      95.544,      2
10:00:00 08/02/2022,      95.530,      2
11:00:00 08/02/2022,      95.508,      2
12:00:00 08/02/2022,      95.476,      2
13:00:00 08/02/2022,      95.437,      2
14:00:00 08/02/2022,      95.393,      2
15:00:00 08/02/2022,      95.348,      2
16:00:00 08/02/2022,      95.302,      2
17:00:00 08/02/2022,      95.255,      2
18:00:00 08/02/2022,      95.209,      2
19:00:00 08/02/2022,      95.163,      2
20:00:00 08/02/2022,      95.124,      2
21:00:00 08/02/2022,      95.086,      2
22:00:00 08/02/2022,      95.043,      2
23:00:00 08/02/2022,      95.005,      2
00:00:00 09/02/2022,      94.965,      2
01:00:00 09/02/2022,      94.926,      2
02:00:00 09/02/2022,      94.891,      2
03:00:00 09/02/2022,      94.856,      2
04:00:00 09/02/2022,      94.820,      2
05:00:00 09/02/2022,      94.787,      2
06:00:00 09/02/2022,      94.757,      2
07:00:00 09/02/2022,      94.728,      2
08:00:00 09/02/2022,      94.699,      2
09:00:00 09/02/2022,      94.666,      2
10:00:00 09/02/2022,      94.638,      2
11:00:00 09/02/2022,      94.614,      2
12:00:00 09/02/2022,      94.586,      2
13:00:00 09/02/2022,      94.562,      2
14:00:00 09/02/2022,      94.542,      2
15:00:00 09/02/2022,      94.523,      2
16:00:00 09/02/2022,      94.505,      2
17:00:00 09/02/2022,      94.486,      2
18:00:00 09/02/2022,      94.469,      2
19:00:00 09/02/2022,      94.455,      2
20:00:00 09/02/2022,      94.436,      2
21:00:00 09/02/2022,      94.423,      2
22:00:00 09/02/2022,      94.409,      2
23:00:00 09/02/2022,      94.391,      2
00:00:00 10/02/2022,      94.376,      2
01:00:00 10/02/2022,      94.360,      2
02:00:00 10/02/2022,      94.348,      2
03:00:00 10/02/2022,      94.338,      2
04:00:00 10/02/2022,      94.329,      2
05:00:00 10/02/2022,      94.321,      2
06:00:00 10/02/2022,      94.313,      2
07:00:00 10/02/2022,      94.303,      2
08:00:00 10/02/2022,      94.293,      2
09:00:00 10/02/2022,      94.282,      2
10:00:00 10/02/2022,      94.275,      2
11:00:00 10/02/2022,      94.266,      2
12:00:00 10/02/2022,      94.259,      2
13:00:00 10/02/2022,      94.256,      2
14:00:00 10/02/2022,      94.248,      2
15:00:00 10/02/2022,      94.243,      2
16:00:00 10/02/2022,      94.240,      2
17:00:00 10/02/2022,      94.235,      2
18:00:00 10/02/2022,      94.231,      2
19:00:00 10/02/2022,      94.227,      2
20:00:00 10/02/2022,      94.223,      2
21:00:00 10/02/2022,      94.222,      2
22:00:00 10/02/2022,      94.217,      2
23:00:00 10/02/2022,      94.212,      2
00:00:00 11/02/2022,      94.212,      2
01:00:00 11/02/2022,      94.208,      2
02:00:00 11/02/2022,      94.202,      2
03:00:00 11/02/2022,      94.197,      2
04:00:00 11/02/2022,      94.195,      2
05:00:00 11/02/2022,      94.193,      2
06:00:00 11/02/2022,      94.186,      2
07:00:00 11/02/2022,      94.176,      2
08:00:00 11/02/2022,      94.170,      2
09:00:00 11/02/2022,      94.166,      2
10:00:00 11/02/2022,      94.163,      2
11:00:00 11/02/2022,      94.161,      2
12:00:00 11/02/2022,      94.158,      2
13:00:00 11/02/2022,      94.153,      2
14:00:00 11/02/2022,      94.148,      2
15:00:00 11/02/2022,      94.146,      2
16:00:00 11/02/2022,      94.143,      2
17:00:00 11/02/2022,      94.140,      2
18:00:00 11/02/2022,      94.137,      2
19:00:00 11/02/2022,      94.137,      2
20:00:00 11/02/2022,      94.139,      2
21:00:00 11/02/2022,      94.137,      2
22:00:00 11/02/2022,      94.132,      2
23:00:00 11/02/2022,      94.130,      2
00:00:00 12/02/2022,      94.129,      2
01:00:00 12/02/2022,      94.126,      2
02:00:00 12/02/2022,      94.124,      2
03:00:00 12/02/2022,      94.122,      2
04:00:00 12/02/2022,      94.117,      2
05:00:00 12/02/2022,      94.114,      2
06:00:00 12/02/2022,      94.111,      2
07:00:00 12/02/2022,      94.107,      2
08:00:00 12/02/2022,      94.104,      2
09:00:00 12/02/2022,      94.098,      2
10:00:00 12/02/2022,      94.089,      2
11:00:00 12/02/2022,      94.088,      2
12:00:00 12/02/2022,      94.085,      2
13:00:00 12/02/2022,      94.079,      2
14:00:00 12/02/2022,      94.081,      2
15:00:00 12/02/2022,      94.081,      2
16:00:00 12/02/2022,      94.075,      2
17:00:00 12/02/2022,      94.073,      2
18:00:00 12/02/2022,      94.075,      2
19:00:00 12/02/2022,      94.073,      2
20:00:00 12/02/2022,      94.072,      2
21:00:00 12/02/2022,      94.069,      2
22:00:00 12/02/2022,      94.063,      2
23:00:00 12/02/2022,      94.058,      2
00:00:00 13/02/2022,      94.057,      2
01:00:00 13/02/2022,      94.057,      2
02:00:00 13/02/2022,      94.057,      2
03:00:00 13/02/2022,      94.055,      2
04:00:00 13/02/2022,      94.052,      2
05:00:00 13/02/2022,      94.050,      2
06:00:00 13/02/2022,      94.045,      2
07:00:00 13/02/2022,      94.035,      2
08:00:00 13/02/2022,      94.025,      2
09:00:00 13/02/2022,      94.019,      2
10:00:00 13/02/2022,      94.017,      2
11:00:00 13/02/2022,      94.012,      2
12:00:00 13/02/2022,      94.009,      2
13:00:00 13/02/2022,      94.007,      2
14:00:00 13/02/2022,      94.005,      2
15:00:00 13/02/2022,      94.003,      2
16:00:00 13/02/2022,      93.996,      2
17:00:00 13/02/2022,      93.991,      2
18:00:00 13/02/2022,      93.988,      2
19:00:00 13/02/2022,      93.987,      2
20:00:00 13/02/2022,      93.985,      2
21:00:00 13/02/2022,      93.982,      2
22:00:00 13/02/2022,      93.978,      2
23:00:00 13/02/2022,      93.975,      2
00:00:00 14/02/2022,      93.972,      2
01:00:00 14/02/2022,      93.968,      2
02:00:00 14/02/2022,      93.964,      2
03:00:00 14/02/2022,      93.962,      2
04:00:00 14/02/2022,      93.958,      2
05:00:00 14/02/2022,      93.952,      2
06:00:00 14/02/2022,      93.948,      2
07:00:00 14/02/2022,      93.938,      2
08:00:00 14/02/2022,      93.930,      2
09:00:00 14/02/2022,      93.925,      2
10:00:00 14/02/2022,      93.922,      2
11:00:00 14/02/2022,      93.920,      2
12:00:00 14/02/2022,      93.915,      2
13:00:00 14/02/2022,      93.909,      2
14:00:00 14/02/2022,      93.909,      2
