17:00:00 28/01/2022,       1.960,     50
18:00:00 28/01/2022,       1.955,     50
19:00:00 28/01/2022,       1.960,     50
20:00:00 28/01/2022,       1.961,     50
21:00:00 28/01/2022,       1.963,     50
22:00:00 28/01/2022,       1.962,     50
23:00:00 28/01/2022,       1.958,     50
00:00:00 29/01/2022,       1.960,     50
01:00:00 29/01/2022,       1.960,     50
02:00:00 29/01/2022,       1.957,     50
03:00:00 29/01/2022,       1.957,     50
04:00:00 29/01/2022,       1.956,     50
05:00:00 29/01/2022,       1.953,     50
06:00:00 29/01/2022,       1.952,     50
07:00:00 29/01/2022,       1.948,     50
08:00:00 29/01/2022,       1.948,     50
09:00:00 29/01/2022,       1.945,     50
10:00:00 29/01/2022,       1.942,     50
11:00:00 29/01/2022,       1.944,     50
12:00:00 29/01/2022,       1.944,     50
13:00:00 29/01/2022,       1.941,     50
14:00:00 29/01/2022,       1.941,     50
15:00:00 29/01/2022,       1.943,     50
16:00:00 29/01/2022,       1.941,     50
17:00:00 29/01/2022,       1.942,     50
18:00:00 29/01/2022,       1.941,     50
19:00:00 29/01/2022,       1.941,     50
20:00:00 29/01/2022,       1.948,     50
21:00:00 29/01/2022,       1.951,     50
22:00:00 29/01/2022,       1.952,     50
23:00:00 29/01/2022,       1.954,     50
00:00:00 30/01/2022,       1.955,     50
01:00:00 30/01/2022,       1.954,     50
02:00:00 30/01/2022,       1.954,     50
03:00:00 30/01/2022,       1.957,     50
04:00:00 30/01/2022,       1.958,     50
05:00:00 30/01/2022,       1.959,     50
06:00:00 30/01/2022,       1.961,     50
07:00:00 30/01/2022,       1.958,     50
08:00:00 30/01/2022,       1.956,     50
09:00:00 30/01/2022,       1.958,     50
10:00:00 30/01/2022,       1.960,     50
11:00:00 30/01/2022,       1.961,     50
12:00:00 30/01/2022,       1.962,     50
13:00:00 30/01/2022,       1.962,     50
14:00:00 30/01/2022,       1.963,     50
15:00:00 30/01/2022,       1.966,     50
16:00:00 30/01/2022,       1.972,     50
17:00:00 30/01/2022,       1.974,     50
18:00:00 30/01/2022,       1.971,     50
19:00:00 30/01/2022,       1.973,     50
20:00:00 30/01/2022,       1.979,     50
21:00:00 30/01/2022,       1.980,     50
22:00:00 30/01/2022,       1.981,     50
23:00:00 30/01/2022,       1.987,     50
00:00:00 31/01/2022,       1.989,     50
01:00:00 31/01/2022,       1.990,     50
02:00:00 31/01/2022,       1.989,     50
03:00:00 31/01/2022,       1.990,     50
04:00:00 31/01/2022,       1.996,     50
05:00:00 31/01/2022,       2.001,     50
06:00:00 31/01/2022,       2.002,     50
07:00:00 31/01/2022,       1.998,     50
08:00:00 31/01/2022,       1.996,     50
09:00:00 31/01/2022,       1.998,     50
10:00:00 31/01/2022,       2.002,     50
11:00:00 31/01/2022,       2.006,     50
12:00:00 31/01/2022,       2.010,     50
13:00:00 31/01/2022,       2.015,     50
14:00:00 31/01/2022,       2.019,     50
15:00:00 31/01/2022,       2.026,     50
16:00:00 31/01/2022,       2.028,     50
17:00:00 31/01/2022,       2.031,     50
18:00:00 31/01/2022,       2.037,     50
19:00:00 31/01/2022,       2.043,     50
20:00:00 31/01/2022,       2.047,     50
21:00:00 31/01/2022,       2.048,     50
22:00:00 31/01/2022,       2.056,     50
23:00:00 31/01/2022,       2.070,     50
00:00:00 01/02/2022,       2.074,     50
01:00:00 01/02/2022,       2.076,     50
02:00:00 01/02/2022,       2.084,     50
03:00:00 01/02/2022,       2.089,     50
04:00:00 01/02/2022,       2.094,     50
05:00:00 01/02/2022,       2.102,     50
06:00:00 01/02/2022,       2.109,     50
07:00:00 01/02/2022,       2.113,     50
08:00:00 01/02/2022,       2.117,     50
09:00:00 01/02/2022,       2.125,     50
10:00:00 01/02/2022,       2.132,     50
11:00:00 01/02/2022,       2.136,     50
12:00:00 01/02/2022,       2.143,     50
13:00:00 01/02/2022,       2.146,     50
14:00:00 01/02/2022,       2.148,     50
15:00:00 01/02/2022,       2.161,     50
16:00:00 01/02/2022,       2.169,     50
17:00:00 01/02/2022,       2.173,     50
18:00:00 01/02/2022,       2.181,     50
19:00:00 01/02/2022,       2.190,     50
20:00:00 01/02/2022,       2.204,     50
21:00:00 01/02/2022,       2.213,     50
22:00:00 01/02/2022,       2.219,     50
23:00:00 01/02/2022,       2.228,     50
00:00:00 02/02/2022,       2.239,     50
01:00:00 02/02/2022,       2.250,     50
02:00:00 02/02/2022,       2.259,     50
03:00:00 02/02/2022,       2.268,     50
04:00:00 02/02/2022,       2.279,     50
05:00:00 02/02/2022,       2.289,     50
06:00:00 02/02/2022,       2.294,     50
07:00:00 02/02/2022,       2.299,     50
08:00:00 02/02/2022,       2.303,     50
09:00:00 02/02/2022,       2.303,     50
10:00:00 02/02/2022,       2.310,     50
11:00:00 02/02/2022,       2.322,     50
12:00:00 02/02/2022,       2.332,     50
13:00:00 02/02/2022,       2.339,     50
14:00:00 02/02/2022,       2.345,     50
15:00:00 02/02/2022,       2.353,     50
16:00:00 02/02/2022,       2.361,     50
17:00:00 02/02/2022,       2.369,     50
18:00:00 02/02/2022,       2.379,     50
19:00:00 02/02/2022,       2.387,     50
20:00:00 02/02/2022,       2.394,     50
21:00:00 02/02/2022,       2.402,     50
22:00:00 02/02/2022,       2.408,     50
23:00:00 02/02/2022,       2.413,     50
00:00:00 03/02/2022,       2.421,     50
01:00:00 03/02/2022,       2.427,     50
02:00:00 03/02/2022,       2.432,     50
03:00:00 03/02/2022,       2.438,     50
04:00:00 03/02/2022,       2.442,     50
05:00:00 03/02/2022,       2.449,     50
06:00:00 03/02/2022,       2.454,     50
07:00:00 03/02/2022,       2.453,     50
08:00:00 03/02/2022,       2.456,     50
09:00:00 03/02/2022,       2.459,     50
10:00:00 03/02/2022,       2.461,     50
11:00:00 03/02/2022,       2.462,     50
12:00:00 03/02/2022,       2.464,     50
13:00:00 03/02/2022,       2.472,     50
14:00:00 03/02/2022,       2.478,     50
15:00:00 03/02/2022,       2.483,     50
16:00:00 03/02/2022,       2.489,     50
17:00:00 03/02/2022,       2.499,     50
18:00:00 03/02/2022,       2.507,     50
19:00:00 03/02/2022,       2.514,     50
20:00:00 03/02/2022,       2.520,     50
21:00:00 03/02/2022,       2.527,     50
22:00:00 03/02/2022,       2.534,     50
23:00:00 03/02/2022,       2.541,     50
00:00:00 04/02/2022,       2.547,     50
01:00:00 04/02/2022,       2.554,     50
02:00:00 04/02/2022,       2.561,     50
03:00:00 04/02/2022,       2.565,     50
04:00:00 04/02/2022,       2.572,     50
05:00:00 04/02/2022,       2.579,     50
06:00:00 04/02/2022,       2.582,     50
07:00:00 04/02/2022,       2.586,     50
08:00:00 04/02/2022,       2.589,     50
09:00:00 04/02/2022,       2.587,     50
10:00:00 04/02/2022,       2.589,     50
11:00:00 04/02/2022,       2.596,     50
12:00:00 04/02/2022,       2.599,     50
13:00:00 04/02/2022,       2.602,     50
14:00:00 04/02/2022,       2.606,     50
15:00:00 04/02/2022,       2.611,     50
16:00:00 04/02/2022,       2.615,     50
17:00:00 04/02/2022,       2.622,     50
18:00:00 04/02/2022,       2.628,     50
19:00:00 04/02/2022,       2.631,     50
20:00:00 04/02/2022,       2.640,     50
21:00:00 04/02/2022,       2.647,     50
22:00:00 04/02/2022,       2.647,     50
23:00:00 04/02/2022,       2.650,     50
00:00:00 05/02/2022,       2.656,     50
01:00:00 05/02/2022,       2.659,     50
02:00:00 05/02/2022,       2.663,     50
03:00:00 05/02/2022,       2.668,     50
04:00:00 05/02/2022,       2.671,     50
05:00:00 05/02/2022,       2.674,     50
06:00:00 05/02/2022,       2.674,     50
07:00:00 05/02/2022,       2.673,     50
08:00:00 05/02/2022,       2.672,     50
09:00:00 05/02/2022,       2.672,     50
10:00:00 05/02/2022,       2.671,     50
11:00:00 05/02/2022,       2.673,     50
12:00:00 05/02/2022,       2.676,     50
13:00:00 05/02/2022,       2.675,     50
14:00:00 05/02/2022,       2.677,     50
15:00:00 05/02/2022,       2.678,     50
16:00:00 05/02/2022,       2.679,     50
17:00:00 05/02/2022,       2.679,     50
18:00:00 05/02/2022,       2.681,     50
19:00:00 05/02/2022,       2.684,     50
20:00:00 05/02/2022,       2.683,     50
21:00:00 05/02/2022,       2.684,     50
22:00:00 05/02/2022,       2.688,     50
23:00:00 05/02/2022,       2.688,     50
00:00:00 06/02/2022,       2.685,     50
01:00:00 06/02/2022,       2.683,     50
02:00:00 06/02/2022,       2.681,     50
03:00:00 06/02/2022,       2.677,     50
04:00:00 06/02/2022,       2.673,     50
05:00:00 06/02/2022,       2.672,     50
06:00:00 06/02/2022,       2.670,     50
07:00:00 06/02/2022,       2.662,     50
08:00:00 06/02/2022,       2.651,     50
09:00:00 06/02/2022,       2.646,     50
10:00:00 06/02/2022,       2.643,     50
11:00:00 06/02/2022,       2.638,     50
12:00:00 06/02/2022,       2.634,     50
13:00:00 06/02/2022,       2.628,     50
14:00:00 06/02/2022,       2.624,     50
15:00:00 06/02/2022,       2.618,     50
16:00:00 06/02/2022,       2.612,     50
17:00:00 06/02/2022,       2.610,     50
18:00:00 06/02/2022,       2.609,     50
19:00:00 06/02/2022,       2.607,     50
20:00:00 06/02/2022,       2.601,     50
21:00:00 06/02/2022,       2.597,     50
22:00:00 06/02/2022,       2.598,     50
23:00:00 06/02/2022,       2.595,     50
00:00:00 07/02/2022,       2.588,     50
01:00:00 07/02/2022,       2.582,     50
02:00:00 07/02/2022,       2.574,     50
03:00:00 07/02/2022,       2.565,     50
04:00:00 07/02/2022,       2.559,     50
05:00:00 07/02/2022,       2.554,     50
06:00:00 07/02/2022,       2.547,     50
07:00:00 07/02/2022,       2.537,     50
08:00:00 07/02/2022,       2.523,     50
09:00:00 07/02/2022,       2.515,     50
10:00:00 07/02/2022,       2.509,     50
11:00:00 07/02/2022,       2.502,     50
12:00:00 07/02/2022,       2.486,     50
13:00:00 07/02/2022,       2.469,     50
14:00:00 07/02/2022,       2.457,     50
15:00:00 07/02/2022,       2.440,     50
16:00:00 07/02/2022,       2.426,     50
17:00:00 07/02/2022,       2.414,     50
18:00:00 07/02/2022,       2.398,     50
19:00:00 07/02/2022,       2.391,     50
20:00:00 07/02/2022,       2.385,     50
21:00:00 07/02/2022,       2.373,     50
22:00:00 07/02/2022,       2.360,     50
23:00:00 07/02/2022,       2.349,     50
00:00:00 08/02/2022,       2.338,     50
01:00:00 08/02/2022,       2.331,     50
02:00:00 08/02/2022,       2.324,     50
03:00:00 08/02/2022,       2.313,     50
04:00:00 08/02/2022,       2.303,     50
05:00:00 08/02/2022,       2.293,     50
06:00:00 08/02/2022,       2.284,     50
07:00:00 08/02/2022,       2.270,     50
08:00:00 08/02/2022,       2.246,     50
09:00:00 08/02/2022,       2.209,     50
10:00:00 08/02/2022,       2.167,     50
11:00:00 08/02/2022,       2.127,     50
12:00:00 08/02/2022,       2.085,     50
13:00:00 08/02/2022,       2.039,     50
14:00:00 08/02/2022,       1.995,     50
15:00:00 08/02/2022,       1.960,     50
16:00:00 08/02/2022,       1.923,     50
17:00:00 08/02/2022,       1.882,     50
18:00:00 08/02/2022,       1.845,     50
19:00:00 08/02/2022,       1.810,     50
20:00:00 08/02/2022,       1.778,     50
21:00:00 08/02/2022,       1.745,     50
22:00:00 08/02/2022,       1.710,     50
23:00:00 08/02/2022,       1.677,     50
00:00:00 09/02/2022,       1.644,     50
01:00:00 09/02/2022,       1.613,     50
02:00:00 09/02/2022,       1.583,     50
03:00:00 09/02/2022,       1.555,     50
04:00:00 09/02/2022,       1.524,     50
05:00:00 09/02/2022,       1.490,     50
06:00:00 09/02/2022,       1.461,     50
07:00:00 09/02/2022,       1.435,     50
08:00:00 09/02/2022,       1.414,     50
09:00:00 09/02/2022,       1.385,     50
10:00:00 09/02/2022,       1.355,     50
11:00:00 09/02/2022,       1.335,     50
12:00:00 09/02/2022,       1.309,     50
13:00:00 09/02/2022,       1.287,     50
14:00:00 09/02/2022,       1.264,     50
15:00:00 09/02/2022,       1.239,     50
16:00:00 09/02/2022,       1.228,     50
17:00:00 09/02/2022,       1.213,     50
18:00:00 09/02/2022,       1.184,     50
19:00:00 09/02/2022,       1.164,     50
20:00:00 09/02/2022,       1.152,     50
21:00:00 09/02/2022,       1.141,     50
22:00:00 09/02/2022,       1.124,     50
23:00:00 09/02/2022,       1.104,     50
00:00:00 10/02/2022,       1.093,     50
01:00:00 10/02/2022,       1.073,     50
02:00:00 10/02/2022,       1.059,     50
03:00:00 10/02/2022,       1.048,     50
04:00:00 10/02/2022,       1.031,     50
05:00:00 10/02/2022,       1.020,     50
06:00:00 10/02/2022,       1.012,     50
07:00:00 10/02/2022,       1.004,     50
08:00:00 10/02/2022,       0.992,     50
09:00:00 10/02/2022,       0.972,     50
10:00:00 10/02/2022,       0.959,     50
11:00:00 10/02/2022,       0.953,     50
12:00:00 10/02/2022,       0.942,     50
13:00:00 10/02/2022,       0.931,     50
14:00:00 10/02/2022,       0.919,     50
15:00:00 10/02/2022,       0.908,     50
16:00:00 10/02/2022,       0.900,     50
17:00:00 10/02/2022,       0.889,     50
18:00:00 10/02/2022,       0.876,     50
19:00:00 10/02/2022,       0.873,     50
20:00:00 10/02/2022,       0.867,     50
21:00:00 10/02/2022,       0.855,     50
22:00:00 10/02/2022,       0.845,     50
23:00:00 10/02/2022,       0.837,     50
00:00:00 11/02/2022,       0.833,     50
01:00:00 11/02/2022,       0.828,     50
02:00:00 11/02/2022,       0.820,     50
03:00:00 11/02/2022,       0.813,     50
04:00:00 11/02/2022,       0.806,     50
05:00:00 11/02/2022,       0.799,     50
06:00:00 11/02/2022,       0.791,     50
07:00:00 11/02/2022,       0.781,     50
08:00:00 11/02/2022,       0.773,     50
09:00:00 11/02/2022,       0.761,     50
10:00:00 11/02/2022,       0.752,     50
11:00:00 11/02/2022,       0.746,     50
12:00:00 11/02/2022,       0.742,     50
13:00:00 11/02/2022,       0.735,     50
14:00:00 11/02/2022,       0.727,     50
15:00:00 11/02/2022,       0.725,     50
16:00:00 11/02/2022,       0.722,     50
17:00:00 11/02/2022,       0.714,     50
18:00:00 11/02/2022,       0.709,     50
19:00:00 11/02/2022,       0.706,     50
20:00:00 11/02/2022,       0.700,     50
21:00:00 11/02/2022,       0.695,     50
22:00:00 11/02/2022,       0.691,     50
23:00:00 11/02/2022,       0.686,     50
00:00:00 12/02/2022,       0.686,     50
01:00:00 12/02/2022,       0.683,     50
02:00:00 12/02/2022,       0.679,     50
03:00:00 12/02/2022,       0.677,     50
04:00:00 12/02/2022,       0.671,     50
05:00:00 12/02/2022,       0.663,     50
06:00:00 12/02/2022,       0.658,     50
07:00:00 12/02/2022,       0.653,     50
08:00:00 12/02/2022,       0.649,     50
09:00:00 12/02/2022,       0.643,     50
10:00:00 12/02/2022,       0.633,     50
11:00:00 12/02/2022,       0.629,     50
12:00:00 12/02/2022,       0.624,     50
13:00:00 12/02/2022,       0.621,     50
14:00:00 12/02/2022,       0.620,     50
15:00:00 12/02/2022,       0.619,     50
16:00:00 12/02/2022,       0.612,     50
17:00:00 12/02/2022,       0.609,     50
18:00:00 12/02/2022,       0.611,     50
19:00:00 12/02/2022,       0.607,     50
20:00:00 12/02/2022,       0.607,     50
21:00:00 12/02/2022,       0.606,     50
22:00:00 12/02/2022,       0.600,     50
23:00:00 12/02/2022,       0.598,     50
00:00:00 13/02/2022,       0.596,     50
01:00:00 13/02/2022,       0.594,     50
02:00:00 13/02/2022,       0.592,     50
03:00:00 13/02/2022,       0.593,     50
04:00:00 13/02/2022,       0.588,     50
05:00:00 13/02/2022,       0.585,     50
06:00:00 13/02/2022,       0.584,     50
07:00:00 13/02/2022,       0.576,     50
08:00:00 13/02/2022,       0.571,     50
09:00:00 13/02/2022,       0.567,     50
10:00:00 13/02/2022,       0.562,     50
11:00:00 13/02/2022,       0.560,     50
12:00:00 13/02/2022,       0.560,     50
13:00:00 13/02/2022,       0.557,     50
14:00:00 13/02/2022,       0.559,     50
15:00:00 13/02/2022,       0.560,     50
16:00:00 13/02/2022,       0.557,     50
17:00:00 13/02/2022,       0.557,     50
18:00:00 13/02/2022,       0.555,     50
19:00:00 13/02/2022,       0.553,     50
20:00:00 13/02/2022,       0.554,     50
21:00:00 13/02/2022,       0.552,     50
22:00:00 13/02/2022,       0.553,     50
23:00:00 13/02/2022,       0.555,     50
00:00:00 14/02/2022,       0.553,     50
01:00:00 14/02/2022,       0.553,     50
02:00:00 14/02/2022,       0.552,     50
03:00:00 14/02/2022,       0.551,     50
04:00:00 14/02/2022,       0.551,     50
05:00:00 14/02/2022,       0.547,     50
06:00:00 14/02/2022,       0.545,     50
07:00:00 14/02/2022,       0.544,     50
08:00:00 14/02/2022,       0.538,     50
09:00:00 14/02/2022,       0.536,     50
10:00:00 14/02/2022,       0.536,     50
11:00:00 14/02/2022,       0.535,     50
12:00:00 14/02/2022,       0.535,     50
13:00:00 14/02/2022,       0.539,     50
14:00:00 14/02/2022,       0.543,     50
