17:00:00 28/01/2022,      79.131,      2
18:00:00 28/01/2022,      79.137,      2
19:00:00 28/01/2022,      79.135,      2
20:00:00 28/01/2022,      79.135,      2
21:00:00 28/01/2022,      79.144,      2
22:00:00 28/01/2022,      79.142,      2
23:00:00 28/01/2022,      79.143,      2
00:00:00 29/01/2022,      79.139,      2
01:00:00 29/01/2022,      79.139,      2
02:00:00 29/01/2022,      79.140,      2
03:00:00 29/01/2022,      79.141,      2
04:00:00 29/01/2022,      79.145,      2
05:00:00 29/01/2022,      79.146,      2
06:00:00 29/01/2022,      79.148,      2
07:00:00 29/01/2022,      79.142,      2
08:00:00 29/01/2022,      79.140,      2
09:00:00 29/01/2022,      79.129,      2
10:00:00 29/01/2022,      79.139,      2
11:00:00 29/01/2022,      79.132,      2
12:00:00 29/01/2022,      79.132,      2
13:00:00 29/01/2022,      79.144,      2
14:00:00 29/01/2022,      79.147,      2
15:00:00 29/01/2022,      79.138,      2
16:00:00 29/01/2022,      79.152,      2
17:00:00 29/01/2022,      79.151,      2
18:00:00 29/01/2022,      79.166,      2
19:00:00 29/01/2022,      79.169,      2
20:00:00 29/01/2022,      79.212,      2
21:00:00 29/01/2022,      79.224,      2
22:00:00 29/01/2022,      79.174,      2
23:00:00 29/01/2022,      79.170,      2
00:00:00 30/01/2022,      79.155,      2
01:00:00 30/01/2022,      79.150,      2
02:00:00 30/01/2022,      79.153,      2
03:00:00 30/01/2022,      79.152,      2
04:00:00 30/01/2022,      79.151,      2
05:00:00 30/01/2022,      79.150,      2
06:00:00 30/01/2022,      79.149,      2
07:00:00 30/01/2022,      79.157,      2
08:00:00 30/01/2022,      79.203,      2
09:00:00 30/01/2022,      79.195,      2
10:00:00 30/01/2022,      79.180,      2
11:00:00 30/01/2022,      79.193,      2
12:00:00 30/01/2022,      79.171,      2
13:00:00 30/01/2022,      79.173,      2
14:00:00 30/01/2022,      79.174,      2
15:00:00 30/01/2022,      79.167,      2
16:00:00 30/01/2022,      79.155,      2
17:00:00 30/01/2022,      79.169,      2
18:00:00 30/01/2022,      79.177,      2
19:00:00 30/01/2022,      79.168,      2
20:00:00 30/01/2022,      79.206,      2
21:00:00 30/01/2022,      79.192,      2
22:00:00 30/01/2022,      79.175,      2
23:00:00 30/01/2022,      79.174,      2
00:00:00 31/01/2022,      79.171,      2
01:00:00 31/01/2022,      79.171,      2
02:00:00 31/01/2022,      79.173,      2
03:00:00 31/01/2022,      79.174,      2
04:00:00 31/01/2022,      79.174,      2
05:00:00 31/01/2022,      79.174,      2
06:00:00 31/01/2022,      79.160,      2
07:00:00 31/01/2022,      79.153,      2
08:00:00 31/01/2022,      79.152,      2
09:00:00 31/01/2022,      79.144,      2
10:00:00 31/01/2022,      79.151,      2
11:00:00 31/01/2022,      79.127,      2
12:00:00 31/01/2022,      79.148,      2
13:00:00 31/01/2022,      79.138,      2
14:00:00 31/01/2022,      79.163,      2
15:00:00 31/01/2022,      79.135,      2
16:00:00 31/01/2022,      79.151,      2
17:00:00 31/01/2022,      79.153,      2
18:00:00 31/01/2022,      79.155,      2
19:00:00 31/01/2022,      79.172,      2
20:00:00 31/01/2022,      79.147,      2
21:00:00 31/01/2022,      79.137,      2
22:00:00 31/01/2022,      79.130,      2
23:00:00 31/01/2022,      79.129,      2
00:00:00 01/02/2022,      79.127,      2
01:00:00 01/02/2022,      79.123,      2
02:00:00 01/02/2022,      79.125,      2
03:00:00 01/02/2022,      79.125,      2
04:00:00 01/02/2022,      79.127,      2
05:00:00 01/02/2022,      79.127,      2
06:00:00 01/02/2022,      79.122,      2
07:00:00 01/02/2022,      79.138,      2
08:00:00 01/02/2022,      79.155,      2
09:00:00 01/02/2022,      79.142,      2
10:00:00 01/02/2022,      79.140,      2
11:00:00 01/02/2022,      79.157,      2
12:00:00 01/02/2022,      79.159,      2
13:00:00 01/02/2022,      79.156,      2
14:00:00 01/02/2022,      79.150,      2
15:00:00 01/02/2022,      79.141,      2
16:00:00 01/02/2022,      79.148,      2
17:00:00 01/02/2022,      79.147,      2
18:00:00 01/02/2022,      79.164,      2
19:00:00 01/02/2022,      79.164,      2
20:00:00 01/02/2022,      79.145,      2
21:00:00 01/02/2022,      79.130,      2
22:00:00 01/02/2022,      79.123,      2
23:00:00 01/02/2022,      79.116,      2
00:00:00 02/02/2022,      79.117,      2
01:00:00 02/02/2022,      79.114,      2
02:00:00 02/02/2022,      79.114,      2
03:00:00 02/02/2022,      79.113,      2
04:00:00 02/02/2022,      79.114,      2
05:00:00 02/02/2022,      79.113,      2
06:00:00 02/02/2022,      79.109,      2
07:00:00 02/02/2022,      79.103,      2
08:00:00 02/02/2022,      79.108,      2
09:00:00 02/02/2022,      79.122,      2
10:00:00 02/02/2022,      79.134,      2
11:00:00 02/02/2022,      79.122,      2
12:00:00 02/02/2022,      79.116,      2
13:00:00 02/02/2022,      79.142,      2
14:00:00 02/02/2022,      79.159,      2
15:00:00 02/02/2022,      79.134,      2
16:00:00 02/02/2022,      79.145,      2
17:00:00 02/02/2022,      79.146,      2
18:00:00 02/02/2022,      79.148,      2
19:00:00 02/02/2022,      79.141,      2
20:00:00 02/02/2022,      79.122,      2
21:00:00 02/02/2022,      79.116,      2
22:00:00 02/02/2022,      79.115,      2
23:00:00 02/02/2022,      79.114,      2
00:00:00 03/02/2022,      79.112,      2
01:00:00 03/02/2022,      79.111,      2
02:00:00 03/02/2022,      79.110,      2
03:00:00 03/02/2022,      79.109,      2
04:00:00 03/02/2022,      79.109,      2
05:00:00 03/02/2022,      79.108,      2
06:00:00 03/02/2022,      79.106,      2
07:00:00 03/02/2022,      79.101,      2
08:00:00 03/02/2022,      79.109,      2
09:00:00 03/02/2022,      79.118,      2
10:00:00 03/02/2022,      79.124,      2
11:00:00 03/02/2022,      79.109,      2
12:00:00 03/02/2022,      79.116,      2
13:00:00 03/02/2022,      79.117,      2
14:00:00 03/02/2022,      79.115,      2
15:00:00 03/02/2022,      79.100,      2
16:00:00 03/02/2022,      79.116,      2
17:00:00 03/02/2022,      79.117,      2
18:00:00 03/02/2022,      79.113,      2
19:00:00 03/02/2022,      79.113,      2
20:00:00 03/02/2022,      79.109,      2
21:00:00 03/02/2022,      79.103,      2
22:00:00 03/02/2022,      79.101,      2
23:00:00 03/02/2022,      79.103,      2
00:00:00 04/02/2022,      79.104,      2
01:00:00 04/02/2022,      79.101,      2
02:00:00 04/02/2022,      79.102,      2
03:00:00 04/02/2022,      79.101,      2
04:00:00 04/02/2022,      79.103,      2
05:00:00 04/02/2022,      79.102,      2
06:00:00 04/02/2022,      79.101,      2
07:00:00 04/02/2022,      79.095,      2
08:00:00 04/02/2022,      79.103,      2
09:00:00 04/02/2022,      79.099,      2
10:00:00 04/02/2022,      79.099,      2
11:00:00 04/02/2022,      79.097,      2
12:00:00 04/02/2022,      79.120,      2
13:00:00 04/02/2022,      79.128,      2
14:00:00 04/02/2022,      79.134,      2
15:00:00 04/02/2022,      79.103,      2
16:00:00 04/02/2022,      79.115,      2
17:00:00 04/02/2022,      79.115,      2
18:00:00 04/02/2022,      79.117,      2
19:00:00 04/02/2022,      79.121,      2
20:00:00 04/02/2022,      79.114,      2
21:00:00 04/02/2022,      79.115,      2
22:00:00 04/02/2022,      79.112,      2
23:00:00 04/02/2022,      79.113,      2
00:00:00 05/02/2022,      79.117,      2
01:00:00 05/02/2022,      79.116,      2
02:00:00 05/02/2022,      79.112,      2
03:00:00 05/02/2022,      79.116,      2
04:00:00 05/02/2022,      79.115,      2
05:00:00 05/02/2022,      79.116,      2
06:00:00 05/02/2022,      79.112,      2
07:00:00 05/02/2022,      79.112,      2
08:00:00 05/02/2022,      79.111,      2
09:00:00 05/02/2022,      79.110,      2
10:00:00 05/02/2022,      79.114,      2
11:00:00 05/02/2022,      79.120,      2
12:00:00 05/02/2022,      79.123,      2
13:00:00 05/02/2022,      79.123,      2
14:00:00 05/02/2022,      79.124,      2
15:00:00 05/02/2022,      79.121,      2
16:00:00 05/02/2022,      79.117,      2
17:00:00 05/02/2022,      79.118,      2
18:00:00 05/02/2022,      79.123,      2
19:00:00 05/02/2022,      79.127,      2
20:00:00 05/02/2022,      79.121,      2
21:00:00 05/02/2022,      79.122,      2
22:00:00 05/02/2022,      79.124,      2
23:00:00 05/02/2022,      79.135,      2
00:00:00 06/02/2022,      79.143,      2
01:00:00 06/02/2022,      79.158,      2
02:00:00 06/02/2022,      79.156,      2
03:00:00 06/02/2022,      79.157,      2
04:00:00 06/02/2022,      79.158,      2
05:00:00 06/02/2022,      79.156,      2
06:00:00 06/02/2022,      79.155,      2
07:00:00 06/02/2022,      79.125,      2
08:00:00 06/02/2022,      79.128,      2
09:00:00 06/02/2022,      79.117,      2
10:00:00 06/02/2022,      79.125,      2
11:00:00 06/02/2022,      79.120,      2
12:00:00 06/02/2022,      79.126,      2
13:00:00 06/02/2022,      79.130,      2
14:00:00 06/02/2022,      79.137,      2
15:00:00 06/02/2022,      79.108,      2
16:00:00 06/02/2022,      79.125,      2
17:00:00 06/02/2022,      79.122,      2
18:00:00 06/02/2022,      79.125,      2
19:00:00 06/02/2022,      79.131,      2
20:00:00 06/02/2022,      79.132,      2
21:00:00 06/02/2022,      79.133,      2
22:00:00 06/02/2022,      79.133,      2
23:00:00 06/02/2022,      79.139,      2
00:00:00 07/02/2022,      79.136,      2
01:00:00 07/02/2022,      79.140,      2
02:00:00 07/02/2022,      79.150,      2
03:00:00 07/02/2022,      79.152,      2
04:00:00 07/02/2022,      79.158,      2
05:00:00 07/02/2022,      79.170,      2
06:00:00 07/02/2022,      79.175,      2
07:00:00 07/02/2022,      79.144,      2
08:00:00 07/02/2022,      79.147,      2
09:00:00 07/02/2022,      79.133,      2
10:00:00 07/02/2022,      79.136,      2
11:00:00 07/02/2022,      79.128,      2
12:00:00 07/02/2022,      79.127,      2
13:00:00 07/02/2022,      79.125,      2
14:00:00 07/02/2022,      79.140,      2
15:00:00 07/02/2022,      79.109,      2
16:00:00 07/02/2022,      79.120,      2
17:00:00 07/02/2022,      79.118,      2
18:00:00 07/02/2022,      79.133,      2
19:00:00 07/02/2022,      79.159,      2
20:00:00 07/02/2022,      79.170,      2
21:00:00 07/02/2022,      79.168,      2
22:00:00 07/02/2022,      79.168,      2
23:00:00 07/02/2022,      79.164,      2
00:00:00 08/02/2022,      79.168,      2
01:00:00 08/02/2022,      79.173,      2
02:00:00 08/02/2022,      79.175,      2
03:00:00 08/02/2022,      79.176,      2
04:00:00 08/02/2022,      79.175,      2
05:00:00 08/02/2022,      79.178,      2
06:00:00 08/02/2022,      79.173,      2
07:00:00 08/02/2022,      79.152,      2
08:00:00 08/02/2022,      79.153,      2
09:00:00 08/02/2022,      79.144,      2
10:00:00 08/02/2022,      79.150,      2
11:00:00 08/02/2022,      79.111,      2
12:00:00 08/02/2022,      79.101,      2
13:00:00 08/02/2022,      79.113,      2
14:00:00 08/02/2022,      79.112,      2
15:00:00 08/02/2022,      79.078,      2
16:00:00 08/02/2022,      79.086,      2
17:00:00 08/02/2022,      79.086,      2
18:00:00 08/02/2022,      79.101,      2
19:00:00 08/02/2022,      79.126,      2
20:00:00 08/02/2022,      79.118,      2
21:00:00 08/02/2022,      79.123,      2
22:00:00 08/02/2022,      79.124,      2
23:00:00 08/02/2022,      79.120,      2
00:00:00 09/02/2022,      79.118,      2
01:00:00 09/02/2022,      79.118,      2
02:00:00 09/02/2022,      79.114,      2
03:00:00 09/02/2022,      79.113,      2
04:00:00 09/02/2022,      79.112,      2
05:00:00 09/02/2022,      79.108,      2
06:00:00 09/02/2022,      79.108,      2
07:00:00 09/02/2022,      79.101,      2
08:00:00 09/02/2022,      79.102,      2
09:00:00 09/02/2022,      79.109,      2
10:00:00 09/02/2022,      79.099,      2
11:00:00 09/02/2022,      79.055,      2
12:00:00 09/02/2022,      79.056,      2
13:00:00 09/02/2022,      79.053,      2
14:00:00 09/02/2022,      79.059,      2
15:00:00 09/02/2022,      79.047,      2
16:00:00 09/02/2022,      79.052,      2
17:00:00 09/02/2022,      79.040,      2
18:00:00 09/02/2022,      79.056,      2
19:00:00 09/02/2022,      79.081,      2
20:00:00 09/02/2022,      79.087,      2
21:00:00 09/02/2022,      79.091,      2
22:00:00 09/02/2022,      79.093,      2
23:00:00 09/02/2022,      79.093,      2
00:00:00 10/02/2022,      79.094,      2
01:00:00 10/02/2022,      79.096,      2
02:00:00 10/02/2022,      79.095,      2
03:00:00 10/02/2022,      79.095,      2
04:00:00 10/02/2022,      79.096,      2
05:00:00 10/02/2022,      79.090,      2
06:00:00 10/02/2022,      79.089,      2
07:00:00 10/02/2022,      79.087,      2
08:00:00 10/02/2022,      79.080,      2
09:00:00 10/02/2022,      79.072,      2
10:00:00 10/02/2022,      79.072,      2
11:00:00 10/02/2022,      79.076,      2
12:00:00 10/02/2022,      79.051,      2
13:00:00 10/02/2022,      79.054,      2
14:00:00 10/02/2022,      79.052,      2
15:00:00 10/02/2022,      79.039,      2
16:00:00 10/02/2022,      79.043,      2
17:00:00 10/02/2022,      79.042,      2
18:00:00 10/02/2022,      79.049,      2
19:00:00 10/02/2022,      79.067,      2
20:00:00 10/02/2022,      79.074,      2
21:00:00 10/02/2022,      79.076,      2
22:00:00 10/02/2022,      79.074,      2
23:00:00 10/02/2022,      79.072,      2
00:00:00 11/02/2022,      79.071,      2
01:00:00 11/02/2022,      79.068,      2
02:00:00 11/02/2022,      79.068,      2
03:00:00 11/02/2022,      79.068,      2
04:00:00 11/02/2022,      79.066,      2
05:00:00 11/02/2022,      79.065,      2
06:00:00 11/02/2022,      79.061,      2
07:00:00 11/02/2022,      79.053,      2
08:00:00 11/02/2022,      79.053,      2
09:00:00 11/02/2022,      79.047,      2
10:00:00 11/02/2022,      79.050,      2
11:00:00 11/02/2022,      79.052,      2
12:00:00 11/02/2022,      79.066,      2
13:00:00 11/02/2022,      79.047,      2
14:00:00 11/02/2022,      79.062,      2
15:00:00 11/02/2022,      79.045,      2
16:00:00 11/02/2022,      79.041,      2
17:00:00 11/02/2022,      79.046,      2
18:00:00 11/02/2022,      79.056,      2
19:00:00 11/02/2022,      79.050,      2
20:00:00 11/02/2022,      79.029,      2
21:00:00 11/02/2022,      79.015,      2
22:00:00 11/02/2022,      79.005,      2
23:00:00 11/02/2022,      79.002,      2
00:00:00 12/02/2022,      79.003,      2
01:00:00 12/02/2022,      78.999,      2
02:00:00 12/02/2022,      78.999,      2
03:00:00 12/02/2022,      78.997,      2
04:00:00 12/02/2022,      78.997,      2
05:00:00 12/02/2022,      78.997,      2
06:00:00 12/02/2022,      78.997,      2
07:00:00 12/02/2022,      78.994,      2
08:00:00 12/02/2022,      79.021,      2
09:00:00 12/02/2022,      79.020,      2
10:00:00 12/02/2022,      79.035,      2
11:00:00 12/02/2022,      78.961,      2
12:00:00 12/02/2022,      78.950,      2
13:00:00 12/02/2022,      78.960,      2
14:00:00 12/02/2022,      78.969,      2
15:00:00 12/02/2022,      78.960,      2
16:00:00 12/02/2022,      78.956,      2
17:00:00 12/02/2022,      78.959,      2
18:00:00 12/02/2022,      78.972,      2
19:00:00 12/02/2022,      78.968,      2
20:00:00 12/02/2022,      78.963,      2
21:00:00 12/02/2022,      78.960,      2
22:00:00 12/02/2022,      78.960,      2
23:00:00 12/02/2022,      78.960,      2
00:00:00 13/02/2022,      78.960,      2
01:00:00 13/02/2022,      78.957,      2
02:00:00 13/02/2022,      78.956,      2
03:00:00 13/02/2022,      78.954,      2
04:00:00 13/02/2022,      78.955,      2
05:00:00 13/02/2022,      78.956,      2
06:00:00 13/02/2022,      78.951,      2
07:00:00 13/02/2022,      78.947,      2
08:00:00 13/02/2022,      78.951,      2
09:00:00 13/02/2022,      78.936,      2
10:00:00 13/02/2022,      78.944,      2
11:00:00 13/02/2022,      78.941,      2
12:00:00 13/02/2022,      78.951,      2
13:00:00 13/02/2022,      78.943,      2
14:00:00 13/02/2022,      78.954,      2
15:00:00 13/02/2022,      78.938,      2
16:00:00 13/02/2022,      78.949,      2
17:00:00 13/02/2022,      78.949,      2
18:00:00 13/02/2022,      78.954,      2
19:00:00 13/02/2022,      78.954,      2
20:00:00 13/02/2022,      78.949,      2
21:00:00 13/02/2022,      78.948,      2
22:00:00 13/02/2022,      78.947,      2
23:00:00 13/02/2022,      78.945,      2
00:00:00 14/02/2022,      78.947,      2
01:00:00 14/02/2022,      78.945,      2
02:00:00 14/02/2022,      78.946,      2
03:00:00 14/02/2022,      78.944,      2
04:00:00 14/02/2022,      78.947,      2
05:00:00 14/02/2022,      78.946,      2
06:00:00 14/02/2022,      78.942,      2
07:00:00 14/02/2022,      78.939,      2
08:00:00 14/02/2022,      78.934,      2
09:00:00 14/02/2022,      78.930,      2
10:00:00 14/02/2022,      78.928,      2
11:00:00 14/02/2022,      78.928,      2
12:00:00 14/02/2022,      78.925,      2
13:00:00 14/02/2022,      78.944,      2
14:00:00 14/02/2022,      78.954,      2
